Generation 0 | Revalues: 100 | GridSize: 6
Generation 53 | Revalues: 136700 | GridSize: 300
Generation 54 | Revalues: 138150 | GridSize: 300
Generation 55 | Revalues: 139330 | GridSize: 300
Generation 56 | Revalues: 140610 | GridSize: 300
Generation 57 | Revalues: 142010 | GridSize: 300
Generation 58 | Revalues: 143400 | GridSize: 300
Generation 59 | Revalues: 145150 | GridSize: 300
Generation 60 | Revalues: 147250 | GridSize: 300
Generation 61 | Revalues: 148550 | GridSize: 300
Generation 62 | Revalues: 150010 | GridSize: 300
Generation 63 | Revalues: 151210 | GridSize: 300
Generation 64 | Revalues: 152500 | GridSize: 300
Generation 65 | Revalues: 153880 | GridSize: 300
Generation 66 | Revalues: 155100 | GridSize: 299
Generation 67 | Revalues: 156110 | GridSize: 300
Generation 68 | Revalues: 157400 | GridSize: 300
Generation 69 | Revalues: 158590 | GridSize: 298
Generation 70 | Revalues: 160050 | GridSize: 300
Generation 71 | Revalues: 161310 | GridSize: 300
Generation 72 | Revalues: 162710 | GridSize: 300
Generation 73 | Revalues: 164070 | GridSize: 300
Generation 74 | Revalues: 165250 | GridSize: 300
Generation 75 | Revalues: 166830 | GridSize: 300
Generation 76 | Revalues: 168200 | GridSize: 300
Generation 77 | Revalues: 169640 | GridSize: 300
Generation 78 | Revalues: 171040 | GridSize: 300
Generation 79 | Revalues: 172190 | GridSize: 300
Generation 80 | Revalues: 173620 | GridSize: 300
Generation 81 | Revalues: 175080 | GridSize: 300
Generation 82 | Revalues: 176650 | GridSize: 300
Generation 83 | Revalues: 178020 | GridSize: 300
Generation 84 | Revalues: 179170 | GridSize: 299
Generation 85 | Revalues: 180190 | GridSize: 300
Generation 86 | Revalues: 181830 | GridSize: 300
Generation 87 | Revalues: 183030 | GridSize: 300
Generation 88 | Revalues: 184230 | GridSize: 300
Generation 89 | Revalues: 185490 | GridSize: 300
Generation 90 | Revalues: 186890 | GridSize: 300
Generation 91 | Revalues: 188070 | GridSize: 300
Generation 92 | Revalues: 189530 | GridSize: 300
Generation 93 | Revalues: 190650 | GridSize: 300
Generation 94 | Revalues: 192000 | GridSize: 300
Generation 95 | Revalues: 193070 | GridSize: 300
Generation 96 | Revalues: 194280 | GridSize: 300
Generation 97 | Revalues: 195770 | GridSize: 300
Generation 98 | Revalues: 197050 | GridSize: 299
Generation 99 | Revalues: 198290 | GridSize: 300
Generation 100 | Revalues: 199590 | GridSize: 300
Generation 101 | Revalues: 200900 | GridSize: 300
Generation 102 | Revalues: 202330 | GridSize: 300
Generation 103 | Revalues: 203450 | GridSize: 300
Generation 104 | Revalues: 204700 | GridSize: 300
Generation 105 | Revalues: 205990 | GridSize: 300
Generation 106 | Revalues: 207300 | GridSize: 299
Generation 107 | Revalues: 208510 | GridSize: 300
Generation 108 | Revalues: 209700 | GridSize: 300
Generation 109 | Revalues: 210970 | GridSize: 300
Generation 110 | Revalues: 212200 | GridSize: 300
Generation 111 | Revalues: 213340 | GridSize: 300
Generation 112 | Revalues: 214640 | GridSize: 300
Generation 113 | Revalues: 215740 | GridSize: 300
Generation 114 | Revalues: 217580 | GridSize: 300
Generation 115 | Revalues: 218620 | GridSize: 300
Generation 116 | Revalues: 219870 | GridSize: 300
Generation 117 | Revalues: 221420 | GridSize: 300
Generation 118 | Revalues: 222860 | GridSize: 300
Generation 119 | Revalues: 224170 | GridSize: 300
Generation 120 | Revalues: 225520 | GridSize: 300
Generation 121 | Revalues: 226730 | GridSize: 300
Generation 122 | Revalues: 227920 | GridSize: 299
Generation 123 | Revalues: 229110 | GridSize: 300
Generation 124 | Revalues: 230470 | GridSize: 300
Generation 125 | Revalues: 231700 | GridSize: 300
Generation 126 | Revalues: 232810 | GridSize: 300
Generation 127 | Revalues: 233900 | GridSize: 300
Generation 128 | Revalues: 235190 | GridSize: 300
Generation 129 | Revalues: 236480 | GridSize: 300
Generation 130 | Revalues: 237790 | GridSize: 300
Generation 131 | Revalues: 238910 | GridSize: 299
Generation 132 | Revalues: 240230 | GridSize: 300
Generation 133 | Revalues: 241760 | GridSize: 300
Generation 134 | Revalues: 242910 | GridSize: 300
Generation 135 | Revalues: 244080 | GridSize: 300
Generation 136 | Revalues: 245320 | GridSize: 300
Generation 137 | Revalues: 246450 | GridSize: 300
Generation 138 | Revalues: 247750 | GridSize: 300
Generation 139 | Revalues: 249040 | GridSize: 300
Generation 140 | Revalues: 250150 | GridSize: 300
Generation 141 | Revalues: 251410 | GridSize: 300
Generation 142 | Revalues: 252620 | GridSize: 300
Generation 143 | Revalues: 253720 | GridSize: 300
Generation 144 | Revalues: 255020 | GridSize: 300
Generation 145 | Revalues: 256150 | GridSize: 300
Generation 146 | Revalues: 257200 | GridSize: 300
Generation 147 | Revalues: 258480 | GridSize: 300
Generation 148 | Revalues: 260100 | GridSize: 300
Generation 149 | Revalues: 261130 | GridSize: 300
Generation 150 | Revalues: 262430 | GridSize: 300
Generation 151 | Revalues: 263660 | GridSize: 300
Generation 152 | Revalues: 264990 | GridSize: 300
Generation 153 | Revalues: 266180 | GridSize: 300
Generation 154 | Revalues: 267260 | GridSize: 300
Generation 155 | Revalues: 268400 | GridSize: 300
Generation 156 | Revalues: 269460 | GridSize: 300
Generation 157 | Revalues: 270620 | GridSize: 299
Generation 158 | Revalues: 271960 | GridSize: 300
Generation 159 | Revalues: 273040 | GridSize: 300
Generation 160 | Revalues: 274160 | GridSize: 300
Generation 161 | Revalues: 275260 | GridSize: 300
Generation 162 | Revalues: 276450 | GridSize: 300
Generation 163 | Revalues: 277560 | GridSize: 300
Generation 164 | Revalues: 278610 | GridSize: 300
Generation 165 | Revalues: 279630 | GridSize: 300
Generation 166 | Revalues: 280690 | GridSize: 300
Generation 167 | Revalues: 281730 | GridSize: 300
Generation 168 | Revalues: 282820 | GridSize: 300
Generation 169 | Revalues: 283960 | GridSize: 298
Generation 170 | Revalues: 285100 | GridSize: 300
Generation 171 | Revalues: 286260 | GridSize: 300
Generation 172 | Revalues: 287380 | GridSize: 300
Generation 173 | Revalues: 288440 | GridSize: 300
Generation 174 | Revalues: 289590 | GridSize: 300
Generation 175 | Revalues: 290820 | GridSize: 300
Generation 176 | Revalues: 292000 | GridSize: 300
Generation 177 | Revalues: 293090 | GridSize: 299
Generation 178 | Revalues: 294140 | GridSize: 299
Generation 179 | Revalues: 295240 | GridSize: 300
Generation 180 | Revalues: 296320 | GridSize: 300
Generation 181 | Revalues: 297620 | GridSize: 300
Generation 182 | Revalues: 298760 | GridSize: 300
Generation 183 | Revalues: 299990 | GridSize: 300
Generation 184 | Revalues: 301220 | GridSize: 300
Generation 185 | Revalues: 302350 | GridSize: 300
Generation 186 | Revalues: 303580 | GridSize: 300
Generation 187 | Revalues: 304830 | GridSize: 300
Generation 188 | Revalues: 305980 | GridSize: 300
Generation 189 | Revalues: 307140 | GridSize: 300
Generation 190 | Revalues: 308190 | GridSize: 300
Generation 191 | Revalues: 309290 | GridSize: 300
Generation 192 | Revalues: 310510 | GridSize: 300
Generation 193 | Revalues: 311560 | GridSize: 300
Generation 194 | Revalues: 312790 | GridSize: 298
Generation 195 | Revalues: 313940 | GridSize: 300
Generation 196 | Revalues: 315230 | GridSize: 300
Generation 197 | Revalues: 316390 | GridSize: 300
Generation 198 | Revalues: 317510 | GridSize: 300
Generation 199 | Revalues: 318810 | GridSize: 300
Generation 200 | Revalues: 319930 | GridSize: 300
Generation 201 | Revalues: 321190 | GridSize: 300
Generation 202 | Revalues: 322300 | GridSize: 300
Generation 203 | Revalues: 323460 | GridSize: 300
Generation 204 | Revalues: 324530 | GridSize: 300
Generation 205 | Revalues: 325620 | GridSize: 300
Generation 206 | Revalues: 326780 | GridSize: 300
Generation 207 | Revalues: 328040 | GridSize: 300
Generation 208 | Revalues: 329190 | GridSize: 300
Generation 209 | Revalues: 330350 | GridSize: 300
Generation 210 | Revalues: 331480 | GridSize: 300
Generation 211 | Revalues: 332600 | GridSize: 299
Generation 212 | Revalues: 333770 | GridSize: 300
Generation 213 | Revalues: 334970 | GridSize: 300
Generation 214 | Revalues: 336100 | GridSize: 300
Generation 215 | Revalues: 337150 | GridSize: 300
Generation 216 | Revalues: 338160 | GridSize: 300
Generation 217 | Revalues: 339240 | GridSize: 300
Generation 218 | Revalues: 340290 | GridSize: 300
Generation 219 | Revalues: 342080 | GridSize: 300
Generation 220 | Revalues: 343200 | GridSize: 300
Generation 221 | Revalues: 344290 | GridSize: 300
Generation 222 | Revalues: 345420 | GridSize: 300
Generation 223 | Revalues: 346620 | GridSize: 300
Generation 224 | Revalues: 347750 | GridSize: 300
Generation 225 | Revalues: 348780 | GridSize: 300
Generation 226 | Revalues: 349830 | GridSize: 300
Generation 227 | Revalues: 350850 | GridSize: 298
Generation 228 | Revalues: 352090 | GridSize: 300
Generation 229 | Revalues: 353290 | GridSize: 300
Generation 230 | Revalues: 354400 | GridSize: 300
Generation 231 | Revalues: 355480 | GridSize: 300
Generation 232 | Revalues: 356610 | GridSize: 300
Generation 233 | Revalues: 357700 | GridSize: 300
Generation 234 | Revalues: 358830 | GridSize: 300
Generation 235 | Revalues: 359850 | GridSize: 300
Generation 236 | Revalues: 360990 | GridSize: 300
Generation 237 | Revalues: 362290 | GridSize: 300
Generation 238 | Revalues: 363420 | GridSize: 300
Generation 239 | Revalues: 364680 | GridSize: 300
Generation 240 | Revalues: 365910 | GridSize: 300
Generation 241 | Revalues: 366950 | GridSize: 300
Generation 242 | Revalues: 367990 | GridSize: 300
Generation 243 | Revalues: 369160 | GridSize: 300
Generation 244 | Revalues: 370280 | GridSize: 300
Generation 245 | Revalues: 371370 | GridSize: 299
Generation 246 | Revalues: 372390 | GridSize: 300
Generation 247 | Revalues: 373470 | GridSize: 300
Generation 248 | Revalues: 374580 | GridSize: 300
Generation 249 | Revalues: 375650 | GridSize: 300
Generation 250 | Revalues: 376740 | GridSize: 300
Generation 251 | Revalues: 377800 | GridSize: 300
Generation 252 | Revalues: 378910 | GridSize: 300
Generation 253 | Revalues: 380070 | GridSize: 300
Generation 254 | Revalues: 381170 | GridSize: 300
Generation 255 | Revalues: 382180 | GridSize: 300
Generation 256 | Revalues: 383320 | GridSize: 300
Generation 257 | Revalues: 384450 | GridSize: 300
Generation 258 | Revalues: 385490 | GridSize: 299
Generation 259 | Revalues: 386710 | GridSize: 298
Generation 260 | Revalues: 387930 | GridSize: 300
Generation 261 | Revalues: 389120 | GridSize: 300
Generation 262 | Revalues: 390170 | GridSize: 300
Generation 263 | Revalues: 391380 | GridSize: 300
Generation 264 | Revalues: 392560 | GridSize: 300
Generation 265 | Revalues: 393820 | GridSize: 300
Generation 266 | Revalues: 394860 | GridSize: 300
Generation 267 | Revalues: 396050 | GridSize: 300
Generation 268 | Revalues: 397080 | GridSize: 300
Generation 269 | Revalues: 398130 | GridSize: 300
Generation 270 | Revalues: 399280 | GridSize: 298
Generation 271 | Revalues: 400530 | GridSize: 300
Generation 272 | Revalues: 401680 | GridSize: 300
Generation 273 | Revalues: 402910 | GridSize: 300
Generation 274 | Revalues: 404200 | GridSize: 300
Generation 275 | Revalues: 405320 | GridSize: 300
Generation 276 | Revalues: 406540 | GridSize: 300
Generation 277 | Revalues: 407730 | GridSize: 300
Generation 278 | Revalues: 409060 | GridSize: 300
Generation 279 | Revalues: 410170 | GridSize: 300
Generation 280 | Revalues: 411300 | GridSize: 300
Generation 281 | Revalues: 412500 | GridSize: 300
Generation 282 | Revalues: 413550 | GridSize: 300
Generation 283 | Revalues: 414740 | GridSize: 300
Generation 284 | Revalues: 415980 | GridSize: 300
Generation 285 | Revalues: 417130 | GridSize: 300
Generation 286 | Revalues: 418240 | GridSize: 300
Generation 287 | Revalues: 419290 | GridSize: 298
Generation 288 | Revalues: 420430 | GridSize: 300
Generation 289 | Revalues: 421580 | GridSize: 300
Generation 290 | Revalues: 422650 | GridSize: 300
Generation 291 | Revalues: 423740 | GridSize: 300
Generation 292 | Revalues: 424870 | GridSize: 300
Generation 293 | Revalues: 426000 | GridSize: 300
Generation 294 | Revalues: 427100 | GridSize: 300
Generation 295 | Revalues: 428250 | GridSize: 300
Generation 296 | Revalues: 429360 | GridSize: 300
Generation 297 | Revalues: 430440 | GridSize: 300
Generation 298 | Revalues: 431570 | GridSize: 300
Generation 299 | Revalues: 433040 | GridSize: 300
Generation 300 | Revalues: 434130 | GridSize: 300
Generation 301 | Revalues: 435160 | GridSize: 300
Generation 302 | Revalues: 436280 | GridSize: 299
Generation 303 | Revalues: 437320 | GridSize: 300
Generation 304 | Revalues: 438440 | GridSize: 300
Generation 305 | Revalues: 439580 | GridSize: 300
Generation 306 | Revalues: 440720 | GridSize: 300
Generation 307 | Revalues: 441830 | GridSize: 300
Generation 308 | Revalues: 442920 | GridSize: 300
Generation 309 | Revalues: 444120 | GridSize: 300
Generation 310 | Revalues: 445140 | GridSize: 300
Generation 311 | Revalues: 446200 | GridSize: 300
Generation 312 | Revalues: 447330 | GridSize: 300
Generation 313 | Revalues: 448360 | GridSize: 299
Generation 314 | Revalues: 449440 | GridSize: 300
Generation 315 | Revalues: 450620 | GridSize: 296
Generation 316 | Revalues: 451840 | GridSize: 298
Generation 317 | Revalues: 453000 | GridSize: 300
Generation 318 | Revalues: 454140 | GridSize: 300
Generation 319 | Revalues: 455300 | GridSize: 300
Generation 320 | Revalues: 456330 | GridSize: 300
Generation 321 | Revalues: 457370 | GridSize: 300
Generation 322 | Revalues: 458560 | GridSize: 298
Generation 323 | Revalues: 459610 | GridSize: 300
Generation 324 | Revalues: 460700 | GridSize: 300
Generation 325 | Revalues: 461710 | GridSize: 300
Generation 326 | Revalues: 462810 | GridSize: 300
Generation 327 | Revalues: 463920 | GridSize: 300
Generation 328 | Revalues: 465090 | GridSize: 300
Generation 329 | Revalues: 466200 | GridSize: 296
Generation 330 | Revalues: 467250 | GridSize: 300
Generation 331 | Revalues: 468310 | GridSize: 300
Generation 332 | Revalues: 469590 | GridSize: 299
Generation 333 | Revalues: 470640 | GridSize: 300
Generation 334 | Revalues: 471740 | GridSize: 300
Generation 335 | Revalues: 472820 | GridSize: 300
Generation 336 | Revalues: 473880 | GridSize: 300
Generation 337 | Revalues: 475010 | GridSize: 300
Generation 338 | Revalues: 476060 | GridSize: 300
Generation 339 | Revalues: 477130 | GridSize: 300
Generation 340 | Revalues: 478240 | GridSize: 300
Generation 341 | Revalues: 479350 | GridSize: 300
Generation 342 | Revalues: 480470 | GridSize: 300
Generation 343 | Revalues: 481630 | GridSize: 300
Generation 344 | Revalues: 482860 | GridSize: 300
Generation 345 | Revalues: 483980 | GridSize: 300
Generation 346 | Revalues: 485060 | GridSize: 300
Generation 347 | Revalues: 486180 | GridSize: 300
Generation 348 | Revalues: 487190 | GridSize: 300
Generation 349 | Revalues: 488290 | GridSize: 300
Generation 350 | Revalues: 489460 | GridSize: 300
Generation 351 | Revalues: 490550 | GridSize: 297
Generation 352 | Revalues: 491760 | GridSize: 300
Generation 353 | Revalues: 492920 | GridSize: 299
Generation 354 | Revalues: 493960 | GridSize: 300
Generation 355 | Revalues: 495140 | GridSize: 300
Generation 356 | Revalues: 496200 | GridSize: 300
Generation 357 | Revalues: 497280 | GridSize: 300
Generation 358 | Revalues: 498290 | GridSize: 300
Generation 359 | Revalues: 499350 | GridSize: 300
Generation 360 | Revalues: 500480 | GridSize: 300
Generation 361 | Revalues: 501640 | GridSize: 300
Generation 362 | Revalues: 502680 | GridSize: 299
Generation 363 | Revalues: 503760 | GridSize: 300
Generation 364 | Revalues: 504780 | GridSize: 300
Generation 365 | Revalues: 505790 | GridSize: 300
Generation 366 | Revalues: 506840 | GridSize: 300
Generation 367 | Revalues: 508000 | GridSize: 300
Generation 368 | Revalues: 509030 | GridSize: 300
Generation 369 | Revalues: 510090 | GridSize: 300
Generation 370 | Revalues: 511220 | GridSize: 300
Generation 371 | Revalues: 512280 | GridSize: 300
Generation 372 | Revalues: 513430 | GridSize: 300
Generation 373 | Revalues: 514550 | GridSize: 300
Generation 374 | Revalues: 515590 | GridSize: 300
Generation 375 | Revalues: 516740 | GridSize: 300
Generation 376 | Revalues: 517750 | GridSize: 300
Generation 377 | Revalues: 518810 | GridSize: 300
Generation 378 | Revalues: 519870 | GridSize: 300
Generation 379 | Revalues: 520990 | GridSize: 300
Generation 380 | Revalues: 522060 | GridSize: 300
Generation 381 | Revalues: 523140 | GridSize: 300
Generation 382 | Revalues: 524270 | GridSize: 300
Generation 383 | Revalues: 525470 | GridSize: 300
Generation 384 | Revalues: 526510 | GridSize: 299
Generation 385 | Revalues: 527550 | GridSize: 300
Generation 386 | Revalues: 528610 | GridSize: 299
Generation 387 | Revalues: 529640 | GridSize: 300
Generation 388 | Revalues: 530720 | GridSize: 300
Generation 389 | Revalues: 531790 | GridSize: 300
Generation 390 | Revalues: 532860 | GridSize: 300
Generation 391 | Revalues: 533990 | GridSize: 300
Generation 392 | Revalues: 535070 | GridSize: 300
Generation 393 | Revalues: 536130 | GridSize: 300
Generation 394 | Revalues: 537160 | GridSize: 300
Generation 395 | Revalues: 538260 | GridSize: 300
Generation 396 | Revalues: 539320 | GridSize: 300
Generation 397 | Revalues: 540440 | GridSize: 300
Generation 398 | Revalues: 541550 | GridSize: 300
Generation 399 | Revalues: 542620 | GridSize: 300
Generation 400 | Revalues: 543800 | GridSize: 300
Generation 401 | Revalues: 544830 | GridSize: 300
Generation 402 | Revalues: 546040 | GridSize: 300
Generation 403 | Revalues: 547120 | GridSize: 300
Generation 404 | Revalues: 548270 | GridSize: 300
Generation 405 | Revalues: 549360 | GridSize: 300
Generation 406 | Revalues: 550520 | GridSize: 300
Generation 407 | Revalues: 551550 | GridSize: 300
Generation 408 | Revalues: 552620 | GridSize: 300
Generation 409 | Revalues: 553700 | GridSize: 300
Generation 410 | Revalues: 554890 | GridSize: 300
Generation 411 | Revalues: 555950 | GridSize: 300
Generation 412 | Revalues: 557000 | GridSize: 300
Generation 413 | Revalues: 558190 | GridSize: 300
Generation 414 | Revalues: 559290 | GridSize: 300
Generation 415 | Revalues: 560360 | GridSize: 299
Generation 416 | Revalues: 561440 | GridSize: 299
Generation 417 | Revalues: 562540 | GridSize: 300
Generation 418 | Revalues: 563610 | GridSize: 300
Generation 419 | Revalues: 564930 | GridSize: 300
Generation 420 | Revalues: 566060 | GridSize: 300
Generation 421 | Revalues: 567160 | GridSize: 300
Generation 422 | Revalues: 568220 | GridSize: 300
Generation 423 | Revalues: 569290 | GridSize: 300
Generation 424 | Revalues: 570500 | GridSize: 300
Generation 425 | Revalues: 571630 | GridSize: 300
Generation 426 | Revalues: 572650 | GridSize: 300
Generation 427 | Revalues: 573840 | GridSize: 300
Generation 428 | Revalues: 574880 | GridSize: 300
Generation 429 | Revalues: 576000 | GridSize: 300
Generation 430 | Revalues: 577350 | GridSize: 300
Generation 431 | Revalues: 578380 | GridSize: 300
Generation 432 | Revalues: 579410 | GridSize: 300
Generation 433 | Revalues: 580790 | GridSize: 300
Generation 434 | Revalues: 581900 | GridSize: 300
Generation 435 | Revalues: 582920 | GridSize: 300
Generation 436 | Revalues: 584110 | GridSize: 300
Generation 437 | Revalues: 585260 | GridSize: 300
Generation 438 | Revalues: 586340 | GridSize: 300
Generation 439 | Revalues: 587460 | GridSize: 300
Generation 440 | Revalues: 588630 | GridSize: 300
Generation 441 | Revalues: 589710 | GridSize: 300
Generation 442 | Revalues: 590780 | GridSize: 300
Generation 443 | Revalues: 591790 | GridSize: 300
Generation 444 | Revalues: 592830 | GridSize: 300
Generation 445 | Revalues: 593910 | GridSize: 300
Generation 446 | Revalues: 594980 | GridSize: 299
Generation 447 | Revalues: 596010 | GridSize: 300
Generation 448 | Revalues: 597110 | GridSize: 300
Generation 449 | Revalues: 598260 | GridSize: 300
Generation 450 | Revalues: 599300 | GridSize: 300
Generation 451 | Revalues: 600450 | GridSize: 300
Generation 452 | Revalues: 601500 | GridSize: 300
Generation 453 | Revalues: 602560 | GridSize: 300
Generation 454 | Revalues: 603730 | GridSize: 300
Generation 455 | Revalues: 604760 | GridSize: 300
Generation 456 | Revalues: 605860 | GridSize: 299
Generation 457 | Revalues: 606970 | GridSize: 300
Generation 458 | Revalues: 608050 | GridSize: 300
Generation 459 | Revalues: 609120 | GridSize: 300
Generation 460 | Revalues: 610330 | GridSize: 300
Generation 461 | Revalues: 611420 | GridSize: 300
Generation 462 | Revalues: 612430 | GridSize: 300
Generation 463 | Revalues: 613470 | GridSize: 300
Generation 464 | Revalues: 614560 | GridSize: 300
Generation 465 | Revalues: 615570 | GridSize: 300
Generation 466 | Revalues: 616750 | GridSize: 300
Generation 467 | Revalues: 617850 | GridSize: 300
Generation 468 | Revalues: 618880 | GridSize: 300
Generation 469 | Revalues: 619950 | GridSize: 300
Generation 470 | Revalues: 621090 | GridSize: 300
Generation 471 | Revalues: 622280 | GridSize: 300
Generation 472 | Revalues: 623600 | GridSize: 300
Generation 473 | Revalues: 624840 | GridSize: 300
Generation 474 | Revalues: 626000 | GridSize: 300
Generation 475 | Revalues: 627060 | GridSize: 300
Generation 476 | Revalues: 628140 | GridSize: 300
Generation 477 | Revalues: 629180 | GridSize: 300
Generation 478 | Revalues: 630260 | GridSize: 300
Generation 479 | Revalues: 631280 | GridSize: 300
Generation 480 | Revalues: 632470 | GridSize: 300
Generation 481 | Revalues: 633490 | GridSize: 300
Generation 482 | Revalues: 634560 | GridSize: 300
Generation 483 | Revalues: 635650 | GridSize: 300
Generation 484 | Revalues: 636690 | GridSize: 300
Generation 485 | Revalues: 637930 | GridSize: 300
Generation 486 | Revalues: 638990 | GridSize: 300
Generation 487 | Revalues: 640160 | GridSize: 300
Generation 488 | Revalues: 641200 | GridSize: 300
Generation 489 | Revalues: 642240 | GridSize: 300
Generation 490 | Revalues: 643310 | GridSize: 299
Generation 491 | Revalues: 644400 | GridSize: 300
Generation 492 | Revalues: 645460 | GridSize: 300
Generation 493 | Revalues: 646610 | GridSize: 300
Generation 494 | Revalues: 647650 | GridSize: 300
Generation 495 | Revalues: 648700 | GridSize: 300
Generation 496 | Revalues: 649740 | GridSize: 300
Generation 497 | Revalues: 650790 | GridSize: 299
Generation 498 | Revalues: 651840 | GridSize: 300
Generation 499 | Revalues: 652880 | GridSize: 300
Generation 500 | Revalues: 653890 | GridSize: 300
Generation 501 | Revalues: 655000 | GridSize: 300
Generation 502 | Revalues: 656060 | GridSize: 300
Generation 503 | Revalues: 657080 | GridSize: 300
Generation 504 | Revalues: 658120 | GridSize: 300
Generation 505 | Revalues: 659220 | GridSize: 300
Generation 506 | Revalues: 660290 | GridSize: 300
Generation 507 | Revalues: 661350 | GridSize: 300
Generation 508 | Revalues: 662400 | GridSize: 300
Generation 509 | Revalues: 663470 | GridSize: 300
Generation 510 | Revalues: 664530 | GridSize: 300
Generation 511 | Revalues: 665540 | GridSize: 300
Generation 512 | Revalues: 666580 | GridSize: 300
Generation 513 | Revalues: 667640 | GridSize: 300
Generation 514 | Revalues: 668700 | GridSize: 300
Generation 515 | Revalues: 669780 | GridSize: 300
Generation 516 | Revalues: 670860 | GridSize: 300
Generation 517 | Revalues: 671930 | GridSize: 300
Generation 518 | Revalues: 673010 | GridSize: 300
Generation 519 | Revalues: 674080 | GridSize: 300
Generation 520 | Revalues: 675120 | GridSize: 300
Generation 521 | Revalues: 676190 | GridSize: 300
Generation 522 | Revalues: 677220 | GridSize: 300
Generation 523 | Revalues: 678260 | GridSize: 300
Generation 524 | Revalues: 679320 | GridSize: 300
Generation 525 | Revalues: 680340 | GridSize: 300
Generation 526 | Revalues: 681360 | GridSize: 300
Generation 527 | Revalues: 682440 | GridSize: 300
Generation 528 | Revalues: 683540 | GridSize: 300
Generation 529 | Revalues: 684580 | GridSize: 300
Generation 530 | Revalues: 685630 | GridSize: 300
Generation 531 | Revalues: 686880 | GridSize: 300
Generation 532 | Revalues: 687970 | GridSize: 299
Generation 533 | Revalues: 689000 | GridSize: 300
Generation 534 | Revalues: 690030 | GridSize: 300
Generation 535 | Revalues: 691120 | GridSize: 300
Generation 536 | Revalues: 692400 | GridSize: 300
Generation 537 | Revalues: 693480 | GridSize: 300
Generation 538 | Revalues: 694520 | GridSize: 300
Generation 539 | Revalues: 695550 | GridSize: 300
Generation 540 | Revalues: 696560 | GridSize: 300
Generation 541 | Revalues: 697610 | GridSize: 300
Generation 542 | Revalues: 698730 | GridSize: 300
Generation 543 | Revalues: 699760 | GridSize: 300
Generation 544 | Revalues: 700800 | GridSize: 300
Generation 545 | Revalues: 701850 | GridSize: 300
Generation 546 | Revalues: 702990 | GridSize: 300
Generation 547 | Revalues: 704040 | GridSize: 300
Generation 548 | Revalues: 705150 | GridSize: 300
Generation 549 | Revalues: 706250 | GridSize: 300
Generation 550 | Revalues: 707320 | GridSize: 300
Generation 551 | Revalues: 708350 | GridSize: 300
Generation 552 | Revalues: 709370 | GridSize: 300
Generation 553 | Revalues: 710400 | GridSize: 300
Generation 554 | Revalues: 711450 | GridSize: 300
Generation 555 | Revalues: 712510 | GridSize: 300
Generation 556 | Revalues: 713550 | GridSize: 300
Generation 557 | Revalues: 714590 | GridSize: 300
Generation 558 | Revalues: 715820 | GridSize: 300
