Generation 0 | Revalues: 100 | GridSize: 10
Generation 559 | Revalues: 680310 | GridSize: 298
Generation 560 | Revalues: 681310 | GridSize: 300
Generation 561 | Revalues: 682320 | GridSize: 300
Generation 562 | Revalues: 683320 | GridSize: 300
Generation 563 | Revalues: 684340 | GridSize: 299
Generation 564 | Revalues: 685410 | GridSize: 300
Generation 565 | Revalues: 686410 | GridSize: 300
Generation 566 | Revalues: 687410 | GridSize: 300
Generation 567 | Revalues: 688580 | GridSize: 298
Generation 568 | Revalues: 689620 | GridSize: 300
Generation 569 | Revalues: 690650 | GridSize: 298
Generation 570 | Revalues: 691770 | GridSize: 299
Generation 571 | Revalues: 692780 | GridSize: 300
Generation 572 | Revalues: 693940 | GridSize: 300
Generation 573 | Revalues: 694990 | GridSize: 299
Generation 574 | Revalues: 696120 | GridSize: 299
Generation 575 | Revalues: 697150 | GridSize: 299
Generation 576 | Revalues: 698160 | GridSize: 299
Generation 577 | Revalues: 699210 | GridSize: 295
Generation 578 | Revalues: 700300 | GridSize: 298
Generation 579 | Revalues: 701340 | GridSize: 300
Generation 580 | Revalues: 702350 | GridSize: 300
Generation 581 | Revalues: 703390 | GridSize: 300
Generation 582 | Revalues: 704920 | GridSize: 298
Generation 583 | Revalues: 705960 | GridSize: 300
Generation 584 | Revalues: 706980 | GridSize: 300
Generation 585 | Revalues: 708030 | GridSize: 298
Generation 586 | Revalues: 709060 | GridSize: 299
Generation 587 | Revalues: 710070 | GridSize: 300
Generation 588 | Revalues: 711130 | GridSize: 300
Generation 589 | Revalues: 712200 | GridSize: 300
Generation 590 | Revalues: 713200 | GridSize: 298
Generation 591 | Revalues: 714240 | GridSize: 300
Generation 592 | Revalues: 715370 | GridSize: 300
Generation 593 | Revalues: 716370 | GridSize: 300
Generation 594 | Revalues: 717500 | GridSize: 296
Generation 595 | Revalues: 718500 | GridSize: 298
Generation 596 | Revalues: 719590 | GridSize: 299
Generation 597 | Revalues: 720660 | GridSize: 300
Generation 598 | Revalues: 721680 | GridSize: 300
Generation 599 | Revalues: 722710 | GridSize: 298
Generation 600 | Revalues: 723820 | GridSize: 300
Generation 601 | Revalues: 724870 | GridSize: 300
Generation 602 | Revalues: 725910 | GridSize: 300
Generation 603 | Revalues: 726920 | GridSize: 299
Generation 604 | Revalues: 727950 | GridSize: 294
Generation 605 | Revalues: 728970 | GridSize: 299
Generation 606 | Revalues: 730020 | GridSize: 300
Generation 607 | Revalues: 731130 | GridSize: 296
Generation 608 | Revalues: 732170 | GridSize: 293
Generation 609 | Revalues: 733270 | GridSize: 298
Generation 610 | Revalues: 734320 | GridSize: 300
Generation 611 | Revalues: 735320 | GridSize: 300
Generation 612 | Revalues: 736320 | GridSize: 299
Generation 613 | Revalues: 737470 | GridSize: 300
Generation 614 | Revalues: 738500 | GridSize: 299
Generation 615 | Revalues: 739690 | GridSize: 298
Generation 616 | Revalues: 740720 | GridSize: 300
Generation 617 | Revalues: 741750 | GridSize: 299
Generation 618 | Revalues: 742760 | GridSize: 293
Generation 619 | Revalues: 743760 | GridSize: 300
Generation 620 | Revalues: 744790 | GridSize: 299
Generation 621 | Revalues: 745800 | GridSize: 300
Generation 622 | Revalues: 746820 | GridSize: 300
Generation 623 | Revalues: 747900 | GridSize: 300
Generation 624 | Revalues: 748980 | GridSize: 300
Generation 625 | Revalues: 750000 | GridSize: 300
Generation 626 | Revalues: 751080 | GridSize: 300
Generation 627 | Revalues: 752120 | GridSize: 300
Generation 628 | Revalues: 753170 | GridSize: 300
Generation 629 | Revalues: 754180 | GridSize: 296
Generation 630 | Revalues: 755190 | GridSize: 299
Generation 631 | Revalues: 756280 | GridSize: 300
Generation 632 | Revalues: 757350 | GridSize: 299
Generation 633 | Revalues: 758430 | GridSize: 300
Generation 634 | Revalues: 759520 | GridSize: 299
Generation 635 | Revalues: 760550 | GridSize: 300
Generation 636 | Revalues: 761640 | GridSize: 300
Generation 637 | Revalues: 762650 | GridSize: 300
Generation 638 | Revalues: 763780 | GridSize: 296
Generation 639 | Revalues: 764790 | GridSize: 300
Generation 640 | Revalues: 765870 | GridSize: 299
Generation 641 | Revalues: 767050 | GridSize: 299
Generation 642 | Revalues: 768140 | GridSize: 297
Generation 643 | Revalues: 769150 | GridSize: 300
Generation 644 | Revalues: 770170 | GridSize: 298
Generation 645 | Revalues: 771230 | GridSize: 300
Generation 646 | Revalues: 772240 | GridSize: 300
Generation 647 | Revalues: 773410 | GridSize: 300
Generation 648 | Revalues: 774470 | GridSize: 298
Generation 649 | Revalues: 775570 | GridSize: 300
Generation 650 | Revalues: 776710 | GridSize: 300
Generation 651 | Revalues: 777740 | GridSize: 300
Generation 652 | Revalues: 778750 | GridSize: 300
Generation 653 | Revalues: 779780 | GridSize: 296
Generation 654 | Revalues: 780790 | GridSize: 300
Generation 655 | Revalues: 781810 | GridSize: 300
Generation 656 | Revalues: 782820 | GridSize: 299
Generation 657 | Revalues: 783950 | GridSize: 300
Generation 658 | Revalues: 785020 | GridSize: 300
Generation 659 | Revalues: 786020 | GridSize: 300
Generation 660 | Revalues: 787030 | GridSize: 300
Generation 661 | Revalues: 788070 | GridSize: 300
Generation 662 | Revalues: 789080 | GridSize: 300
Generation 663 | Revalues: 790110 | GridSize: 299
Generation 664 | Revalues: 791150 | GridSize: 298
Generation 665 | Revalues: 792410 | GridSize: 300
Generation 666 | Revalues: 793410 | GridSize: 300
Generation 667 | Revalues: 794490 | GridSize: 298
Generation 668 | Revalues: 795500 | GridSize: 300
Generation 669 | Revalues: 796510 | GridSize: 300
Generation 670 | Revalues: 797520 | GridSize: 300
Generation 671 | Revalues: 798520 | GridSize: 300
Generation 672 | Revalues: 799550 | GridSize: 300
Generation 673 | Revalues: 800590 | GridSize: 300
Generation 674 | Revalues: 801610 | GridSize: 300
Generation 675 | Revalues: 802630 | GridSize: 300
Generation 676 | Revalues: 803660 | GridSize: 300
Generation 677 | Revalues: 804690 | GridSize: 300
Generation 678 | Revalues: 805740 | GridSize: 300
Generation 679 | Revalues: 806740 | GridSize: 300
Generation 680 | Revalues: 807870 | GridSize: 300
Generation 681 | Revalues: 808910 | GridSize: 300
Generation 682 | Revalues: 809970 | GridSize: 300
Generation 683 | Revalues: 810980 | GridSize: 300
Generation 684 | Revalues: 811990 | GridSize: 300
Generation 685 | Revalues: 813000 | GridSize: 300
Generation 686 | Revalues: 814030 | GridSize: 300
Generation 687 | Revalues: 815040 | GridSize: 300
Generation 688 | Revalues: 816130 | GridSize: 300
Generation 689 | Revalues: 817210 | GridSize: 300
Generation 690 | Revalues: 818450 | GridSize: 300
Generation 691 | Revalues: 819540 | GridSize: 300
Generation 692 | Revalues: 820730 | GridSize: 296
Generation 693 | Revalues: 821820 | GridSize: 299
Generation 694 | Revalues: 822950 | GridSize: 300
Generation 695 | Revalues: 824010 | GridSize: 300
Generation 696 | Revalues: 825070 | GridSize: 300
Generation 697 | Revalues: 826130 | GridSize: 299
Generation 698 | Revalues: 827150 | GridSize: 300
Generation 699 | Revalues: 828190 | GridSize: 300
Generation 700 | Revalues: 829210 | GridSize: 300
Generation 701 | Revalues: 830250 | GridSize: 294
Generation 702 | Revalues: 831260 | GridSize: 299
Generation 703 | Revalues: 832310 | GridSize: 300
Generation 704 | Revalues: 833460 | GridSize: 298
Generation 705 | Revalues: 834480 | GridSize: 299
Generation 706 | Revalues: 835530 | GridSize: 298
Generation 707 | Revalues: 836740 | GridSize: 296
Generation 708 | Revalues: 837770 | GridSize: 298
Generation 709 | Revalues: 838780 | GridSize: 300
Generation 710 | Revalues: 839810 | GridSize: 297
Generation 711 | Revalues: 840840 | GridSize: 300
Generation 712 | Revalues: 841860 | GridSize: 300
Generation 713 | Revalues: 842900 | GridSize: 298
Generation 714 | Revalues: 843920 | GridSize: 297
Generation 715 | Revalues: 844940 | GridSize: 300
Generation 716 | Revalues: 845960 | GridSize: 297
Generation 717 | Revalues: 847030 | GridSize: 300
Generation 718 | Revalues: 848040 | GridSize: 300
Generation 719 | Revalues: 849190 | GridSize: 299
Generation 720 | Revalues: 850200 | GridSize: 300
Generation 721 | Revalues: 851210 | GridSize: 299
Generation 722 | Revalues: 852220 | GridSize: 298
Generation 723 | Revalues: 853250 | GridSize: 298
Generation 724 | Revalues: 854260 | GridSize: 299
Generation 725 | Revalues: 855270 | GridSize: 300
Generation 726 | Revalues: 856310 | GridSize: 300
Generation 727 | Revalues: 857330 | GridSize: 297
Generation 728 | Revalues: 858420 | GridSize: 297
Generation 729 | Revalues: 859420 | GridSize: 300
Generation 730 | Revalues: 860500 | GridSize: 300
Generation 731 | Revalues: 861510 | GridSize: 300
Generation 732 | Revalues: 862520 | GridSize: 300
Generation 733 | Revalues: 863520 | GridSize: 300
Generation 734 | Revalues: 864530 | GridSize: 300
Generation 735 | Revalues: 865540 | GridSize: 300
Generation 736 | Revalues: 866590 | GridSize: 297
Generation 737 | Revalues: 867620 | GridSize: 298
Generation 738 | Revalues: 868730 | GridSize: 300
Generation 739 | Revalues: 869790 | GridSize: 299
Generation 740 | Revalues: 870820 | GridSize: 300
Generation 741 | Revalues: 871840 | GridSize: 300
Generation 742 | Revalues: 872920 | GridSize: 298
Generation 743 | Revalues: 873920 | GridSize: 300
Generation 744 | Revalues: 875000 | GridSize: 300
Generation 745 | Revalues: 876000 | GridSize: 299
Generation 746 | Revalues: 877010 | GridSize: 300
Generation 747 | Revalues: 878020 | GridSize: 297
Generation 748 | Revalues: 879020 | GridSize: 300
Generation 749 | Revalues: 880240 | GridSize: 300
Generation 750 | Revalues: 881240 | GridSize: 298
Generation 751 | Revalues: 882260 | GridSize: 300
Generation 752 | Revalues: 883290 | GridSize: 300
Generation 753 | Revalues: 884340 | GridSize: 297
Generation 754 | Revalues: 885340 | GridSize: 300
Generation 755 | Revalues: 886360 | GridSize: 300
Generation 756 | Revalues: 887370 | GridSize: 300
Generation 757 | Revalues: 888390 | GridSize: 300
Generation 758 | Revalues: 889400 | GridSize: 300
Generation 759 | Revalues: 890430 | GridSize: 300
Generation 760 | Revalues: 891560 | GridSize: 300
Generation 761 | Revalues: 892620 | GridSize: 296
Generation 762 | Revalues: 893630 | GridSize: 300
Generation 763 | Revalues: 894640 | GridSize: 297
Generation 764 | Revalues: 895640 | GridSize: 300
Generation 765 | Revalues: 896640 | GridSize: 300
Generation 766 | Revalues: 897740 | GridSize: 300
Generation 767 | Revalues: 898760 | GridSize: 300
Generation 768 | Revalues: 899770 | GridSize: 299
Generation 769 | Revalues: 900780 | GridSize: 300
Generation 770 | Revalues: 901790 | GridSize: 300
Generation 771 | Revalues: 902790 | GridSize: 300
Generation 772 | Revalues: 903800 | GridSize: 300
Generation 773 | Revalues: 904880 | GridSize: 300
Generation 774 | Revalues: 905980 | GridSize: 298
Generation 775 | Revalues: 907110 | GridSize: 299
Generation 776 | Revalues: 908120 | GridSize: 300
Generation 777 | Revalues: 909120 | GridSize: 300
Generation 778 | Revalues: 910150 | GridSize: 300
Generation 779 | Revalues: 911180 | GridSize: 300
Generation 780 | Revalues: 912220 | GridSize: 299
Generation 781 | Revalues: 913420 | GridSize: 300
Generation 782 | Revalues: 914420 | GridSize: 300
Generation 783 | Revalues: 915470 | GridSize: 300
Generation 784 | Revalues: 916480 | GridSize: 298
Generation 785 | Revalues: 917480 | GridSize: 300
Generation 786 | Revalues: 918490 | GridSize: 300
Generation 787 | Revalues: 919620 | GridSize: 300
Generation 788 | Revalues: 920650 | GridSize: 300
Generation 789 | Revalues: 921660 | GridSize: 300
Generation 790 | Revalues: 922670 | GridSize: 300
Generation 791 | Revalues: 923740 | GridSize: 300
Generation 792 | Revalues: 924800 | GridSize: 298
Generation 793 | Revalues: 925810 | GridSize: 295
Generation 794 | Revalues: 926840 | GridSize: 299
Generation 795 | Revalues: 927850 | GridSize: 300
Generation 796 | Revalues: 929010 | GridSize: 300
Generation 797 | Revalues: 930020 | GridSize: 299
Generation 798 | Revalues: 931050 | GridSize: 299
Generation 799 | Revalues: 932120 | GridSize: 295
Generation 800 | Revalues: 933140 | GridSize: 299
Generation 801 | Revalues: 934170 | GridSize: 300
Generation 802 | Revalues: 935180 | GridSize: 300
Generation 803 | Revalues: 936220 | GridSize: 300
Generation 804 | Revalues: 937250 | GridSize: 299
Generation 805 | Revalues: 938270 | GridSize: 298
Generation 806 | Revalues: 939280 | GridSize: 300
Generation 807 | Revalues: 940300 | GridSize: 300
Generation 808 | Revalues: 941300 | GridSize: 300
Generation 809 | Revalues: 942310 | GridSize: 298
Generation 810 | Revalues: 943320 | GridSize: 300
Generation 811 | Revalues: 944340 | GridSize: 300
Generation 812 | Revalues: 945350 | GridSize: 300
Generation 813 | Revalues: 946380 | GridSize: 300
Generation 814 | Revalues: 947380 | GridSize: 300
Generation 815 | Revalues: 948470 | GridSize: 299
Generation 816 | Revalues: 949480 | GridSize: 295
Generation 817 | Revalues: 950490 | GridSize: 300
Generation 818 | Revalues: 951520 | GridSize: 300
Generation 819 | Revalues: 952550 | GridSize: 298
Generation 820 | Revalues: 953570 | GridSize: 300
Generation 821 | Revalues: 954580 | GridSize: 299
Generation 822 | Revalues: 955730 | GridSize: 299
Generation 823 | Revalues: 956750 | GridSize: 300
Generation 824 | Revalues: 957760 | GridSize: 300
Generation 825 | Revalues: 958770 | GridSize: 300
Generation 826 | Revalues: 959770 | GridSize: 300
Generation 827 | Revalues: 960770 | GridSize: 300
Generation 828 | Revalues: 961780 | GridSize: 300
Generation 829 | Revalues: 962890 | GridSize: 300
Generation 830 | Revalues: 963930 | GridSize: 300
Generation 831 | Revalues: 964960 | GridSize: 300
Generation 832 | Revalues: 965980 | GridSize: 297
Generation 833 | Revalues: 966990 | GridSize: 300
Generation 834 | Revalues: 967990 | GridSize: 300
Generation 835 | Revalues: 969030 | GridSize: 300
Generation 836 | Revalues: 970030 | GridSize: 300
Generation 837 | Revalues: 971040 | GridSize: 299
Generation 838 | Revalues: 972060 | GridSize: 300
Generation 839 | Revalues: 973060 | GridSize: 300
Generation 840 | Revalues: 974080 | GridSize: 300
Generation 841 | Revalues: 975090 | GridSize: 300
Generation 842 | Revalues: 976250 | GridSize: 300
Generation 843 | Revalues: 977250 | GridSize: 300
Generation 844 | Revalues: 978250 | GridSize: 300
Generation 845 | Revalues: 979280 | GridSize: 300
Generation 846 | Revalues: 980290 | GridSize: 300
Generation 847 | Revalues: 981360 | GridSize: 300
Generation 848 | Revalues: 982360 | GridSize: 300
Generation 849 | Revalues: 983370 | GridSize: 300
Generation 850 | Revalues: 984410 | GridSize: 300
Generation 851 | Revalues: 985440 | GridSize: 298
Generation 852 | Revalues: 986490 | GridSize: 300
Generation 853 | Revalues: 987500 | GridSize: 300
Generation 854 | Revalues: 988540 | GridSize: 300
Generation 855 | Revalues: 989550 | GridSize: 300
Generation 856 | Revalues: 990630 | GridSize: 300
Generation 857 | Revalues: 991660 | GridSize: 299
Generation 858 | Revalues: 992700 | GridSize: 300
Generation 859 | Revalues: 993810 | GridSize: 300
Generation 860 | Revalues: 994860 | GridSize: 300
Generation 861 | Revalues: 995880 | GridSize: 300
Generation 862 | Revalues: 996890 | GridSize: 299
Generation 863 | Revalues: 998100 | GridSize: 300
Generation 864 | Revalues: 999110 | GridSize: 300
