Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 726080 | GridSize: 300
Generation 560 | Revalues: 727160 | GridSize: 300
Generation 561 | Revalues: 728260 | GridSize: 300
Generation 562 | Revalues: 729260 | GridSize: 300
Generation 563 | Revalues: 730300 | GridSize: 300
Generation 564 | Revalues: 731310 | GridSize: 300
Generation 565 | Revalues: 732380 | GridSize: 300
Generation 566 | Revalues: 733420 | GridSize: 300
Generation 567 | Revalues: 734420 | GridSize: 300
Generation 568 | Revalues: 735520 | GridSize: 300
Generation 569 | Revalues: 736630 | GridSize: 300
Generation 570 | Revalues: 737660 | GridSize: 300
Generation 571 | Revalues: 738770 | GridSize: 300
Generation 572 | Revalues: 739810 | GridSize: 300
Generation 573 | Revalues: 740870 | GridSize: 298
Generation 574 | Revalues: 741930 | GridSize: 300
Generation 575 | Revalues: 743040 | GridSize: 300
Generation 576 | Revalues: 744130 | GridSize: 300
Generation 577 | Revalues: 745260 | GridSize: 300
Generation 578 | Revalues: 746360 | GridSize: 300
Generation 579 | Revalues: 747440 | GridSize: 300
Generation 580 | Revalues: 748590 | GridSize: 300
Generation 581 | Revalues: 749660 | GridSize: 300
Generation 582 | Revalues: 750730 | GridSize: 300
Generation 583 | Revalues: 751750 | GridSize: 300
Generation 584 | Revalues: 752760 | GridSize: 300
Generation 585 | Revalues: 753820 | GridSize: 298
Generation 586 | Revalues: 755030 | GridSize: 300
Generation 587 | Revalues: 756170 | GridSize: 300
Generation 588 | Revalues: 757190 | GridSize: 300
Generation 589 | Revalues: 758220 | GridSize: 300
Generation 590 | Revalues: 759400 | GridSize: 300
Generation 591 | Revalues: 760440 | GridSize: 300
Generation 592 | Revalues: 761540 | GridSize: 300
Generation 593 | Revalues: 762570 | GridSize: 300
Generation 594 | Revalues: 763630 | GridSize: 300
Generation 595 | Revalues: 764630 | GridSize: 300
Generation 596 | Revalues: 765710 | GridSize: 300
Generation 597 | Revalues: 766860 | GridSize: 300
Generation 598 | Revalues: 767890 | GridSize: 300
Generation 599 | Revalues: 768940 | GridSize: 300
Generation 600 | Revalues: 769970 | GridSize: 300
Generation 601 | Revalues: 771010 | GridSize: 300
Generation 602 | Revalues: 772160 | GridSize: 300
Generation 603 | Revalues: 773300 | GridSize: 300
Generation 604 | Revalues: 774300 | GridSize: 300
Generation 605 | Revalues: 775360 | GridSize: 300
Generation 606 | Revalues: 776360 | GridSize: 300
Generation 607 | Revalues: 777420 | GridSize: 300
Generation 608 | Revalues: 778570 | GridSize: 300
Generation 609 | Revalues: 779620 | GridSize: 300
Generation 610 | Revalues: 780670 | GridSize: 300
Generation 611 | Revalues: 781670 | GridSize: 300
Generation 612 | Revalues: 782720 | GridSize: 300
Generation 613 | Revalues: 783750 | GridSize: 300
Generation 614 | Revalues: 784760 | GridSize: 300
Generation 615 | Revalues: 785790 | GridSize: 300
Generation 616 | Revalues: 786820 | GridSize: 300
Generation 617 | Revalues: 787890 | GridSize: 300
Generation 618 | Revalues: 788990 | GridSize: 300
Generation 619 | Revalues: 790090 | GridSize: 300
Generation 620 | Revalues: 791190 | GridSize: 300
Generation 621 | Revalues: 792190 | GridSize: 300
Generation 622 | Revalues: 793200 | GridSize: 300
Generation 623 | Revalues: 794270 | GridSize: 300
Generation 624 | Revalues: 795330 | GridSize: 300
Generation 625 | Revalues: 796430 | GridSize: 300
Generation 626 | Revalues: 797460 | GridSize: 300
Generation 627 | Revalues: 798590 | GridSize: 300
Generation 628 | Revalues: 799630 | GridSize: 300
Generation 629 | Revalues: 800630 | GridSize: 300
Generation 630 | Revalues: 801830 | GridSize: 300
Generation 631 | Revalues: 802940 | GridSize: 299
Generation 632 | Revalues: 803950 | GridSize: 300
Generation 633 | Revalues: 804950 | GridSize: 300
Generation 634 | Revalues: 805960 | GridSize: 300
Generation 635 | Revalues: 806990 | GridSize: 300
Generation 636 | Revalues: 808020 | GridSize: 300
Generation 637 | Revalues: 809080 | GridSize: 300
Generation 638 | Revalues: 810170 | GridSize: 300
Generation 639 | Revalues: 811220 | GridSize: 299
Generation 640 | Revalues: 812310 | GridSize: 300
Generation 641 | Revalues: 813340 | GridSize: 300
Generation 642 | Revalues: 814370 | GridSize: 299
Generation 643 | Revalues: 815490 | GridSize: 300
Generation 644 | Revalues: 816520 | GridSize: 300
Generation 645 | Revalues: 817540 | GridSize: 300
Generation 646 | Revalues: 818550 | GridSize: 300
Generation 647 | Revalues: 819610 | GridSize: 300
Generation 648 | Revalues: 820650 | GridSize: 300
Generation 649 | Revalues: 821710 | GridSize: 300
Generation 650 | Revalues: 822740 | GridSize: 300
Generation 651 | Revalues: 823820 | GridSize: 300
Generation 652 | Revalues: 824880 | GridSize: 300
Generation 653 | Revalues: 825920 | GridSize: 300
Generation 654 | Revalues: 827010 | GridSize: 300
Generation 655 | Revalues: 828030 | GridSize: 300
Generation 656 | Revalues: 829150 | GridSize: 300
Generation 657 | Revalues: 830180 | GridSize: 300
Generation 658 | Revalues: 831330 | GridSize: 300
Generation 659 | Revalues: 832340 | GridSize: 300
Generation 660 | Revalues: 833350 | GridSize: 300
Generation 661 | Revalues: 834390 | GridSize: 300
Generation 662 | Revalues: 835400 | GridSize: 300
Generation 663 | Revalues: 836400 | GridSize: 300
Generation 664 | Revalues: 837400 | GridSize: 300
Generation 665 | Revalues: 838540 | GridSize: 300
Generation 666 | Revalues: 839540 | GridSize: 300
Generation 667 | Revalues: 840540 | GridSize: 300
Generation 668 | Revalues: 841550 | GridSize: 300
Generation 669 | Revalues: 842590 | GridSize: 300
Generation 670 | Revalues: 843650 | GridSize: 300
Generation 671 | Revalues: 844740 | GridSize: 300
Generation 672 | Revalues: 845810 | GridSize: 300
Generation 673 | Revalues: 846900 | GridSize: 300
Generation 674 | Revalues: 847970 | GridSize: 300
Generation 675 | Revalues: 849000 | GridSize: 300
Generation 676 | Revalues: 850040 | GridSize: 300
Generation 677 | Revalues: 851060 | GridSize: 300
Generation 678 | Revalues: 852070 | GridSize: 299
Generation 679 | Revalues: 853150 | GridSize: 300
Generation 680 | Revalues: 854160 | GridSize: 300
Generation 681 | Revalues: 855180 | GridSize: 300
Generation 682 | Revalues: 856230 | GridSize: 300
Generation 683 | Revalues: 857330 | GridSize: 300
Generation 684 | Revalues: 858350 | GridSize: 300
Generation 685 | Revalues: 859400 | GridSize: 300
Generation 686 | Revalues: 860430 | GridSize: 300
Generation 687 | Revalues: 861440 | GridSize: 300
Generation 688 | Revalues: 862540 | GridSize: 300
Generation 689 | Revalues: 863580 | GridSize: 300
Generation 690 | Revalues: 864580 | GridSize: 300
Generation 691 | Revalues: 865700 | GridSize: 300
Generation 692 | Revalues: 866760 | GridSize: 300
Generation 693 | Revalues: 867830 | GridSize: 300
Generation 694 | Revalues: 868870 | GridSize: 300
Generation 695 | Revalues: 869950 | GridSize: 300
Generation 696 | Revalues: 871000 | GridSize: 300
Generation 697 | Revalues: 872040 | GridSize: 300
Generation 698 | Revalues: 873120 | GridSize: 300
Generation 699 | Revalues: 874190 | GridSize: 300
Generation 700 | Revalues: 875280 | GridSize: 300
Generation 701 | Revalues: 876320 | GridSize: 300
Generation 702 | Revalues: 877410 | GridSize: 300
Generation 703 | Revalues: 878440 | GridSize: 300
Generation 704 | Revalues: 879450 | GridSize: 300
Generation 705 | Revalues: 880540 | GridSize: 300
Generation 706 | Revalues: 881580 | GridSize: 300
Generation 707 | Revalues: 882640 | GridSize: 300
Generation 708 | Revalues: 883680 | GridSize: 300
Generation 709 | Revalues: 884730 | GridSize: 300
Generation 710 | Revalues: 885800 | GridSize: 300
Generation 711 | Revalues: 886860 | GridSize: 300
Generation 712 | Revalues: 887870 | GridSize: 300
Generation 713 | Revalues: 888910 | GridSize: 300
Generation 714 | Revalues: 889990 | GridSize: 300
Generation 715 | Revalues: 890990 | GridSize: 300
Generation 716 | Revalues: 891990 | GridSize: 300
Generation 717 | Revalues: 893050 | GridSize: 300
Generation 718 | Revalues: 894100 | GridSize: 300
Generation 719 | Revalues: 895120 | GridSize: 300
Generation 720 | Revalues: 896140 | GridSize: 298
Generation 721 | Revalues: 897250 | GridSize: 300
Generation 722 | Revalues: 898320 | GridSize: 300
Generation 723 | Revalues: 899430 | GridSize: 300
Generation 724 | Revalues: 900460 | GridSize: 300
Generation 725 | Revalues: 901480 | GridSize: 300
Generation 726 | Revalues: 902480 | GridSize: 300
Generation 727 | Revalues: 903510 | GridSize: 300
Generation 728 | Revalues: 904540 | GridSize: 300
Generation 729 | Revalues: 905560 | GridSize: 300
Generation 730 | Revalues: 906560 | GridSize: 300
Generation 731 | Revalues: 907560 | GridSize: 300
Generation 732 | Revalues: 908610 | GridSize: 300
Generation 733 | Revalues: 909640 | GridSize: 300
Generation 734 | Revalues: 910740 | GridSize: 300
Generation 735 | Revalues: 911800 | GridSize: 300
Generation 736 | Revalues: 912900 | GridSize: 300
Generation 737 | Revalues: 914000 | GridSize: 300
Generation 738 | Revalues: 915100 | GridSize: 300
Generation 739 | Revalues: 916160 | GridSize: 300
Generation 740 | Revalues: 917200 | GridSize: 300
Generation 741 | Revalues: 918210 | GridSize: 300
Generation 742 | Revalues: 919230 | GridSize: 300
Generation 743 | Revalues: 920290 | GridSize: 300
Generation 744 | Revalues: 921300 | GridSize: 300
Generation 745 | Revalues: 922360 | GridSize: 300
Generation 746 | Revalues: 923360 | GridSize: 300
Generation 747 | Revalues: 924430 | GridSize: 300
Generation 748 | Revalues: 925430 | GridSize: 300
Generation 749 | Revalues: 926430 | GridSize: 300
Generation 750 | Revalues: 927550 | GridSize: 300
Generation 751 | Revalues: 928650 | GridSize: 300
Generation 752 | Revalues: 929670 | GridSize: 300
Generation 753 | Revalues: 930710 | GridSize: 300
Generation 754 | Revalues: 931770 | GridSize: 300
Generation 755 | Revalues: 932820 | GridSize: 300
Generation 756 | Revalues: 933840 | GridSize: 300
Generation 757 | Revalues: 934990 | GridSize: 300
Generation 758 | Revalues: 936090 | GridSize: 300
Generation 759 | Revalues: 937190 | GridSize: 298
Generation 760 | Revalues: 938210 | GridSize: 300
Generation 761 | Revalues: 939210 | GridSize: 300
Generation 762 | Revalues: 940240 | GridSize: 300
Generation 763 | Revalues: 941270 | GridSize: 300
Generation 764 | Revalues: 942340 | GridSize: 300
Generation 765 | Revalues: 943350 | GridSize: 300
Generation 766 | Revalues: 944370 | GridSize: 300
Generation 767 | Revalues: 945370 | GridSize: 300
Generation 768 | Revalues: 946400 | GridSize: 300
Generation 769 | Revalues: 947440 | GridSize: 300
Generation 770 | Revalues: 948470 | GridSize: 300
Generation 771 | Revalues: 949480 | GridSize: 300
Generation 772 | Revalues: 950520 | GridSize: 300
Generation 773 | Revalues: 951580 | GridSize: 300
Generation 774 | Revalues: 952590 | GridSize: 300
Generation 775 | Revalues: 953630 | GridSize: 300
Generation 776 | Revalues: 954630 | GridSize: 300
Generation 777 | Revalues: 955630 | GridSize: 300
Generation 778 | Revalues: 956760 | GridSize: 300
Generation 779 | Revalues: 957810 | GridSize: 300
Generation 780 | Revalues: 958890 | GridSize: 300
Generation 781 | Revalues: 959970 | GridSize: 300
Generation 782 | Revalues: 961020 | GridSize: 299
Generation 783 | Revalues: 962050 | GridSize: 300
Generation 784 | Revalues: 963180 | GridSize: 300
Generation 785 | Revalues: 964230 | GridSize: 300
Generation 786 | Revalues: 965310 | GridSize: 300
Generation 787 | Revalues: 966320 | GridSize: 300
Generation 788 | Revalues: 967320 | GridSize: 300
Generation 789 | Revalues: 968440 | GridSize: 300
Generation 790 | Revalues: 969510 | GridSize: 300
Generation 791 | Revalues: 970510 | GridSize: 300
Generation 792 | Revalues: 971510 | GridSize: 300
Generation 793 | Revalues: 972570 | GridSize: 300
Generation 794 | Revalues: 973580 | GridSize: 300
Generation 795 | Revalues: 974660 | GridSize: 300
Generation 796 | Revalues: 975700 | GridSize: 300
Generation 797 | Revalues: 976770 | GridSize: 300
Generation 798 | Revalues: 977810 | GridSize: 300
Generation 799 | Revalues: 978940 | GridSize: 300
Generation 800 | Revalues: 979980 | GridSize: 300
Generation 801 | Revalues: 981050 | GridSize: 300
Generation 802 | Revalues: 982050 | GridSize: 300
Generation 803 | Revalues: 983080 | GridSize: 300
Generation 804 | Revalues: 984110 | GridSize: 300
Generation 805 | Revalues: 985130 | GridSize: 300
Generation 806 | Revalues: 986130 | GridSize: 300
Generation 807 | Revalues: 987220 | GridSize: 300
Generation 808 | Revalues: 988300 | GridSize: 300
Generation 809 | Revalues: 989370 | GridSize: 300
Generation 810 | Revalues: 990410 | GridSize: 300
Generation 811 | Revalues: 991430 | GridSize: 300
Generation 812 | Revalues: 992560 | GridSize: 300
Generation 813 | Revalues: 993590 | GridSize: 300
Generation 814 | Revalues: 994690 | GridSize: 300
Generation 815 | Revalues: 995720 | GridSize: 300
Generation 816 | Revalues: 996810 | GridSize: 300
Generation 817 | Revalues: 997870 | GridSize: 300
Generation 818 | Revalues: 998880 | GridSize: 300
Generation 819 | Revalues: 999890 | GridSize: 300
