Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 649540 | GridSize: 300
Generation 560 | Revalues: 650540 | GridSize: 299
Generation 561 | Revalues: 651640 | GridSize: 297
Generation 562 | Revalues: 652710 | GridSize: 298
Generation 563 | Revalues: 653740 | GridSize: 300
Generation 564 | Revalues: 654890 | GridSize: 299
Generation 565 | Revalues: 655890 | GridSize: 300
Generation 566 | Revalues: 656890 | GridSize: 300
Generation 567 | Revalues: 657920 | GridSize: 293
Generation 568 | Revalues: 659100 | GridSize: 300
Generation 569 | Revalues: 660140 | GridSize: 300
Generation 570 | Revalues: 661150 | GridSize: 300
Generation 571 | Revalues: 662150 | GridSize: 300
Generation 572 | Revalues: 663220 | GridSize: 300
Generation 573 | Revalues: 664430 | GridSize: 300
Generation 574 | Revalues: 665430 | GridSize: 300
Generation 575 | Revalues: 666540 | GridSize: 300
Generation 576 | Revalues: 667540 | GridSize: 300
Generation 577 | Revalues: 668580 | GridSize: 300
Generation 578 | Revalues: 669780 | GridSize: 300
Generation 579 | Revalues: 670780 | GridSize: 298
Generation 580 | Revalues: 671780 | GridSize: 300
Generation 581 | Revalues: 672840 | GridSize: 300
Generation 582 | Revalues: 673840 | GridSize: 300
Generation 583 | Revalues: 674900 | GridSize: 300
Generation 584 | Revalues: 676000 | GridSize: 299
Generation 585 | Revalues: 677000 | GridSize: 300
Generation 586 | Revalues: 678060 | GridSize: 298
Generation 587 | Revalues: 679110 | GridSize: 300
Generation 588 | Revalues: 680110 | GridSize: 300
Generation 589 | Revalues: 681200 | GridSize: 300
Generation 590 | Revalues: 682200 | GridSize: 300
Generation 591 | Revalues: 683260 | GridSize: 300
Generation 592 | Revalues: 684260 | GridSize: 300
Generation 593 | Revalues: 685290 | GridSize: 299
Generation 594 | Revalues: 686340 | GridSize: 298
Generation 595 | Revalues: 687360 | GridSize: 300
Generation 596 | Revalues: 688370 | GridSize: 300
Generation 597 | Revalues: 689370 | GridSize: 299
Generation 598 | Revalues: 690420 | GridSize: 299
Generation 599 | Revalues: 691420 | GridSize: 300
Generation 600 | Revalues: 692530 | GridSize: 300
Generation 601 | Revalues: 693590 | GridSize: 299
Generation 602 | Revalues: 694650 | GridSize: 299
Generation 603 | Revalues: 695650 | GridSize: 300
Generation 604 | Revalues: 696800 | GridSize: 299
Generation 605 | Revalues: 697800 | GridSize: 298
Generation 606 | Revalues: 698810 | GridSize: 300
Generation 607 | Revalues: 699850 | GridSize: 299
Generation 608 | Revalues: 700850 | GridSize: 300
Generation 609 | Revalues: 701850 | GridSize: 299
Generation 610 | Revalues: 702880 | GridSize: 299
Generation 611 | Revalues: 703930 | GridSize: 300
Generation 612 | Revalues: 704930 | GridSize: 300
Generation 613 | Revalues: 705940 | GridSize: 300
Generation 614 | Revalues: 707070 | GridSize: 300
Generation 615 | Revalues: 708070 | GridSize: 300
Generation 616 | Revalues: 709070 | GridSize: 300
Generation 617 | Revalues: 710120 | GridSize: 300
Generation 618 | Revalues: 711120 | GridSize: 300
Generation 619 | Revalues: 712120 | GridSize: 300
Generation 620 | Revalues: 713140 | GridSize: 300
Generation 621 | Revalues: 714140 | GridSize: 299
Generation 622 | Revalues: 715140 | GridSize: 300
Generation 623 | Revalues: 716140 | GridSize: 300
Generation 624 | Revalues: 717140 | GridSize: 300
Generation 625 | Revalues: 718160 | GridSize: 300
Generation 626 | Revalues: 719190 | GridSize: 300
Generation 627 | Revalues: 720190 | GridSize: 300
Generation 628 | Revalues: 721190 | GridSize: 300
Generation 629 | Revalues: 722190 | GridSize: 300
Generation 630 | Revalues: 723190 | GridSize: 300
Generation 631 | Revalues: 724200 | GridSize: 298
Generation 632 | Revalues: 725200 | GridSize: 300
Generation 633 | Revalues: 726220 | GridSize: 300
Generation 634 | Revalues: 727260 | GridSize: 299
Generation 635 | Revalues: 728360 | GridSize: 299
Generation 636 | Revalues: 729370 | GridSize: 300
Generation 637 | Revalues: 730370 | GridSize: 300
Generation 638 | Revalues: 731370 | GridSize: 300
Generation 639 | Revalues: 732390 | GridSize: 299
Generation 640 | Revalues: 733420 | GridSize: 300
Generation 641 | Revalues: 734420 | GridSize: 300
Generation 642 | Revalues: 735420 | GridSize: 300
Generation 643 | Revalues: 736420 | GridSize: 300
Generation 644 | Revalues: 737420 | GridSize: 300
Generation 645 | Revalues: 738420 | GridSize: 300
Generation 646 | Revalues: 739420 | GridSize: 300
Generation 647 | Revalues: 740420 | GridSize: 300
Generation 648 | Revalues: 741420 | GridSize: 300
Generation 649 | Revalues: 742480 | GridSize: 300
Generation 650 | Revalues: 743550 | GridSize: 300
Generation 651 | Revalues: 744590 | GridSize: 300
Generation 652 | Revalues: 745620 | GridSize: 300
Generation 653 | Revalues: 746700 | GridSize: 300
Generation 654 | Revalues: 747710 | GridSize: 300
Generation 655 | Revalues: 748710 | GridSize: 300
Generation 656 | Revalues: 749710 | GridSize: 298
Generation 657 | Revalues: 750710 | GridSize: 299
Generation 658 | Revalues: 751770 | GridSize: 300
Generation 659 | Revalues: 752800 | GridSize: 300
Generation 660 | Revalues: 753800 | GridSize: 300
Generation 661 | Revalues: 754800 | GridSize: 300
Generation 662 | Revalues: 755850 | GridSize: 300
Generation 663 | Revalues: 756870 | GridSize: 298
Generation 664 | Revalues: 757910 | GridSize: 300
Generation 665 | Revalues: 758920 | GridSize: 300
Generation 666 | Revalues: 759920 | GridSize: 300
Generation 667 | Revalues: 760960 | GridSize: 300
Generation 668 | Revalues: 761980 | GridSize: 298
Generation 669 | Revalues: 762980 | GridSize: 300
Generation 670 | Revalues: 763980 | GridSize: 300
Generation 671 | Revalues: 764980 | GridSize: 300
Generation 672 | Revalues: 766010 | GridSize: 300
Generation 673 | Revalues: 767150 | GridSize: 297
Generation 674 | Revalues: 768320 | GridSize: 300
Generation 675 | Revalues: 769320 | GridSize: 298
Generation 676 | Revalues: 770350 | GridSize: 300
Generation 677 | Revalues: 771360 | GridSize: 298
Generation 678 | Revalues: 772370 | GridSize: 300
Generation 679 | Revalues: 773370 | GridSize: 297
Generation 680 | Revalues: 774370 | GridSize: 300
Generation 681 | Revalues: 775470 | GridSize: 300
Generation 682 | Revalues: 776630 | GridSize: 300
Generation 683 | Revalues: 777710 | GridSize: 300
Generation 684 | Revalues: 778710 | GridSize: 300
Generation 685 | Revalues: 779720 | GridSize: 297
Generation 686 | Revalues: 780740 | GridSize: 300
Generation 687 | Revalues: 781750 | GridSize: 299
Generation 688 | Revalues: 782820 | GridSize: 300
Generation 689 | Revalues: 783920 | GridSize: 300
Generation 690 | Revalues: 784920 | GridSize: 300
Generation 691 | Revalues: 785950 | GridSize: 300
Generation 692 | Revalues: 787000 | GridSize: 300
Generation 693 | Revalues: 788020 | GridSize: 299
Generation 694 | Revalues: 789130 | GridSize: 300
Generation 695 | Revalues: 790140 | GridSize: 300
Generation 696 | Revalues: 791140 | GridSize: 300
Generation 697 | Revalues: 792140 | GridSize: 300
Generation 698 | Revalues: 793170 | GridSize: 300
Generation 699 | Revalues: 794170 | GridSize: 300
Generation 700 | Revalues: 795180 | GridSize: 300
Generation 701 | Revalues: 796180 | GridSize: 300
Generation 702 | Revalues: 797280 | GridSize: 299
Generation 703 | Revalues: 798280 | GridSize: 300
Generation 704 | Revalues: 799290 | GridSize: 300
Generation 705 | Revalues: 800320 | GridSize: 300
Generation 706 | Revalues: 801320 | GridSize: 299
Generation 707 | Revalues: 802320 | GridSize: 300
Generation 708 | Revalues: 803530 | GridSize: 300
Generation 709 | Revalues: 804610 | GridSize: 300
Generation 710 | Revalues: 805850 | GridSize: 300
Generation 711 | Revalues: 806850 | GridSize: 300
Generation 712 | Revalues: 807850 | GridSize: 300
Generation 713 | Revalues: 808870 | GridSize: 300
Generation 714 | Revalues: 809900 | GridSize: 300
Generation 715 | Revalues: 811000 | GridSize: 299
Generation 716 | Revalues: 812010 | GridSize: 300
Generation 717 | Revalues: 813010 | GridSize: 300
Generation 718 | Revalues: 814190 | GridSize: 300
Generation 719 | Revalues: 815190 | GridSize: 300
Generation 720 | Revalues: 816230 | GridSize: 300
Generation 721 | Revalues: 817230 | GridSize: 299
Generation 722 | Revalues: 818290 | GridSize: 296
Generation 723 | Revalues: 819300 | GridSize: 300
Generation 724 | Revalues: 820300 | GridSize: 300
Generation 725 | Revalues: 821300 | GridSize: 299
Generation 726 | Revalues: 822350 | GridSize: 300
Generation 727 | Revalues: 823350 | GridSize: 300
Generation 728 | Revalues: 824390 | GridSize: 300
Generation 729 | Revalues: 825550 | GridSize: 300
Generation 730 | Revalues: 826600 | GridSize: 299
Generation 731 | Revalues: 827650 | GridSize: 300
Generation 732 | Revalues: 828820 | GridSize: 300
Generation 733 | Revalues: 829820 | GridSize: 300
Generation 734 | Revalues: 830820 | GridSize: 300
Generation 735 | Revalues: 831820 | GridSize: 299
Generation 736 | Revalues: 832890 | GridSize: 298
Generation 737 | Revalues: 833910 | GridSize: 300
Generation 738 | Revalues: 834910 | GridSize: 300
Generation 739 | Revalues: 835920 | GridSize: 300
Generation 740 | Revalues: 836920 | GridSize: 300
Generation 741 | Revalues: 837920 | GridSize: 300
Generation 742 | Revalues: 838980 | GridSize: 300
Generation 743 | Revalues: 840030 | GridSize: 300
Generation 744 | Revalues: 841060 | GridSize: 300
Generation 745 | Revalues: 842060 | GridSize: 300
Generation 746 | Revalues: 843060 | GridSize: 298
Generation 747 | Revalues: 844150 | GridSize: 300
Generation 748 | Revalues: 845150 | GridSize: 300
Generation 749 | Revalues: 846210 | GridSize: 300
Generation 750 | Revalues: 847230 | GridSize: 300
Generation 751 | Revalues: 848270 | GridSize: 300
Generation 752 | Revalues: 849300 | GridSize: 300
Generation 753 | Revalues: 850320 | GridSize: 299
Generation 754 | Revalues: 851320 | GridSize: 300
Generation 755 | Revalues: 852320 | GridSize: 300
Generation 756 | Revalues: 853320 | GridSize: 300
Generation 757 | Revalues: 854320 | GridSize: 300
Generation 758 | Revalues: 855530 | GridSize: 300
Generation 759 | Revalues: 856530 | GridSize: 300
Generation 760 | Revalues: 857530 | GridSize: 300
Generation 761 | Revalues: 858630 | GridSize: 300
Generation 762 | Revalues: 859730 | GridSize: 300
Generation 763 | Revalues: 860760 | GridSize: 300
Generation 764 | Revalues: 861880 | GridSize: 300
Generation 765 | Revalues: 862880 | GridSize: 300
Generation 766 | Revalues: 863960 | GridSize: 294
Generation 767 | Revalues: 864990 | GridSize: 298
Generation 768 | Revalues: 866000 | GridSize: 300
Generation 769 | Revalues: 867020 | GridSize: 298
Generation 770 | Revalues: 868030 | GridSize: 300
Generation 771 | Revalues: 869030 | GridSize: 298
Generation 772 | Revalues: 870030 | GridSize: 298
Generation 773 | Revalues: 871040 | GridSize: 300
Generation 774 | Revalues: 872050 | GridSize: 300
Generation 775 | Revalues: 873050 | GridSize: 299
Generation 776 | Revalues: 874060 | GridSize: 300
Generation 777 | Revalues: 875100 | GridSize: 300
Generation 778 | Revalues: 876100 | GridSize: 299
Generation 779 | Revalues: 877200 | GridSize: 300
Generation 780 | Revalues: 878230 | GridSize: 300
Generation 781 | Revalues: 879370 | GridSize: 300
Generation 782 | Revalues: 880370 | GridSize: 300
Generation 783 | Revalues: 881400 | GridSize: 300
Generation 784 | Revalues: 882410 | GridSize: 299
Generation 785 | Revalues: 883410 | GridSize: 300
Generation 786 | Revalues: 884410 | GridSize: 300
Generation 787 | Revalues: 885570 | GridSize: 300
Generation 788 | Revalues: 886570 | GridSize: 300
Generation 789 | Revalues: 887610 | GridSize: 300
Generation 790 | Revalues: 888620 | GridSize: 300
Generation 791 | Revalues: 889640 | GridSize: 300
Generation 792 | Revalues: 890690 | GridSize: 300
Generation 793 | Revalues: 891720 | GridSize: 300
Generation 794 | Revalues: 892720 | GridSize: 300
Generation 795 | Revalues: 893730 | GridSize: 300
Generation 796 | Revalues: 894730 | GridSize: 300
Generation 797 | Revalues: 895730 | GridSize: 300
Generation 798 | Revalues: 896730 | GridSize: 300
Generation 799 | Revalues: 897760 | GridSize: 300
Generation 800 | Revalues: 898770 | GridSize: 300
Generation 801 | Revalues: 899790 | GridSize: 300
Generation 802 | Revalues: 900790 | GridSize: 300
Generation 803 | Revalues: 901860 | GridSize: 300
Generation 804 | Revalues: 903070 | GridSize: 300
Generation 805 | Revalues: 904080 | GridSize: 300
Generation 806 | Revalues: 905110 | GridSize: 298
Generation 807 | Revalues: 906220 | GridSize: 300
Generation 808 | Revalues: 907240 | GridSize: 300
Generation 809 | Revalues: 908280 | GridSize: 300
Generation 810 | Revalues: 909320 | GridSize: 299
Generation 811 | Revalues: 910320 | GridSize: 300
Generation 812 | Revalues: 911320 | GridSize: 300
Generation 813 | Revalues: 912340 | GridSize: 300
Generation 814 | Revalues: 913350 | GridSize: 299
Generation 815 | Revalues: 914350 | GridSize: 300
Generation 816 | Revalues: 915350 | GridSize: 300
Generation 817 | Revalues: 916400 | GridSize: 300
Generation 818 | Revalues: 917510 | GridSize: 300
Generation 819 | Revalues: 918510 | GridSize: 299
Generation 820 | Revalues: 919510 | GridSize: 299
Generation 821 | Revalues: 920550 | GridSize: 300
Generation 822 | Revalues: 921550 | GridSize: 300
Generation 823 | Revalues: 922550 | GridSize: 300
Generation 824 | Revalues: 923590 | GridSize: 300
Generation 825 | Revalues: 924620 | GridSize: 300
Generation 826 | Revalues: 925650 | GridSize: 300
Generation 827 | Revalues: 926680 | GridSize: 300
Generation 828 | Revalues: 927680 | GridSize: 300
Generation 829 | Revalues: 928680 | GridSize: 300
Generation 830 | Revalues: 929680 | GridSize: 300
Generation 831 | Revalues: 930690 | GridSize: 300
Generation 832 | Revalues: 931690 | GridSize: 300
Generation 833 | Revalues: 932690 | GridSize: 300
Generation 834 | Revalues: 933690 | GridSize: 300
Generation 835 | Revalues: 934690 | GridSize: 300
Generation 836 | Revalues: 935690 | GridSize: 300
Generation 837 | Revalues: 936720 | GridSize: 300
Generation 838 | Revalues: 937730 | GridSize: 300
Generation 839 | Revalues: 938730 | GridSize: 300
Generation 840 | Revalues: 939740 | GridSize: 300
Generation 841 | Revalues: 940750 | GridSize: 300
Generation 842 | Revalues: 941800 | GridSize: 300
Generation 843 | Revalues: 942810 | GridSize: 300
Generation 844 | Revalues: 943810 | GridSize: 300
Generation 845 | Revalues: 944950 | GridSize: 300
Generation 846 | Revalues: 946020 | GridSize: 300
Generation 847 | Revalues: 947020 | GridSize: 300
Generation 848 | Revalues: 948020 | GridSize: 299
Generation 849 | Revalues: 949020 | GridSize: 300
Generation 850 | Revalues: 950020 | GridSize: 300
Generation 851 | Revalues: 951020 | GridSize: 300
Generation 852 | Revalues: 952020 | GridSize: 300
Generation 853 | Revalues: 953050 | GridSize: 300
Generation 854 | Revalues: 954060 | GridSize: 300
Generation 855 | Revalues: 955070 | GridSize: 300
Generation 856 | Revalues: 956090 | GridSize: 300
Generation 857 | Revalues: 957210 | GridSize: 299
Generation 858 | Revalues: 958210 | GridSize: 299
Generation 859 | Revalues: 959210 | GridSize: 300
Generation 860 | Revalues: 960210 | GridSize: 300
Generation 861 | Revalues: 961210 | GridSize: 300
Generation 862 | Revalues: 962240 | GridSize: 300
Generation 863 | Revalues: 963340 | GridSize: 300
Generation 864 | Revalues: 964340 | GridSize: 300
Generation 865 | Revalues: 965340 | GridSize: 300
Generation 866 | Revalues: 966340 | GridSize: 300
Generation 867 | Revalues: 967400 | GridSize: 299
Generation 868 | Revalues: 968540 | GridSize: 300
Generation 869 | Revalues: 969560 | GridSize: 300
Generation 870 | Revalues: 970570 | GridSize: 300
Generation 871 | Revalues: 971600 | GridSize: 299
Generation 872 | Revalues: 972600 | GridSize: 299
Generation 873 | Revalues: 973610 | GridSize: 300
Generation 874 | Revalues: 974610 | GridSize: 300
Generation 875 | Revalues: 975680 | GridSize: 300
Generation 876 | Revalues: 976680 | GridSize: 300
Generation 877 | Revalues: 977680 | GridSize: 300
Generation 878 | Revalues: 978680 | GridSize: 300
Generation 879 | Revalues: 979710 | GridSize: 299
Generation 880 | Revalues: 980710 | GridSize: 300
Generation 881 | Revalues: 981710 | GridSize: 300
Generation 882 | Revalues: 982710 | GridSize: 300
Generation 883 | Revalues: 983730 | GridSize: 300
Generation 884 | Revalues: 984730 | GridSize: 300
Generation 885 | Revalues: 985730 | GridSize: 300
Generation 886 | Revalues: 986790 | GridSize: 300
Generation 887 | Revalues: 987790 | GridSize: 300
Generation 888 | Revalues: 988900 | GridSize: 300
Generation 889 | Revalues: 989920 | GridSize: 300
Generation 890 | Revalues: 990970 | GridSize: 300
Generation 891 | Revalues: 991970 | GridSize: 300
Generation 892 | Revalues: 992980 | GridSize: 299
Generation 893 | Revalues: 993980 | GridSize: 300
Generation 894 | Revalues: 995030 | GridSize: 300
Generation 895 | Revalues: 996070 | GridSize: 300
Generation 896 | Revalues: 997070 | GridSize: 300
Generation 897 | Revalues: 998090 | GridSize: 294
Generation 898 | Revalues: 999130 | GridSize: 300
