Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 607240 | GridSize: 300
Generation 560 | Revalues: 608250 | GridSize: 300
Generation 561 | Revalues: 609280 | GridSize: 300
Generation 562 | Revalues: 610290 | GridSize: 300
Generation 563 | Revalues: 611290 | GridSize: 300
Generation 564 | Revalues: 612290 | GridSize: 300
Generation 565 | Revalues: 613290 | GridSize: 300
Generation 566 | Revalues: 614300 | GridSize: 300
Generation 567 | Revalues: 615310 | GridSize: 300
Generation 568 | Revalues: 616360 | GridSize: 300
Generation 569 | Revalues: 617410 | GridSize: 300
Generation 570 | Revalues: 618420 | GridSize: 300
Generation 571 | Revalues: 619430 | GridSize: 300
Generation 572 | Revalues: 620430 | GridSize: 300
Generation 573 | Revalues: 621500 | GridSize: 300
Generation 574 | Revalues: 622500 | GridSize: 300
Generation 575 | Revalues: 623500 | GridSize: 300
Generation 576 | Revalues: 624510 | GridSize: 300
Generation 577 | Revalues: 625530 | GridSize: 300
Generation 578 | Revalues: 626560 | GridSize: 300
Generation 579 | Revalues: 627590 | GridSize: 300
Generation 580 | Revalues: 628680 | GridSize: 300
Generation 581 | Revalues: 629780 | GridSize: 300
Generation 582 | Revalues: 630780 | GridSize: 299
Generation 583 | Revalues: 631790 | GridSize: 300
Generation 584 | Revalues: 632900 | GridSize: 299
Generation 585 | Revalues: 633910 | GridSize: 300
Generation 586 | Revalues: 634920 | GridSize: 300
Generation 587 | Revalues: 636050 | GridSize: 300
Generation 588 | Revalues: 637060 | GridSize: 300
Generation 589 | Revalues: 638070 | GridSize: 298
Generation 590 | Revalues: 639070 | GridSize: 300
Generation 591 | Revalues: 640100 | GridSize: 300
Generation 592 | Revalues: 641140 | GridSize: 300
Generation 593 | Revalues: 642190 | GridSize: 300
Generation 594 | Revalues: 643230 | GridSize: 300
Generation 595 | Revalues: 644240 | GridSize: 300
Generation 596 | Revalues: 645250 | GridSize: 300
Generation 597 | Revalues: 646260 | GridSize: 300
Generation 598 | Revalues: 647280 | GridSize: 300
Generation 599 | Revalues: 648290 | GridSize: 300
Generation 600 | Revalues: 649310 | GridSize: 300
Generation 601 | Revalues: 650440 | GridSize: 300
Generation 602 | Revalues: 651450 | GridSize: 300
Generation 603 | Revalues: 652460 | GridSize: 300
Generation 604 | Revalues: 653470 | GridSize: 300
Generation 605 | Revalues: 654470 | GridSize: 300
Generation 606 | Revalues: 655480 | GridSize: 300
Generation 607 | Revalues: 656500 | GridSize: 300
Generation 608 | Revalues: 657520 | GridSize: 300
Generation 609 | Revalues: 658590 | GridSize: 300
Generation 610 | Revalues: 659600 | GridSize: 300
Generation 611 | Revalues: 660600 | GridSize: 300
Generation 612 | Revalues: 661620 | GridSize: 298
Generation 613 | Revalues: 662630 | GridSize: 300
Generation 614 | Revalues: 663640 | GridSize: 300
Generation 615 | Revalues: 664660 | GridSize: 300
Generation 616 | Revalues: 665730 | GridSize: 300
Generation 617 | Revalues: 666770 | GridSize: 300
Generation 618 | Revalues: 667770 | GridSize: 299
Generation 619 | Revalues: 668840 | GridSize: 300
Generation 620 | Revalues: 669880 | GridSize: 300
Generation 621 | Revalues: 670880 | GridSize: 300
Generation 622 | Revalues: 671890 | GridSize: 300
Generation 623 | Revalues: 672900 | GridSize: 300
Generation 624 | Revalues: 673900 | GridSize: 300
Generation 625 | Revalues: 675050 | GridSize: 300
Generation 626 | Revalues: 676110 | GridSize: 300
Generation 627 | Revalues: 677130 | GridSize: 300
Generation 628 | Revalues: 678140 | GridSize: 300
Generation 629 | Revalues: 679160 | GridSize: 299
Generation 630 | Revalues: 680170 | GridSize: 300
Generation 631 | Revalues: 681180 | GridSize: 300
Generation 632 | Revalues: 682190 | GridSize: 300
Generation 633 | Revalues: 683190 | GridSize: 300
Generation 634 | Revalues: 684200 | GridSize: 300
Generation 635 | Revalues: 685200 | GridSize: 300
Generation 636 | Revalues: 686200 | GridSize: 300
Generation 637 | Revalues: 687210 | GridSize: 298
Generation 638 | Revalues: 688210 | GridSize: 300
Generation 639 | Revalues: 689220 | GridSize: 300
Generation 640 | Revalues: 690230 | GridSize: 300
Generation 641 | Revalues: 691230 | GridSize: 300
Generation 642 | Revalues: 692240 | GridSize: 300
Generation 643 | Revalues: 693250 | GridSize: 300
Generation 644 | Revalues: 694340 | GridSize: 300
Generation 645 | Revalues: 695340 | GridSize: 300
Generation 646 | Revalues: 696350 | GridSize: 300
Generation 647 | Revalues: 697360 | GridSize: 300
Generation 648 | Revalues: 698370 | GridSize: 300
Generation 649 | Revalues: 699370 | GridSize: 300
Generation 650 | Revalues: 700370 | GridSize: 300
Generation 651 | Revalues: 701370 | GridSize: 300
Generation 652 | Revalues: 702380 | GridSize: 300
Generation 653 | Revalues: 703390 | GridSize: 300
Generation 654 | Revalues: 704420 | GridSize: 300
Generation 655 | Revalues: 705520 | GridSize: 300
Generation 656 | Revalues: 706550 | GridSize: 300
Generation 657 | Revalues: 707550 | GridSize: 300
Generation 658 | Revalues: 708560 | GridSize: 299
Generation 659 | Revalues: 709560 | GridSize: 300
Generation 660 | Revalues: 710660 | GridSize: 300
Generation 661 | Revalues: 711670 | GridSize: 300
Generation 662 | Revalues: 712670 | GridSize: 299
Generation 663 | Revalues: 713680 | GridSize: 299
Generation 664 | Revalues: 714710 | GridSize: 300
Generation 665 | Revalues: 715750 | GridSize: 299
Generation 666 | Revalues: 716780 | GridSize: 300
Generation 667 | Revalues: 717790 | GridSize: 300
Generation 668 | Revalues: 718790 | GridSize: 300
Generation 669 | Revalues: 719830 | GridSize: 300
Generation 670 | Revalues: 720840 | GridSize: 300
Generation 671 | Revalues: 721870 | GridSize: 300
Generation 672 | Revalues: 722900 | GridSize: 300
Generation 673 | Revalues: 724000 | GridSize: 300
Generation 674 | Revalues: 725000 | GridSize: 300
Generation 675 | Revalues: 726000 | GridSize: 299
Generation 676 | Revalues: 727000 | GridSize: 300
Generation 677 | Revalues: 728000 | GridSize: 297
Generation 678 | Revalues: 729050 | GridSize: 296
Generation 679 | Revalues: 730060 | GridSize: 300
Generation 680 | Revalues: 731080 | GridSize: 299
Generation 681 | Revalues: 732090 | GridSize: 298
Generation 682 | Revalues: 733100 | GridSize: 300
Generation 683 | Revalues: 734110 | GridSize: 300
Generation 684 | Revalues: 735110 | GridSize: 300
Generation 685 | Revalues: 736120 | GridSize: 300
Generation 686 | Revalues: 737220 | GridSize: 300
Generation 687 | Revalues: 738220 | GridSize: 300
Generation 688 | Revalues: 739230 | GridSize: 300
Generation 689 | Revalues: 740240 | GridSize: 300
Generation 690 | Revalues: 741250 | GridSize: 300
Generation 691 | Revalues: 742260 | GridSize: 298
Generation 692 | Revalues: 743270 | GridSize: 299
Generation 693 | Revalues: 744280 | GridSize: 300
Generation 694 | Revalues: 745280 | GridSize: 300
Generation 695 | Revalues: 746290 | GridSize: 300
Generation 696 | Revalues: 747290 | GridSize: 300
Generation 697 | Revalues: 748290 | GridSize: 300
Generation 698 | Revalues: 749300 | GridSize: 300
Generation 699 | Revalues: 750310 | GridSize: 300
Generation 700 | Revalues: 751310 | GridSize: 300
Generation 701 | Revalues: 752320 | GridSize: 300
Generation 702 | Revalues: 753330 | GridSize: 300
Generation 703 | Revalues: 754340 | GridSize: 300
Generation 704 | Revalues: 755350 | GridSize: 300
Generation 705 | Revalues: 756360 | GridSize: 300
Generation 706 | Revalues: 757370 | GridSize: 300
Generation 707 | Revalues: 758550 | GridSize: 300
Generation 708 | Revalues: 759550 | GridSize: 300
Generation 709 | Revalues: 760570 | GridSize: 300
Generation 710 | Revalues: 761580 | GridSize: 300
Generation 711 | Revalues: 762580 | GridSize: 300
Generation 712 | Revalues: 763590 | GridSize: 300
Generation 713 | Revalues: 764590 | GridSize: 300
Generation 714 | Revalues: 765600 | GridSize: 299
Generation 715 | Revalues: 766680 | GridSize: 300
Generation 716 | Revalues: 767690 | GridSize: 300
Generation 717 | Revalues: 768700 | GridSize: 300
Generation 718 | Revalues: 769740 | GridSize: 299
Generation 719 | Revalues: 770740 | GridSize: 300
Generation 720 | Revalues: 771740 | GridSize: 300
Generation 721 | Revalues: 772740 | GridSize: 300
Generation 722 | Revalues: 773750 | GridSize: 300
Generation 723 | Revalues: 774760 | GridSize: 300
Generation 724 | Revalues: 775770 | GridSize: 300
Generation 725 | Revalues: 776790 | GridSize: 300
Generation 726 | Revalues: 777790 | GridSize: 300
Generation 727 | Revalues: 778790 | GridSize: 300
Generation 728 | Revalues: 779790 | GridSize: 300
Generation 729 | Revalues: 780800 | GridSize: 300
Generation 730 | Revalues: 781800 | GridSize: 300
Generation 731 | Revalues: 782820 | GridSize: 300
Generation 732 | Revalues: 783840 | GridSize: 300
Generation 733 | Revalues: 784840 | GridSize: 300
Generation 734 | Revalues: 785860 | GridSize: 300
Generation 735 | Revalues: 786880 | GridSize: 300
Generation 736 | Revalues: 787930 | GridSize: 300
Generation 737 | Revalues: 788930 | GridSize: 300
Generation 738 | Revalues: 789930 | GridSize: 300
Generation 739 | Revalues: 791000 | GridSize: 300
Generation 740 | Revalues: 792010 | GridSize: 300
Generation 741 | Revalues: 793010 | GridSize: 300
Generation 742 | Revalues: 794020 | GridSize: 299
Generation 743 | Revalues: 795030 | GridSize: 300
Generation 744 | Revalues: 796040 | GridSize: 300
Generation 745 | Revalues: 797200 | GridSize: 300
Generation 746 | Revalues: 798200 | GridSize: 300
Generation 747 | Revalues: 799270 | GridSize: 300
Generation 748 | Revalues: 800270 | GridSize: 300
Generation 749 | Revalues: 801280 | GridSize: 300
Generation 750 | Revalues: 802340 | GridSize: 300
Generation 751 | Revalues: 803350 | GridSize: 300
Generation 752 | Revalues: 804360 | GridSize: 300
Generation 753 | Revalues: 805370 | GridSize: 299
Generation 754 | Revalues: 806430 | GridSize: 299
Generation 755 | Revalues: 807450 | GridSize: 297
Generation 756 | Revalues: 808540 | GridSize: 300
Generation 757 | Revalues: 809630 | GridSize: 300
Generation 758 | Revalues: 810640 | GridSize: 300
Generation 759 | Revalues: 811640 | GridSize: 298
Generation 760 | Revalues: 812640 | GridSize: 300
Generation 761 | Revalues: 813650 | GridSize: 300
Generation 762 | Revalues: 814650 | GridSize: 298
Generation 763 | Revalues: 815660 | GridSize: 300
Generation 764 | Revalues: 816670 | GridSize: 300
Generation 765 | Revalues: 817680 | GridSize: 300
Generation 766 | Revalues: 818680 | GridSize: 300
Generation 767 | Revalues: 819690 | GridSize: 300
Generation 768 | Revalues: 820730 | GridSize: 300
Generation 769 | Revalues: 821740 | GridSize: 300
Generation 770 | Revalues: 822750 | GridSize: 300
Generation 771 | Revalues: 823750 | GridSize: 300
Generation 772 | Revalues: 824760 | GridSize: 300
Generation 773 | Revalues: 825770 | GridSize: 300
Generation 774 | Revalues: 826780 | GridSize: 300
Generation 775 | Revalues: 827790 | GridSize: 300
Generation 776 | Revalues: 828800 | GridSize: 300
Generation 777 | Revalues: 829820 | GridSize: 298
Generation 778 | Revalues: 830830 | GridSize: 300
Generation 779 | Revalues: 831830 | GridSize: 300
Generation 780 | Revalues: 832840 | GridSize: 300
Generation 781 | Revalues: 833880 | GridSize: 300
Generation 782 | Revalues: 834890 | GridSize: 300
Generation 783 | Revalues: 835900 | GridSize: 300
Generation 784 | Revalues: 836910 | GridSize: 300
Generation 785 | Revalues: 837920 | GridSize: 300
Generation 786 | Revalues: 838950 | GridSize: 300
Generation 787 | Revalues: 839950 | GridSize: 300
Generation 788 | Revalues: 840950 | GridSize: 300
Generation 789 | Revalues: 841950 | GridSize: 300
Generation 790 | Revalues: 843040 | GridSize: 300
Generation 791 | Revalues: 844140 | GridSize: 300
Generation 792 | Revalues: 845150 | GridSize: 300
Generation 793 | Revalues: 846150 | GridSize: 300
Generation 794 | Revalues: 847150 | GridSize: 300
Generation 795 | Revalues: 848190 | GridSize: 300
Generation 796 | Revalues: 849200 | GridSize: 300
Generation 797 | Revalues: 850200 | GridSize: 300
Generation 798 | Revalues: 851200 | GridSize: 300
Generation 799 | Revalues: 852220 | GridSize: 300
Generation 800 | Revalues: 853260 | GridSize: 300
Generation 801 | Revalues: 854270 | GridSize: 299
Generation 802 | Revalues: 855290 | GridSize: 300
Generation 803 | Revalues: 856290 | GridSize: 300
Generation 804 | Revalues: 857310 | GridSize: 300
Generation 805 | Revalues: 858320 | GridSize: 300
Generation 806 | Revalues: 859330 | GridSize: 300
Generation 807 | Revalues: 860350 | GridSize: 300
Generation 808 | Revalues: 861350 | GridSize: 300
Generation 809 | Revalues: 862350 | GridSize: 300
Generation 810 | Revalues: 863360 | GridSize: 300
Generation 811 | Revalues: 864360 | GridSize: 300
Generation 812 | Revalues: 865400 | GridSize: 300
Generation 813 | Revalues: 866400 | GridSize: 300
Generation 814 | Revalues: 867400 | GridSize: 300
Generation 815 | Revalues: 868400 | GridSize: 300
Generation 816 | Revalues: 869400 | GridSize: 300
Generation 817 | Revalues: 870400 | GridSize: 300
Generation 818 | Revalues: 871410 | GridSize: 300
Generation 819 | Revalues: 872410 | GridSize: 300
Generation 820 | Revalues: 873430 | GridSize: 300
Generation 821 | Revalues: 874450 | GridSize: 300
Generation 822 | Revalues: 875460 | GridSize: 300
Generation 823 | Revalues: 876460 | GridSize: 300
Generation 824 | Revalues: 877490 | GridSize: 300
Generation 825 | Revalues: 878500 | GridSize: 300
Generation 826 | Revalues: 879500 | GridSize: 300
Generation 827 | Revalues: 880510 | GridSize: 300
Generation 828 | Revalues: 881620 | GridSize: 300
Generation 829 | Revalues: 882620 | GridSize: 300
Generation 830 | Revalues: 883630 | GridSize: 300
Generation 831 | Revalues: 884660 | GridSize: 300
Generation 832 | Revalues: 885660 | GridSize: 300
Generation 833 | Revalues: 886670 | GridSize: 300
Generation 834 | Revalues: 887680 | GridSize: 300
Generation 835 | Revalues: 888690 | GridSize: 300
Generation 836 | Revalues: 889720 | GridSize: 300
Generation 837 | Revalues: 890730 | GridSize: 300
Generation 838 | Revalues: 891750 | GridSize: 300
Generation 839 | Revalues: 892770 | GridSize: 300
Generation 840 | Revalues: 893780 | GridSize: 300
Generation 841 | Revalues: 894790 | GridSize: 300
Generation 842 | Revalues: 895820 | GridSize: 300
Generation 843 | Revalues: 896820 | GridSize: 300
Generation 844 | Revalues: 897830 | GridSize: 300
Generation 845 | Revalues: 898840 | GridSize: 300
Generation 846 | Revalues: 899850 | GridSize: 300
Generation 847 | Revalues: 900860 | GridSize: 300
Generation 848 | Revalues: 901870 | GridSize: 300
Generation 849 | Revalues: 902870 | GridSize: 300
Generation 850 | Revalues: 903920 | GridSize: 300
Generation 851 | Revalues: 904970 | GridSize: 300
Generation 852 | Revalues: 905970 | GridSize: 300
Generation 853 | Revalues: 906980 | GridSize: 300
Generation 854 | Revalues: 908010 | GridSize: 300
Generation 855 | Revalues: 909020 | GridSize: 300
Generation 856 | Revalues: 910030 | GridSize: 300
Generation 857 | Revalues: 911080 | GridSize: 299
Generation 858 | Revalues: 912080 | GridSize: 300
Generation 859 | Revalues: 913090 | GridSize: 300
Generation 860 | Revalues: 914100 | GridSize: 300
Generation 861 | Revalues: 915100 | GridSize: 300
Generation 862 | Revalues: 916120 | GridSize: 300
Generation 863 | Revalues: 917120 | GridSize: 300
Generation 864 | Revalues: 918130 | GridSize: 300
Generation 865 | Revalues: 919130 | GridSize: 300
Generation 866 | Revalues: 920270 | GridSize: 300
Generation 867 | Revalues: 921380 | GridSize: 300
Generation 868 | Revalues: 922390 | GridSize: 300
Generation 869 | Revalues: 923400 | GridSize: 300
Generation 870 | Revalues: 924510 | GridSize: 300
Generation 871 | Revalues: 925520 | GridSize: 300
Generation 872 | Revalues: 926520 | GridSize: 300
Generation 873 | Revalues: 927530 | GridSize: 300
Generation 874 | Revalues: 928540 | GridSize: 300
Generation 875 | Revalues: 929550 | GridSize: 300
Generation 876 | Revalues: 930550 | GridSize: 300
Generation 877 | Revalues: 931560 | GridSize: 300
Generation 878 | Revalues: 932730 | GridSize: 300
Generation 879 | Revalues: 933730 | GridSize: 300
Generation 880 | Revalues: 934750 | GridSize: 300
Generation 881 | Revalues: 935770 | GridSize: 300
Generation 882 | Revalues: 936850 | GridSize: 300
Generation 883 | Revalues: 937850 | GridSize: 300
Generation 884 | Revalues: 938860 | GridSize: 300
Generation 885 | Revalues: 939860 | GridSize: 300
Generation 886 | Revalues: 940880 | GridSize: 300
Generation 887 | Revalues: 941890 | GridSize: 300
Generation 888 | Revalues: 942890 | GridSize: 300
Generation 889 | Revalues: 943910 | GridSize: 300
Generation 890 | Revalues: 944920 | GridSize: 300
Generation 891 | Revalues: 945930 | GridSize: 300
Generation 892 | Revalues: 946940 | GridSize: 300
Generation 893 | Revalues: 947950 | GridSize: 300
Generation 894 | Revalues: 949020 | GridSize: 300
Generation 895 | Revalues: 950030 | GridSize: 300
Generation 896 | Revalues: 951070 | GridSize: 300
Generation 897 | Revalues: 952090 | GridSize: 300
Generation 898 | Revalues: 953100 | GridSize: 299
Generation 899 | Revalues: 954100 | GridSize: 300
Generation 900 | Revalues: 955100 | GridSize: 300
Generation 901 | Revalues: 956130 | GridSize: 300
Generation 902 | Revalues: 957130 | GridSize: 300
Generation 903 | Revalues: 958130 | GridSize: 300
Generation 904 | Revalues: 959130 | GridSize: 300
Generation 905 | Revalues: 960150 | GridSize: 300
Generation 906 | Revalues: 961200 | GridSize: 300
Generation 907 | Revalues: 962220 | GridSize: 300
Generation 908 | Revalues: 963220 | GridSize: 300
Generation 909 | Revalues: 964220 | GridSize: 300
Generation 910 | Revalues: 965230 | GridSize: 300
Generation 911 | Revalues: 966230 | GridSize: 300
Generation 912 | Revalues: 967240 | GridSize: 300
Generation 913 | Revalues: 968280 | GridSize: 300
Generation 914 | Revalues: 969280 | GridSize: 300
Generation 915 | Revalues: 970290 | GridSize: 300
Generation 916 | Revalues: 971300 | GridSize: 300
Generation 917 | Revalues: 972300 | GridSize: 300
Generation 918 | Revalues: 973310 | GridSize: 300
Generation 919 | Revalues: 974310 | GridSize: 300
Generation 920 | Revalues: 975330 | GridSize: 298
Generation 921 | Revalues: 976340 | GridSize: 300
Generation 922 | Revalues: 977340 | GridSize: 300
Generation 923 | Revalues: 978340 | GridSize: 300
Generation 924 | Revalues: 979350 | GridSize: 300
Generation 925 | Revalues: 980360 | GridSize: 300
Generation 926 | Revalues: 981370 | GridSize: 300
Generation 927 | Revalues: 982380 | GridSize: 299
Generation 928 | Revalues: 983390 | GridSize: 300
Generation 929 | Revalues: 984420 | GridSize: 300
Generation 930 | Revalues: 985430 | GridSize: 300
Generation 931 | Revalues: 986450 | GridSize: 300
Generation 932 | Revalues: 987460 | GridSize: 300
Generation 933 | Revalues: 988460 | GridSize: 300
Generation 934 | Revalues: 989460 | GridSize: 300
Generation 935 | Revalues: 990460 | GridSize: 300
Generation 936 | Revalues: 991550 | GridSize: 300
Generation 937 | Revalues: 992550 | GridSize: 300
Generation 938 | Revalues: 993550 | GridSize: 300
Generation 939 | Revalues: 994550 | GridSize: 300
Generation 940 | Revalues: 995560 | GridSize: 300
Generation 941 | Revalues: 996560 | GridSize: 300
Generation 942 | Revalues: 997570 | GridSize: 300
Generation 943 | Revalues: 998580 | GridSize: 300
Generation 944 | Revalues: 999590 | GridSize: 300
