Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 653650 | GridSize: 260
Generation 560 | Revalues: 654670 | GridSize: 262
Generation 561 | Revalues: 655710 | GridSize: 261
Generation 562 | Revalues: 656710 | GridSize: 263
Generation 563 | Revalues: 657720 | GridSize: 263
Generation 564 | Revalues: 658750 | GridSize: 263
Generation 565 | Revalues: 659760 | GridSize: 265
Generation 566 | Revalues: 660930 | GridSize: 260
Generation 567 | Revalues: 661950 | GridSize: 263
Generation 568 | Revalues: 662960 | GridSize: 262
Generation 569 | Revalues: 663990 | GridSize: 264
Generation 570 | Revalues: 665020 | GridSize: 265
Generation 571 | Revalues: 666090 | GridSize: 267
Generation 572 | Revalues: 667110 | GridSize: 266
Generation 573 | Revalues: 668180 | GridSize: 265
Generation 574 | Revalues: 669340 | GridSize: 267
Generation 575 | Revalues: 670350 | GridSize: 262
Generation 576 | Revalues: 671360 | GridSize: 262
Generation 577 | Revalues: 672410 | GridSize: 255
Generation 578 | Revalues: 673420 | GridSize: 253
Generation 579 | Revalues: 674440 | GridSize: 255
Generation 580 | Revalues: 675490 | GridSize: 256
Generation 581 | Revalues: 676510 | GridSize: 253
Generation 582 | Revalues: 677510 | GridSize: 254
Generation 583 | Revalues: 678560 | GridSize: 250
Generation 584 | Revalues: 679610 | GridSize: 249
Generation 585 | Revalues: 680620 | GridSize: 249
Generation 586 | Revalues: 681680 | GridSize: 251
Generation 587 | Revalues: 682690 | GridSize: 248
Generation 588 | Revalues: 683730 | GridSize: 248
Generation 589 | Revalues: 684750 | GridSize: 251
Generation 590 | Revalues: 685750 | GridSize: 249
Generation 591 | Revalues: 686760 | GridSize: 251
Generation 592 | Revalues: 687770 | GridSize: 253
Generation 593 | Revalues: 688780 | GridSize: 255
Generation 594 | Revalues: 689790 | GridSize: 256
Generation 595 | Revalues: 690870 | GridSize: 257
Generation 596 | Revalues: 691890 | GridSize: 260
Generation 597 | Revalues: 692890 | GridSize: 262
Generation 598 | Revalues: 693900 | GridSize: 264
Generation 599 | Revalues: 694920 | GridSize: 262
Generation 600 | Revalues: 695920 | GridSize: 263
Generation 601 | Revalues: 696950 | GridSize: 263
Generation 602 | Revalues: 697980 | GridSize: 264
Generation 603 | Revalues: 698990 | GridSize: 265
Generation 604 | Revalues: 700000 | GridSize: 266
Generation 605 | Revalues: 701030 | GridSize: 267
Generation 606 | Revalues: 702030 | GridSize: 267
Generation 607 | Revalues: 703060 | GridSize: 269
Generation 608 | Revalues: 704080 | GridSize: 274
Generation 609 | Revalues: 705190 | GridSize: 272
Generation 610 | Revalues: 706200 | GridSize: 272
Generation 611 | Revalues: 707280 | GridSize: 261
Generation 612 | Revalues: 708300 | GridSize: 257
Generation 613 | Revalues: 709450 | GridSize: 254
Generation 614 | Revalues: 710450 | GridSize: 254
Generation 615 | Revalues: 711450 | GridSize: 257
Generation 616 | Revalues: 712450 | GridSize: 258
Generation 617 | Revalues: 713580 | GridSize: 253
Generation 618 | Revalues: 714580 | GridSize: 255
Generation 619 | Revalues: 715580 | GridSize: 256
Generation 620 | Revalues: 716580 | GridSize: 256
Generation 621 | Revalues: 717580 | GridSize: 260
Generation 622 | Revalues: 718580 | GridSize: 260
Generation 623 | Revalues: 719590 | GridSize: 260
Generation 624 | Revalues: 720590 | GridSize: 261
Generation 625 | Revalues: 721590 | GridSize: 262
Generation 626 | Revalues: 722690 | GridSize: 261
Generation 627 | Revalues: 723700 | GridSize: 262
Generation 628 | Revalues: 724700 | GridSize: 264
Generation 629 | Revalues: 725700 | GridSize: 264
Generation 630 | Revalues: 726700 | GridSize: 266
Generation 631 | Revalues: 727700 | GridSize: 260
Generation 632 | Revalues: 728710 | GridSize: 258
Generation 633 | Revalues: 729810 | GridSize: 259
Generation 634 | Revalues: 730830 | GridSize: 259
Generation 635 | Revalues: 731830 | GridSize: 262
Generation 636 | Revalues: 732870 | GridSize: 257
Generation 637 | Revalues: 733870 | GridSize: 257
Generation 638 | Revalues: 734870 | GridSize: 256
Generation 639 | Revalues: 735870 | GridSize: 258
Generation 640 | Revalues: 736870 | GridSize: 258
Generation 641 | Revalues: 737870 | GridSize: 258
Generation 642 | Revalues: 738870 | GridSize: 260
Generation 643 | Revalues: 739870 | GridSize: 261
Generation 644 | Revalues: 740870 | GridSize: 259
Generation 645 | Revalues: 741880 | GridSize: 261
Generation 646 | Revalues: 742920 | GridSize: 258
Generation 647 | Revalues: 743950 | GridSize: 255
Generation 648 | Revalues: 744950 | GridSize: 257
Generation 649 | Revalues: 745950 | GridSize: 261
Generation 650 | Revalues: 746950 | GridSize: 259
Generation 651 | Revalues: 747960 | GridSize: 262
Generation 652 | Revalues: 748980 | GridSize: 260
Generation 653 | Revalues: 749990 | GridSize: 261
Generation 654 | Revalues: 751010 | GridSize: 264
Generation 655 | Revalues: 752030 | GridSize: 266
Generation 656 | Revalues: 753040 | GridSize: 266
Generation 657 | Revalues: 754040 | GridSize: 267
Generation 658 | Revalues: 755410 | GridSize: 258
Generation 659 | Revalues: 756410 | GridSize: 259
Generation 660 | Revalues: 757410 | GridSize: 247
Generation 661 | Revalues: 758450 | GridSize: 245
Generation 662 | Revalues: 759450 | GridSize: 245
Generation 663 | Revalues: 760520 | GridSize: 246
Generation 664 | Revalues: 761520 | GridSize: 248
Generation 665 | Revalues: 762530 | GridSize: 250
Generation 666 | Revalues: 763530 | GridSize: 249
Generation 667 | Revalues: 764540 | GridSize: 252
Generation 668 | Revalues: 765540 | GridSize: 252
Generation 669 | Revalues: 766540 | GridSize: 252
Generation 670 | Revalues: 767540 | GridSize: 256
Generation 671 | Revalues: 768540 | GridSize: 257
Generation 672 | Revalues: 769540 | GridSize: 256
Generation 673 | Revalues: 770570 | GridSize: 261
Generation 674 | Revalues: 771660 | GridSize: 260
Generation 675 | Revalues: 772660 | GridSize: 260
Generation 676 | Revalues: 773670 | GridSize: 262
Generation 677 | Revalues: 774670 | GridSize: 262
Generation 678 | Revalues: 775670 | GridSize: 263
Generation 679 | Revalues: 776670 | GridSize: 263
Generation 680 | Revalues: 777700 | GridSize: 262
Generation 681 | Revalues: 778700 | GridSize: 263
Generation 682 | Revalues: 779700 | GridSize: 266
Generation 683 | Revalues: 780700 | GridSize: 268
Generation 684 | Revalues: 781710 | GridSize: 268
Generation 685 | Revalues: 782710 | GridSize: 270
Generation 686 | Revalues: 783710 | GridSize: 272
Generation 687 | Revalues: 784930 | GridSize: 273
Generation 688 | Revalues: 785930 | GridSize: 272
Generation 689 | Revalues: 786930 | GridSize: 274
Generation 690 | Revalues: 787940 | GridSize: 276
Generation 691 | Revalues: 789080 | GridSize: 266
Generation 692 | Revalues: 790080 | GridSize: 268
Generation 693 | Revalues: 791130 | GridSize: 269
Generation 694 | Revalues: 792130 | GridSize: 271
Generation 695 | Revalues: 793130 | GridSize: 276
Generation 696 | Revalues: 794130 | GridSize: 278
Generation 697 | Revalues: 795130 | GridSize: 280
Generation 698 | Revalues: 796130 | GridSize: 283
Generation 699 | Revalues: 797170 | GridSize: 281
Generation 700 | Revalues: 798170 | GridSize: 281
Generation 701 | Revalues: 799170 | GridSize: 281
Generation 702 | Revalues: 800190 | GridSize: 281
Generation 703 | Revalues: 801190 | GridSize: 281
Generation 704 | Revalues: 802190 | GridSize: 283
Generation 705 | Revalues: 803200 | GridSize: 282
Generation 706 | Revalues: 804310 | GridSize: 280
Generation 707 | Revalues: 805310 | GridSize: 277
Generation 708 | Revalues: 806480 | GridSize: 280
Generation 709 | Revalues: 807480 | GridSize: 281
Generation 710 | Revalues: 808480 | GridSize: 278
Generation 711 | Revalues: 809610 | GridSize: 276
Generation 712 | Revalues: 810610 | GridSize: 276
Generation 713 | Revalues: 811610 | GridSize: 279
Generation 714 | Revalues: 812920 | GridSize: 265
Generation 715 | Revalues: 813920 | GridSize: 265
Generation 716 | Revalues: 815010 | GridSize: 264
Generation 717 | Revalues: 816010 | GridSize: 266
Generation 718 | Revalues: 817240 | GridSize: 267
Generation 719 | Revalues: 818260 | GridSize: 268
Generation 720 | Revalues: 819260 | GridSize: 269
Generation 721 | Revalues: 820260 | GridSize: 269
Generation 722 | Revalues: 821270 | GridSize: 270
Generation 723 | Revalues: 822270 | GridSize: 271
Generation 724 | Revalues: 823270 | GridSize: 272
Generation 725 | Revalues: 824380 | GridSize: 268
Generation 726 | Revalues: 825380 | GridSize: 270
Generation 727 | Revalues: 826390 | GridSize: 271
Generation 728 | Revalues: 827400 | GridSize: 271
Generation 729 | Revalues: 828400 | GridSize: 271
Generation 730 | Revalues: 829410 | GridSize: 272
Generation 731 | Revalues: 830410 | GridSize: 273
Generation 732 | Revalues: 831430 | GridSize: 273
Generation 733 | Revalues: 832440 | GridSize: 273
Generation 734 | Revalues: 833490 | GridSize: 272
Generation 735 | Revalues: 834510 | GridSize: 270
Generation 736 | Revalues: 835540 | GridSize: 269
Generation 737 | Revalues: 836550 | GridSize: 270
Generation 738 | Revalues: 837550 | GridSize: 273
Generation 739 | Revalues: 838590 | GridSize: 275
Generation 740 | Revalues: 839590 | GridSize: 275
Generation 741 | Revalues: 840590 | GridSize: 277
Generation 742 | Revalues: 841590 | GridSize: 277
Generation 743 | Revalues: 842640 | GridSize: 275
Generation 744 | Revalues: 843640 | GridSize: 273
Generation 745 | Revalues: 844660 | GridSize: 276
Generation 746 | Revalues: 845660 | GridSize: 277
Generation 747 | Revalues: 846940 | GridSize: 279
Generation 748 | Revalues: 847960 | GridSize: 277
Generation 749 | Revalues: 848960 | GridSize: 276
Generation 750 | Revalues: 849970 | GridSize: 274
Generation 751 | Revalues: 851050 | GridSize: 271
Generation 752 | Revalues: 852070 | GridSize: 273
Generation 753 | Revalues: 853100 | GridSize: 271
Generation 754 | Revalues: 854100 | GridSize: 271
Generation 755 | Revalues: 855350 | GridSize: 268
Generation 756 | Revalues: 856410 | GridSize: 266
Generation 757 | Revalues: 857620 | GridSize: 264
Generation 758 | Revalues: 858670 | GridSize: 264
Generation 759 | Revalues: 859720 | GridSize: 266
Generation 760 | Revalues: 860720 | GridSize: 261
Generation 761 | Revalues: 861720 | GridSize: 262
Generation 762 | Revalues: 862740 | GridSize: 269
Generation 763 | Revalues: 863940 | GridSize: 269
Generation 764 | Revalues: 864940 | GridSize: 271
Generation 765 | Revalues: 865940 | GridSize: 271
Generation 766 | Revalues: 867030 | GridSize: 268
Generation 767 | Revalues: 868050 | GridSize: 270
Generation 768 | Revalues: 869050 | GridSize: 269
Generation 769 | Revalues: 870050 | GridSize: 269
Generation 770 | Revalues: 871050 | GridSize: 269
Generation 771 | Revalues: 872060 | GridSize: 270
Generation 772 | Revalues: 873060 | GridSize: 267
Generation 773 | Revalues: 874070 | GridSize: 266
Generation 774 | Revalues: 875070 | GridSize: 269
Generation 775 | Revalues: 876070 | GridSize: 271
Generation 776 | Revalues: 877070 | GridSize: 268
Generation 777 | Revalues: 878070 | GridSize: 269
Generation 778 | Revalues: 879070 | GridSize: 269
Generation 779 | Revalues: 880070 | GridSize: 268
Generation 780 | Revalues: 881120 | GridSize: 264
Generation 781 | Revalues: 882120 | GridSize: 267
Generation 782 | Revalues: 883300 | GridSize: 259
Generation 783 | Revalues: 884310 | GridSize: 260
Generation 784 | Revalues: 885310 | GridSize: 256
Generation 785 | Revalues: 886320 | GridSize: 258
Generation 786 | Revalues: 887320 | GridSize: 256
Generation 787 | Revalues: 888320 | GridSize: 257
Generation 788 | Revalues: 889320 | GridSize: 256
Generation 789 | Revalues: 890530 | GridSize: 252
Generation 790 | Revalues: 891530 | GridSize: 250
Generation 791 | Revalues: 892530 | GridSize: 248
Generation 792 | Revalues: 893530 | GridSize: 249
Generation 793 | Revalues: 894530 | GridSize: 249
Generation 794 | Revalues: 895540 | GridSize: 247
Generation 795 | Revalues: 896540 | GridSize: 249
Generation 796 | Revalues: 897540 | GridSize: 250
Generation 797 | Revalues: 898540 | GridSize: 251
Generation 798 | Revalues: 899540 | GridSize: 252
Generation 799 | Revalues: 900540 | GridSize: 253
Generation 800 | Revalues: 901620 | GridSize: 254
Generation 801 | Revalues: 902620 | GridSize: 255
Generation 802 | Revalues: 903620 | GridSize: 254
Generation 803 | Revalues: 904620 | GridSize: 255
Generation 804 | Revalues: 905630 | GridSize: 254
Generation 805 | Revalues: 906820 | GridSize: 254
Generation 806 | Revalues: 907820 | GridSize: 255
Generation 807 | Revalues: 908820 | GridSize: 255
Generation 808 | Revalues: 909860 | GridSize: 257
Generation 809 | Revalues: 910870 | GridSize: 260
Generation 810 | Revalues: 911890 | GridSize: 263
Generation 811 | Revalues: 912890 | GridSize: 260
Generation 812 | Revalues: 913920 | GridSize: 255
Generation 813 | Revalues: 914930 | GridSize: 256
Generation 814 | Revalues: 915970 | GridSize: 260
Generation 815 | Revalues: 916970 | GridSize: 257
Generation 816 | Revalues: 918000 | GridSize: 254
Generation 817 | Revalues: 919010 | GridSize: 256
Generation 818 | Revalues: 920010 | GridSize: 259
Generation 819 | Revalues: 921010 | GridSize: 260
Generation 820 | Revalues: 922010 | GridSize: 260
Generation 821 | Revalues: 923010 | GridSize: 261
Generation 822 | Revalues: 924010 | GridSize: 263
Generation 823 | Revalues: 925010 | GridSize: 264
Generation 824 | Revalues: 926010 | GridSize: 266
Generation 825 | Revalues: 927090 | GridSize: 262
Generation 826 | Revalues: 928100 | GridSize: 264
Generation 827 | Revalues: 929120 | GridSize: 258
Generation 828 | Revalues: 930120 | GridSize: 256
Generation 829 | Revalues: 931120 | GridSize: 256
Generation 830 | Revalues: 932120 | GridSize: 256
Generation 831 | Revalues: 933120 | GridSize: 257
Generation 832 | Revalues: 934170 | GridSize: 255
Generation 833 | Revalues: 935170 | GridSize: 254
Generation 834 | Revalues: 936180 | GridSize: 255
Generation 835 | Revalues: 937180 | GridSize: 255
Generation 836 | Revalues: 938180 | GridSize: 254
Generation 837 | Revalues: 939180 | GridSize: 255
Generation 838 | Revalues: 940180 | GridSize: 259
Generation 839 | Revalues: 941180 | GridSize: 259
Generation 840 | Revalues: 942190 | GridSize: 260
Generation 841 | Revalues: 943190 | GridSize: 260
Generation 842 | Revalues: 944200 | GridSize: 258
Generation 843 | Revalues: 945230 | GridSize: 257
Generation 844 | Revalues: 946250 | GridSize: 257
Generation 845 | Revalues: 947260 | GridSize: 257
Generation 846 | Revalues: 948280 | GridSize: 258
Generation 847 | Revalues: 949290 | GridSize: 259
Generation 848 | Revalues: 950320 | GridSize: 261
Generation 849 | Revalues: 951320 | GridSize: 261
Generation 850 | Revalues: 952350 | GridSize: 257
Generation 851 | Revalues: 953370 | GridSize: 258
Generation 852 | Revalues: 954380 | GridSize: 259
Generation 853 | Revalues: 955400 | GridSize: 258
Generation 854 | Revalues: 956400 | GridSize: 254
Generation 855 | Revalues: 957420 | GridSize: 254
Generation 856 | Revalues: 958430 | GridSize: 255
Generation 857 | Revalues: 959440 | GridSize: 257
Generation 858 | Revalues: 960530 | GridSize: 258
Generation 859 | Revalues: 961540 | GridSize: 260
Generation 860 | Revalues: 962540 | GridSize: 262
Generation 861 | Revalues: 963570 | GridSize: 262
Generation 862 | Revalues: 964630 | GridSize: 264
Generation 863 | Revalues: 965640 | GridSize: 264
Generation 864 | Revalues: 966640 | GridSize: 266
Generation 865 | Revalues: 967640 | GridSize: 267
Generation 866 | Revalues: 968670 | GridSize: 265
Generation 867 | Revalues: 969760 | GridSize: 266
Generation 868 | Revalues: 970820 | GridSize: 261
Generation 869 | Revalues: 971830 | GridSize: 262
Generation 870 | Revalues: 972870 | GridSize: 264
Generation 871 | Revalues: 973870 | GridSize: 267
Generation 872 | Revalues: 974880 | GridSize: 269
Generation 873 | Revalues: 975880 | GridSize: 264
Generation 874 | Revalues: 976900 | GridSize: 265
Generation 875 | Revalues: 977900 | GridSize: 267
Generation 876 | Revalues: 978900 | GridSize: 268
Generation 877 | Revalues: 979920 | GridSize: 263
Generation 878 | Revalues: 980920 | GridSize: 260
Generation 879 | Revalues: 982070 | GridSize: 262
Generation 880 | Revalues: 983080 | GridSize: 262
Generation 881 | Revalues: 984100 | GridSize: 263
Generation 882 | Revalues: 985120 | GridSize: 265
Generation 883 | Revalues: 986170 | GridSize: 265
Generation 884 | Revalues: 987180 | GridSize: 265
Generation 885 | Revalues: 988190 | GridSize: 266
Generation 886 | Revalues: 989210 | GridSize: 267
Generation 887 | Revalues: 990220 | GridSize: 270
Generation 888 | Revalues: 991230 | GridSize: 269
Generation 889 | Revalues: 992240 | GridSize: 269
Generation 890 | Revalues: 993260 | GridSize: 270
Generation 891 | Revalues: 994300 | GridSize: 269
Generation 892 | Revalues: 995340 | GridSize: 268
Generation 893 | Revalues: 996460 | GridSize: 271
Generation 894 | Revalues: 997500 | GridSize: 272
Generation 895 | Revalues: 998560 | GridSize: 274
Generation 896 | Revalues: 999580 | GridSize: 275
