Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 606780 | GridSize: 299
Generation 560 | Revalues: 607780 | GridSize: 298
Generation 561 | Revalues: 608780 | GridSize: 299
Generation 562 | Revalues: 609780 | GridSize: 299
Generation 563 | Revalues: 610780 | GridSize: 297
Generation 564 | Revalues: 611780 | GridSize: 298
Generation 565 | Revalues: 612810 | GridSize: 298
Generation 566 | Revalues: 613860 | GridSize: 299
Generation 567 | Revalues: 614880 | GridSize: 300
Generation 568 | Revalues: 615970 | GridSize: 300
Generation 569 | Revalues: 616990 | GridSize: 298
Generation 570 | Revalues: 617990 | GridSize: 299
Generation 571 | Revalues: 619070 | GridSize: 299
Generation 572 | Revalues: 620090 | GridSize: 299
Generation 573 | Revalues: 621090 | GridSize: 299
Generation 574 | Revalues: 622090 | GridSize: 299
Generation 575 | Revalues: 623210 | GridSize: 298
Generation 576 | Revalues: 624210 | GridSize: 299
Generation 577 | Revalues: 625240 | GridSize: 298
Generation 578 | Revalues: 626260 | GridSize: 296
Generation 579 | Revalues: 627290 | GridSize: 297
Generation 580 | Revalues: 628300 | GridSize: 299
Generation 581 | Revalues: 629320 | GridSize: 298
Generation 582 | Revalues: 630320 | GridSize: 300
Generation 583 | Revalues: 631330 | GridSize: 300
Generation 584 | Revalues: 632350 | GridSize: 300
Generation 585 | Revalues: 633350 | GridSize: 298
Generation 586 | Revalues: 634360 | GridSize: 294
Generation 587 | Revalues: 635390 | GridSize: 295
Generation 588 | Revalues: 636410 | GridSize: 295
Generation 589 | Revalues: 637410 | GridSize: 295
Generation 590 | Revalues: 638470 | GridSize: 297
Generation 591 | Revalues: 639510 | GridSize: 297
Generation 592 | Revalues: 640510 | GridSize: 297
Generation 593 | Revalues: 641580 | GridSize: 297
Generation 594 | Revalues: 642590 | GridSize: 297
Generation 595 | Revalues: 643600 | GridSize: 298
Generation 596 | Revalues: 644600 | GridSize: 299
Generation 597 | Revalues: 645600 | GridSize: 300
Generation 598 | Revalues: 646620 | GridSize: 300
Generation 599 | Revalues: 647650 | GridSize: 300
Generation 600 | Revalues: 648650 | GridSize: 300
Generation 601 | Revalues: 649660 | GridSize: 300
Generation 602 | Revalues: 650690 | GridSize: 300
Generation 603 | Revalues: 651710 | GridSize: 298
Generation 604 | Revalues: 652730 | GridSize: 298
Generation 605 | Revalues: 653730 | GridSize: 299
Generation 606 | Revalues: 654900 | GridSize: 296
Generation 607 | Revalues: 655920 | GridSize: 298
Generation 608 | Revalues: 656970 | GridSize: 297
Generation 609 | Revalues: 658030 | GridSize: 296
Generation 610 | Revalues: 659040 | GridSize: 295
Generation 611 | Revalues: 660070 | GridSize: 295
Generation 612 | Revalues: 661070 | GridSize: 295
Generation 613 | Revalues: 662080 | GridSize: 295
Generation 614 | Revalues: 663080 | GridSize: 296
Generation 615 | Revalues: 664080 | GridSize: 297
Generation 616 | Revalues: 665100 | GridSize: 297
Generation 617 | Revalues: 666120 | GridSize: 296
Generation 618 | Revalues: 667120 | GridSize: 298
Generation 619 | Revalues: 668150 | GridSize: 299
Generation 620 | Revalues: 669160 | GridSize: 299
Generation 621 | Revalues: 670280 | GridSize: 300
Generation 622 | Revalues: 671310 | GridSize: 298
Generation 623 | Revalues: 672440 | GridSize: 295
Generation 624 | Revalues: 673460 | GridSize: 295
Generation 625 | Revalues: 674510 | GridSize: 297
Generation 626 | Revalues: 675510 | GridSize: 298
Generation 627 | Revalues: 676510 | GridSize: 299
Generation 628 | Revalues: 677540 | GridSize: 300
Generation 629 | Revalues: 678590 | GridSize: 300
Generation 630 | Revalues: 679800 | GridSize: 297
Generation 631 | Revalues: 680810 | GridSize: 297
Generation 632 | Revalues: 681820 | GridSize: 295
Generation 633 | Revalues: 682840 | GridSize: 295
Generation 634 | Revalues: 683900 | GridSize: 295
Generation 635 | Revalues: 684930 | GridSize: 296
Generation 636 | Revalues: 685940 | GridSize: 299
Generation 637 | Revalues: 686940 | GridSize: 300
Generation 638 | Revalues: 687980 | GridSize: 300
Generation 639 | Revalues: 689000 | GridSize: 300
Generation 640 | Revalues: 690040 | GridSize: 300
Generation 641 | Revalues: 691050 | GridSize: 299
Generation 642 | Revalues: 692060 | GridSize: 298
Generation 643 | Revalues: 693090 | GridSize: 295
Generation 644 | Revalues: 694160 | GridSize: 298
Generation 645 | Revalues: 695160 | GridSize: 298
Generation 646 | Revalues: 696160 | GridSize: 298
Generation 647 | Revalues: 697210 | GridSize: 297
Generation 648 | Revalues: 698310 | GridSize: 297
Generation 649 | Revalues: 699410 | GridSize: 298
Generation 650 | Revalues: 700430 | GridSize: 298
Generation 651 | Revalues: 701430 | GridSize: 300
Generation 652 | Revalues: 702460 | GridSize: 300
Generation 653 | Revalues: 703460 | GridSize: 300
Generation 654 | Revalues: 704490 | GridSize: 300
Generation 655 | Revalues: 705510 | GridSize: 300
Generation 656 | Revalues: 706520 | GridSize: 299
Generation 657 | Revalues: 707550 | GridSize: 299
Generation 658 | Revalues: 708560 | GridSize: 300
Generation 659 | Revalues: 709610 | GridSize: 297
Generation 660 | Revalues: 710610 | GridSize: 297
Generation 661 | Revalues: 711670 | GridSize: 294
Generation 662 | Revalues: 712680 | GridSize: 294
Generation 663 | Revalues: 713680 | GridSize: 295
Generation 664 | Revalues: 714710 | GridSize: 296
Generation 665 | Revalues: 715710 | GridSize: 300
Generation 666 | Revalues: 716710 | GridSize: 299
Generation 667 | Revalues: 717730 | GridSize: 298
Generation 668 | Revalues: 718740 | GridSize: 299
Generation 669 | Revalues: 719810 | GridSize: 300
Generation 670 | Revalues: 720810 | GridSize: 300
Generation 671 | Revalues: 721810 | GridSize: 300
Generation 672 | Revalues: 722840 | GridSize: 298
Generation 673 | Revalues: 723860 | GridSize: 299
Generation 674 | Revalues: 724860 | GridSize: 300
Generation 675 | Revalues: 725860 | GridSize: 300
Generation 676 | Revalues: 726880 | GridSize: 300
Generation 677 | Revalues: 727880 | GridSize: 299
Generation 678 | Revalues: 728930 | GridSize: 300
Generation 679 | Revalues: 729930 | GridSize: 300
Generation 680 | Revalues: 730930 | GridSize: 300
Generation 681 | Revalues: 732000 | GridSize: 300
Generation 682 | Revalues: 733020 | GridSize: 300
Generation 683 | Revalues: 734080 | GridSize: 297
Generation 684 | Revalues: 735090 | GridSize: 298
Generation 685 | Revalues: 736150 | GridSize: 298
Generation 686 | Revalues: 737190 | GridSize: 300
Generation 687 | Revalues: 738210 | GridSize: 300
Generation 688 | Revalues: 739220 | GridSize: 296
Generation 689 | Revalues: 740250 | GridSize: 296
Generation 690 | Revalues: 741340 | GridSize: 299
Generation 691 | Revalues: 742380 | GridSize: 299
Generation 692 | Revalues: 743390 | GridSize: 296
Generation 693 | Revalues: 744430 | GridSize: 298
Generation 694 | Revalues: 745450 | GridSize: 296
Generation 695 | Revalues: 746490 | GridSize: 296
Generation 696 | Revalues: 747490 | GridSize: 296
Generation 697 | Revalues: 748500 | GridSize: 295
Generation 698 | Revalues: 749550 | GridSize: 297
Generation 699 | Revalues: 750560 | GridSize: 298
Generation 700 | Revalues: 751570 | GridSize: 299
Generation 701 | Revalues: 752580 | GridSize: 299
Generation 702 | Revalues: 753580 | GridSize: 299
Generation 703 | Revalues: 754610 | GridSize: 299
Generation 704 | Revalues: 755610 | GridSize: 300
Generation 705 | Revalues: 756610 | GridSize: 297
Generation 706 | Revalues: 757620 | GridSize: 297
Generation 707 | Revalues: 758720 | GridSize: 298
Generation 708 | Revalues: 759740 | GridSize: 295
Generation 709 | Revalues: 760770 | GridSize: 299
Generation 710 | Revalues: 761780 | GridSize: 300
Generation 711 | Revalues: 762790 | GridSize: 300
Generation 712 | Revalues: 763810 | GridSize: 300
Generation 713 | Revalues: 764860 | GridSize: 299
Generation 714 | Revalues: 765860 | GridSize: 300
Generation 715 | Revalues: 766860 | GridSize: 300
Generation 716 | Revalues: 767860 | GridSize: 300
Generation 717 | Revalues: 768870 | GridSize: 300
Generation 718 | Revalues: 769910 | GridSize: 300
Generation 719 | Revalues: 770960 | GridSize: 298
Generation 720 | Revalues: 771960 | GridSize: 299
Generation 721 | Revalues: 772970 | GridSize: 299
Generation 722 | Revalues: 773970 | GridSize: 300
Generation 723 | Revalues: 774970 | GridSize: 297
Generation 724 | Revalues: 775990 | GridSize: 297
Generation 725 | Revalues: 777050 | GridSize: 299
Generation 726 | Revalues: 778070 | GridSize: 299
Generation 727 | Revalues: 779080 | GridSize: 300
Generation 728 | Revalues: 780080 | GridSize: 300
Generation 729 | Revalues: 781080 | GridSize: 300
Generation 730 | Revalues: 782130 | GridSize: 297
Generation 731 | Revalues: 783210 | GridSize: 297
Generation 732 | Revalues: 784280 | GridSize: 299
Generation 733 | Revalues: 785320 | GridSize: 299
Generation 734 | Revalues: 786350 | GridSize: 299
Generation 735 | Revalues: 787380 | GridSize: 300
Generation 736 | Revalues: 788390 | GridSize: 300
Generation 737 | Revalues: 789410 | GridSize: 300
Generation 738 | Revalues: 790410 | GridSize: 300
Generation 739 | Revalues: 791410 | GridSize: 300
Generation 740 | Revalues: 792440 | GridSize: 299
Generation 741 | Revalues: 793480 | GridSize: 300
Generation 742 | Revalues: 794480 | GridSize: 300
Generation 743 | Revalues: 795480 | GridSize: 300
Generation 744 | Revalues: 796490 | GridSize: 297
Generation 745 | Revalues: 797500 | GridSize: 297
Generation 746 | Revalues: 798500 | GridSize: 299
Generation 747 | Revalues: 799550 | GridSize: 300
Generation 748 | Revalues: 800560 | GridSize: 299
Generation 749 | Revalues: 801610 | GridSize: 300
Generation 750 | Revalues: 802640 | GridSize: 300
Generation 751 | Revalues: 803650 | GridSize: 300
Generation 752 | Revalues: 804680 | GridSize: 298
Generation 753 | Revalues: 805690 | GridSize: 298
Generation 754 | Revalues: 806690 | GridSize: 299
Generation 755 | Revalues: 807690 | GridSize: 299
Generation 756 | Revalues: 808700 | GridSize: 300
Generation 757 | Revalues: 809710 | GridSize: 298
Generation 758 | Revalues: 810740 | GridSize: 299
Generation 759 | Revalues: 811780 | GridSize: 300
Generation 760 | Revalues: 812830 | GridSize: 300
Generation 761 | Revalues: 813830 | GridSize: 300
Generation 762 | Revalues: 814860 | GridSize: 300
Generation 763 | Revalues: 815880 | GridSize: 300
Generation 764 | Revalues: 816920 | GridSize: 299
Generation 765 | Revalues: 817930 | GridSize: 300
Generation 766 | Revalues: 818950 | GridSize: 300
Generation 767 | Revalues: 820000 | GridSize: 300
Generation 768 | Revalues: 821030 | GridSize: 300
Generation 769 | Revalues: 822030 | GridSize: 300
Generation 770 | Revalues: 823040 | GridSize: 300
Generation 771 | Revalues: 824040 | GridSize: 300
Generation 772 | Revalues: 825050 | GridSize: 300
Generation 773 | Revalues: 826100 | GridSize: 297
Generation 774 | Revalues: 827120 | GridSize: 300
Generation 775 | Revalues: 828140 | GridSize: 299
Generation 776 | Revalues: 829150 | GridSize: 300
Generation 777 | Revalues: 830150 | GridSize: 300
Generation 778 | Revalues: 831160 | GridSize: 300
Generation 779 | Revalues: 832190 | GridSize: 300
Generation 780 | Revalues: 833220 | GridSize: 300
Generation 781 | Revalues: 834230 | GridSize: 300
Generation 782 | Revalues: 835250 | GridSize: 300
Generation 783 | Revalues: 836270 | GridSize: 300
Generation 784 | Revalues: 837360 | GridSize: 300
Generation 785 | Revalues: 838380 | GridSize: 300
Generation 786 | Revalues: 839420 | GridSize: 300
Generation 787 | Revalues: 840450 | GridSize: 298
Generation 788 | Revalues: 841540 | GridSize: 299
Generation 789 | Revalues: 842570 | GridSize: 299
Generation 790 | Revalues: 843620 | GridSize: 300
Generation 791 | Revalues: 844630 | GridSize: 299
Generation 792 | Revalues: 845630 | GridSize: 300
Generation 793 | Revalues: 846650 | GridSize: 300
Generation 794 | Revalues: 847660 | GridSize: 300
Generation 795 | Revalues: 848700 | GridSize: 300
Generation 796 | Revalues: 849700 | GridSize: 300
Generation 797 | Revalues: 850700 | GridSize: 300
Generation 798 | Revalues: 851810 | GridSize: 299
Generation 799 | Revalues: 852860 | GridSize: 300
Generation 800 | Revalues: 853860 | GridSize: 300
Generation 801 | Revalues: 854880 | GridSize: 300
Generation 802 | Revalues: 855880 | GridSize: 300
Generation 803 | Revalues: 856930 | GridSize: 300
Generation 804 | Revalues: 857930 | GridSize: 300
Generation 805 | Revalues: 858980 | GridSize: 300
Generation 806 | Revalues: 859980 | GridSize: 300
Generation 807 | Revalues: 860980 | GridSize: 300
Generation 808 | Revalues: 861980 | GridSize: 300
Generation 809 | Revalues: 863000 | GridSize: 300
Generation 810 | Revalues: 864030 | GridSize: 300
Generation 811 | Revalues: 865050 | GridSize: 300
Generation 812 | Revalues: 866050 | GridSize: 300
Generation 813 | Revalues: 867090 | GridSize: 300
Generation 814 | Revalues: 868110 | GridSize: 298
Generation 815 | Revalues: 869150 | GridSize: 300
Generation 816 | Revalues: 870170 | GridSize: 300
Generation 817 | Revalues: 871200 | GridSize: 299
Generation 818 | Revalues: 872210 | GridSize: 299
Generation 819 | Revalues: 873360 | GridSize: 300
Generation 820 | Revalues: 874360 | GridSize: 300
Generation 821 | Revalues: 875360 | GridSize: 300
Generation 822 | Revalues: 876410 | GridSize: 300
Generation 823 | Revalues: 877420 | GridSize: 300
Generation 824 | Revalues: 878440 | GridSize: 300
Generation 825 | Revalues: 879470 | GridSize: 300
Generation 826 | Revalues: 880510 | GridSize: 300
Generation 827 | Revalues: 881530 | GridSize: 300
Generation 828 | Revalues: 882550 | GridSize: 300
Generation 829 | Revalues: 883550 | GridSize: 300
Generation 830 | Revalues: 884560 | GridSize: 300
Generation 831 | Revalues: 885570 | GridSize: 300
Generation 832 | Revalues: 886610 | GridSize: 300
Generation 833 | Revalues: 887610 | GridSize: 300
Generation 834 | Revalues: 888640 | GridSize: 300
Generation 835 | Revalues: 889650 | GridSize: 300
Generation 836 | Revalues: 890650 | GridSize: 300
Generation 837 | Revalues: 891710 | GridSize: 300
Generation 838 | Revalues: 892710 | GridSize: 300
Generation 839 | Revalues: 893760 | GridSize: 299
Generation 840 | Revalues: 894780 | GridSize: 297
Generation 841 | Revalues: 895800 | GridSize: 300
Generation 842 | Revalues: 896800 | GridSize: 300
Generation 843 | Revalues: 897810 | GridSize: 300
Generation 844 | Revalues: 898810 | GridSize: 300
Generation 845 | Revalues: 899950 | GridSize: 300
Generation 846 | Revalues: 901020 | GridSize: 298
Generation 847 | Revalues: 902020 | GridSize: 300
Generation 848 | Revalues: 903020 | GridSize: 300
Generation 849 | Revalues: 904050 | GridSize: 300
Generation 850 | Revalues: 905060 | GridSize: 300
Generation 851 | Revalues: 906060 | GridSize: 300
Generation 852 | Revalues: 907090 | GridSize: 300
Generation 853 | Revalues: 908120 | GridSize: 300
Generation 854 | Revalues: 909180 | GridSize: 300
Generation 855 | Revalues: 910180 | GridSize: 300
Generation 856 | Revalues: 911180 | GridSize: 300
Generation 857 | Revalues: 912200 | GridSize: 300
Generation 858 | Revalues: 913220 | GridSize: 299
Generation 859 | Revalues: 914270 | GridSize: 300
Generation 860 | Revalues: 915270 | GridSize: 300
Generation 861 | Revalues: 916320 | GridSize: 300
Generation 862 | Revalues: 917320 | GridSize: 300
Generation 863 | Revalues: 918350 | GridSize: 300
Generation 864 | Revalues: 919360 | GridSize: 300
Generation 865 | Revalues: 920380 | GridSize: 300
Generation 866 | Revalues: 921400 | GridSize: 300
Generation 867 | Revalues: 922430 | GridSize: 300
Generation 868 | Revalues: 923460 | GridSize: 300
Generation 869 | Revalues: 924460 | GridSize: 300
Generation 870 | Revalues: 925460 | GridSize: 298
Generation 871 | Revalues: 926460 | GridSize: 300
Generation 872 | Revalues: 927460 | GridSize: 300
Generation 873 | Revalues: 928460 | GridSize: 300
Generation 874 | Revalues: 929470 | GridSize: 300
Generation 875 | Revalues: 930490 | GridSize: 300
Generation 876 | Revalues: 931490 | GridSize: 300
Generation 877 | Revalues: 932510 | GridSize: 299
Generation 878 | Revalues: 933590 | GridSize: 300
Generation 879 | Revalues: 934590 | GridSize: 300
Generation 880 | Revalues: 935650 | GridSize: 300
Generation 881 | Revalues: 936660 | GridSize: 300
Generation 882 | Revalues: 937670 | GridSize: 300
Generation 883 | Revalues: 938730 | GridSize: 300
Generation 884 | Revalues: 939740 | GridSize: 300
Generation 885 | Revalues: 940740 | GridSize: 300
Generation 886 | Revalues: 941740 | GridSize: 300
Generation 887 | Revalues: 942740 | GridSize: 300
Generation 888 | Revalues: 943750 | GridSize: 300
Generation 889 | Revalues: 944750 | GridSize: 300
Generation 890 | Revalues: 945760 | GridSize: 299
Generation 891 | Revalues: 946810 | GridSize: 300
Generation 892 | Revalues: 947870 | GridSize: 300
Generation 893 | Revalues: 948920 | GridSize: 300
Generation 894 | Revalues: 949920 | GridSize: 300
Generation 895 | Revalues: 950970 | GridSize: 300
Generation 896 | Revalues: 951970 | GridSize: 300
Generation 897 | Revalues: 953000 | GridSize: 300
Generation 898 | Revalues: 954080 | GridSize: 300
Generation 899 | Revalues: 955080 | GridSize: 300
Generation 900 | Revalues: 956090 | GridSize: 300
Generation 901 | Revalues: 957140 | GridSize: 300
Generation 902 | Revalues: 958150 | GridSize: 300
Generation 903 | Revalues: 959160 | GridSize: 300
Generation 904 | Revalues: 960160 | GridSize: 300
Generation 905 | Revalues: 961200 | GridSize: 300
Generation 906 | Revalues: 962230 | GridSize: 300
Generation 907 | Revalues: 963240 | GridSize: 300
Generation 908 | Revalues: 964240 | GridSize: 300
Generation 909 | Revalues: 965240 | GridSize: 300
Generation 910 | Revalues: 966250 | GridSize: 300
Generation 911 | Revalues: 967260 | GridSize: 300
Generation 912 | Revalues: 968260 | GridSize: 300
Generation 913 | Revalues: 969260 | GridSize: 300
Generation 914 | Revalues: 970400 | GridSize: 300
Generation 915 | Revalues: 971460 | GridSize: 300
Generation 916 | Revalues: 972480 | GridSize: 300
Generation 917 | Revalues: 973510 | GridSize: 300
Generation 918 | Revalues: 974510 | GridSize: 300
Generation 919 | Revalues: 975560 | GridSize: 298
Generation 920 | Revalues: 976610 | GridSize: 299
Generation 921 | Revalues: 977620 | GridSize: 299
Generation 922 | Revalues: 978660 | GridSize: 300
Generation 923 | Revalues: 979660 | GridSize: 300
Generation 924 | Revalues: 980670 | GridSize: 300
Generation 925 | Revalues: 981690 | GridSize: 300
Generation 926 | Revalues: 982720 | GridSize: 300
Generation 927 | Revalues: 983730 | GridSize: 300
Generation 928 | Revalues: 984730 | GridSize: 300
Generation 929 | Revalues: 985740 | GridSize: 300
Generation 930 | Revalues: 986740 | GridSize: 300
Generation 931 | Revalues: 987780 | GridSize: 298
Generation 932 | Revalues: 988830 | GridSize: 299
Generation 933 | Revalues: 989860 | GridSize: 300
Generation 934 | Revalues: 990950 | GridSize: 299
Generation 935 | Revalues: 992090 | GridSize: 300
Generation 936 | Revalues: 993100 | GridSize: 300
Generation 937 | Revalues: 994100 | GridSize: 300
Generation 938 | Revalues: 995170 | GridSize: 299
Generation 939 | Revalues: 996180 | GridSize: 299
Generation 940 | Revalues: 997240 | GridSize: 300
Generation 941 | Revalues: 998240 | GridSize: 299
Generation 942 | Revalues: 999260 | GridSize: 299
