Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 644600 | GridSize: 300
Generation 560 | Revalues: 645660 | GridSize: 300
Generation 561 | Revalues: 646760 | GridSize: 300
Generation 562 | Revalues: 647930 | GridSize: 300
Generation 563 | Revalues: 648970 | GridSize: 300
Generation 564 | Revalues: 650110 | GridSize: 300
Generation 565 | Revalues: 651150 | GridSize: 300
Generation 566 | Revalues: 652220 | GridSize: 300
Generation 567 | Revalues: 653250 | GridSize: 300
Generation 568 | Revalues: 654310 | GridSize: 300
Generation 569 | Revalues: 655390 | GridSize: 300
Generation 570 | Revalues: 656440 | GridSize: 300
Generation 571 | Revalues: 657530 | GridSize: 300
Generation 572 | Revalues: 658570 | GridSize: 300
Generation 573 | Revalues: 659600 | GridSize: 300
Generation 574 | Revalues: 660640 | GridSize: 300
Generation 575 | Revalues: 661720 | GridSize: 300
Generation 576 | Revalues: 662780 | GridSize: 300
Generation 577 | Revalues: 663940 | GridSize: 300
Generation 578 | Revalues: 664960 | GridSize: 300
Generation 579 | Revalues: 666020 | GridSize: 300
Generation 580 | Revalues: 667040 | GridSize: 300
Generation 581 | Revalues: 668070 | GridSize: 300
Generation 582 | Revalues: 669100 | GridSize: 300
Generation 583 | Revalues: 670190 | GridSize: 300
Generation 584 | Revalues: 671200 | GridSize: 300
Generation 585 | Revalues: 672230 | GridSize: 300
Generation 586 | Revalues: 673290 | GridSize: 300
Generation 587 | Revalues: 674400 | GridSize: 300
Generation 588 | Revalues: 675410 | GridSize: 300
Generation 589 | Revalues: 676430 | GridSize: 300
Generation 590 | Revalues: 677570 | GridSize: 300
Generation 591 | Revalues: 678720 | GridSize: 300
Generation 592 | Revalues: 679740 | GridSize: 300
Generation 593 | Revalues: 680900 | GridSize: 300
Generation 594 | Revalues: 681910 | GridSize: 300
Generation 595 | Revalues: 682990 | GridSize: 300
Generation 596 | Revalues: 684020 | GridSize: 300
Generation 597 | Revalues: 685050 | GridSize: 299
Generation 598 | Revalues: 686230 | GridSize: 300
Generation 599 | Revalues: 687270 | GridSize: 300
Generation 600 | Revalues: 688380 | GridSize: 298
Generation 601 | Revalues: 689480 | GridSize: 300
Generation 602 | Revalues: 690510 | GridSize: 300
Generation 603 | Revalues: 691570 | GridSize: 300
Generation 604 | Revalues: 692710 | GridSize: 300
Generation 605 | Revalues: 693860 | GridSize: 300
Generation 606 | Revalues: 694950 | GridSize: 300
Generation 607 | Revalues: 696010 | GridSize: 300
Generation 608 | Revalues: 697080 | GridSize: 300
Generation 609 | Revalues: 698170 | GridSize: 300
Generation 610 | Revalues: 699200 | GridSize: 300
Generation 611 | Revalues: 700260 | GridSize: 299
Generation 612 | Revalues: 701280 | GridSize: 300
Generation 613 | Revalues: 702370 | GridSize: 300
Generation 614 | Revalues: 703400 | GridSize: 300
Generation 615 | Revalues: 704420 | GridSize: 300
Generation 616 | Revalues: 705460 | GridSize: 300
Generation 617 | Revalues: 706610 | GridSize: 300
Generation 618 | Revalues: 707650 | GridSize: 300
Generation 619 | Revalues: 708720 | GridSize: 300
Generation 620 | Revalues: 709880 | GridSize: 300
Generation 621 | Revalues: 711040 | GridSize: 300
Generation 622 | Revalues: 712140 | GridSize: 300
Generation 623 | Revalues: 713150 | GridSize: 300
Generation 624 | Revalues: 714370 | GridSize: 300
Generation 625 | Revalues: 715490 | GridSize: 300
Generation 626 | Revalues: 716650 | GridSize: 300
Generation 627 | Revalues: 717720 | GridSize: 300
Generation 628 | Revalues: 718930 | GridSize: 300
Generation 629 | Revalues: 720110 | GridSize: 300
Generation 630 | Revalues: 721230 | GridSize: 300
Generation 631 | Revalues: 722290 | GridSize: 300
Generation 632 | Revalues: 723340 | GridSize: 300
Generation 633 | Revalues: 724470 | GridSize: 300
Generation 634 | Revalues: 725520 | GridSize: 300
Generation 635 | Revalues: 726640 | GridSize: 300
Generation 636 | Revalues: 727680 | GridSize: 300
Generation 637 | Revalues: 728740 | GridSize: 300
Generation 638 | Revalues: 729850 | GridSize: 300
Generation 639 | Revalues: 730870 | GridSize: 300
Generation 640 | Revalues: 731950 | GridSize: 300
Generation 641 | Revalues: 733070 | GridSize: 300
Generation 642 | Revalues: 734080 | GridSize: 300
Generation 643 | Revalues: 735150 | GridSize: 300
Generation 644 | Revalues: 736250 | GridSize: 300
Generation 645 | Revalues: 737380 | GridSize: 300
Generation 646 | Revalues: 738430 | GridSize: 300
Generation 647 | Revalues: 739460 | GridSize: 300
Generation 648 | Revalues: 740510 | GridSize: 299
Generation 649 | Revalues: 741540 | GridSize: 300
Generation 650 | Revalues: 742620 | GridSize: 300
Generation 651 | Revalues: 743710 | GridSize: 300
Generation 652 | Revalues: 744790 | GridSize: 300
Generation 653 | Revalues: 745850 | GridSize: 300
Generation 654 | Revalues: 746900 | GridSize: 299
Generation 655 | Revalues: 747960 | GridSize: 300
Generation 656 | Revalues: 749170 | GridSize: 300
Generation 657 | Revalues: 750230 | GridSize: 300
Generation 658 | Revalues: 751300 | GridSize: 300
Generation 659 | Revalues: 752380 | GridSize: 300
Generation 660 | Revalues: 753420 | GridSize: 300
Generation 661 | Revalues: 754530 | GridSize: 300
Generation 662 | Revalues: 755570 | GridSize: 300
Generation 663 | Revalues: 756650 | GridSize: 300
Generation 664 | Revalues: 757700 | GridSize: 299
Generation 665 | Revalues: 758750 | GridSize: 300
Generation 666 | Revalues: 759850 | GridSize: 300
Generation 667 | Revalues: 760870 | GridSize: 300
Generation 668 | Revalues: 761880 | GridSize: 300
Generation 669 | Revalues: 763080 | GridSize: 300
Generation 670 | Revalues: 764130 | GridSize: 300
Generation 671 | Revalues: 765140 | GridSize: 300
Generation 672 | Revalues: 766230 | GridSize: 300
Generation 673 | Revalues: 767250 | GridSize: 300
Generation 674 | Revalues: 768290 | GridSize: 300
Generation 675 | Revalues: 769430 | GridSize: 300
Generation 676 | Revalues: 770480 | GridSize: 300
Generation 677 | Revalues: 771560 | GridSize: 300
Generation 678 | Revalues: 772620 | GridSize: 298
Generation 679 | Revalues: 773810 | GridSize: 300
Generation 680 | Revalues: 774880 | GridSize: 300
Generation 681 | Revalues: 775890 | GridSize: 300
Generation 682 | Revalues: 777010 | GridSize: 300
Generation 683 | Revalues: 778190 | GridSize: 300
Generation 684 | Revalues: 779240 | GridSize: 300
Generation 685 | Revalues: 780270 | GridSize: 300
Generation 686 | Revalues: 781360 | GridSize: 300
Generation 687 | Revalues: 782550 | GridSize: 300
Generation 688 | Revalues: 783710 | GridSize: 300
Generation 689 | Revalues: 784780 | GridSize: 298
Generation 690 | Revalues: 785840 | GridSize: 300
Generation 691 | Revalues: 786890 | GridSize: 300
Generation 692 | Revalues: 788000 | GridSize: 300
Generation 693 | Revalues: 789070 | GridSize: 300
Generation 694 | Revalues: 790110 | GridSize: 300
Generation 695 | Revalues: 791190 | GridSize: 299
Generation 696 | Revalues: 792200 | GridSize: 300
Generation 697 | Revalues: 793310 | GridSize: 300
Generation 698 | Revalues: 794360 | GridSize: 300
Generation 699 | Revalues: 795510 | GridSize: 300
Generation 700 | Revalues: 796550 | GridSize: 300
Generation 701 | Revalues: 797560 | GridSize: 300
Generation 702 | Revalues: 798570 | GridSize: 300
Generation 703 | Revalues: 799660 | GridSize: 300
Generation 704 | Revalues: 800710 | GridSize: 300
Generation 705 | Revalues: 801720 | GridSize: 300
Generation 706 | Revalues: 802820 | GridSize: 300
Generation 707 | Revalues: 803910 | GridSize: 300
Generation 708 | Revalues: 804930 | GridSize: 300
Generation 709 | Revalues: 805950 | GridSize: 300
Generation 710 | Revalues: 807050 | GridSize: 300
Generation 711 | Revalues: 808140 | GridSize: 300
Generation 712 | Revalues: 809250 | GridSize: 300
Generation 713 | Revalues: 810290 | GridSize: 300
Generation 714 | Revalues: 811360 | GridSize: 300
Generation 715 | Revalues: 812390 | GridSize: 300
Generation 716 | Revalues: 813440 | GridSize: 300
Generation 717 | Revalues: 814450 | GridSize: 300
Generation 718 | Revalues: 815500 | GridSize: 300
Generation 719 | Revalues: 816530 | GridSize: 300
Generation 720 | Revalues: 817610 | GridSize: 300
Generation 721 | Revalues: 818630 | GridSize: 300
Generation 722 | Revalues: 819700 | GridSize: 300
Generation 723 | Revalues: 820750 | GridSize: 300
Generation 724 | Revalues: 821760 | GridSize: 300
Generation 725 | Revalues: 822800 | GridSize: 300
Generation 726 | Revalues: 823850 | GridSize: 300
Generation 727 | Revalues: 824900 | GridSize: 300
Generation 728 | Revalues: 825930 | GridSize: 300
Generation 729 | Revalues: 826960 | GridSize: 300
Generation 730 | Revalues: 828050 | GridSize: 300
Generation 731 | Revalues: 829090 | GridSize: 300
Generation 732 | Revalues: 830180 | GridSize: 299
Generation 733 | Revalues: 831210 | GridSize: 300
Generation 734 | Revalues: 832250 | GridSize: 300
Generation 735 | Revalues: 833540 | GridSize: 300
Generation 736 | Revalues: 834640 | GridSize: 299
Generation 737 | Revalues: 835880 | GridSize: 299
Generation 738 | Revalues: 836960 | GridSize: 300
Generation 739 | Revalues: 837980 | GridSize: 300
Generation 740 | Revalues: 839040 | GridSize: 300
Generation 741 | Revalues: 840120 | GridSize: 300
Generation 742 | Revalues: 841140 | GridSize: 300
Generation 743 | Revalues: 842170 | GridSize: 300
Generation 744 | Revalues: 843340 | GridSize: 300
Generation 745 | Revalues: 844430 | GridSize: 300
Generation 746 | Revalues: 845470 | GridSize: 300
Generation 747 | Revalues: 846510 | GridSize: 300
Generation 748 | Revalues: 847530 | GridSize: 300
Generation 749 | Revalues: 848540 | GridSize: 300
Generation 750 | Revalues: 849570 | GridSize: 300
Generation 751 | Revalues: 850580 | GridSize: 300
Generation 752 | Revalues: 851810 | GridSize: 300
Generation 753 | Revalues: 852850 | GridSize: 300
Generation 754 | Revalues: 853930 | GridSize: 300
Generation 755 | Revalues: 854950 | GridSize: 300
Generation 756 | Revalues: 855990 | GridSize: 300
Generation 757 | Revalues: 857070 | GridSize: 300
Generation 758 | Revalues: 858090 | GridSize: 300
Generation 759 | Revalues: 859150 | GridSize: 300
Generation 760 | Revalues: 860180 | GridSize: 300
Generation 761 | Revalues: 861190 | GridSize: 300
Generation 762 | Revalues: 862220 | GridSize: 300
Generation 763 | Revalues: 863290 | GridSize: 300
Generation 764 | Revalues: 864350 | GridSize: 300
Generation 765 | Revalues: 865450 | GridSize: 300
Generation 766 | Revalues: 866480 | GridSize: 300
Generation 767 | Revalues: 867550 | GridSize: 300
Generation 768 | Revalues: 868630 | GridSize: 300
Generation 769 | Revalues: 869680 | GridSize: 300
Generation 770 | Revalues: 870950 | GridSize: 300
Generation 771 | Revalues: 871990 | GridSize: 300
Generation 772 | Revalues: 873000 | GridSize: 300
Generation 773 | Revalues: 874050 | GridSize: 300
Generation 774 | Revalues: 875140 | GridSize: 300
Generation 775 | Revalues: 876220 | GridSize: 300
Generation 776 | Revalues: 877260 | GridSize: 300
Generation 777 | Revalues: 878280 | GridSize: 300
Generation 778 | Revalues: 879310 | GridSize: 300
Generation 779 | Revalues: 880350 | GridSize: 300
Generation 780 | Revalues: 881370 | GridSize: 300
Generation 781 | Revalues: 882600 | GridSize: 298
Generation 782 | Revalues: 883630 | GridSize: 299
Generation 783 | Revalues: 884660 | GridSize: 300
Generation 784 | Revalues: 885730 | GridSize: 300
Generation 785 | Revalues: 886780 | GridSize: 300
Generation 786 | Revalues: 887810 | GridSize: 300
Generation 787 | Revalues: 888840 | GridSize: 300
Generation 788 | Revalues: 889900 | GridSize: 300
Generation 789 | Revalues: 890970 | GridSize: 300
Generation 790 | Revalues: 892010 | GridSize: 300
Generation 791 | Revalues: 893080 | GridSize: 300
Generation 792 | Revalues: 894120 | GridSize: 300
Generation 793 | Revalues: 895150 | GridSize: 300
Generation 794 | Revalues: 896180 | GridSize: 300
Generation 795 | Revalues: 897200 | GridSize: 300
Generation 796 | Revalues: 898270 | GridSize: 300
Generation 797 | Revalues: 899320 | GridSize: 300
Generation 798 | Revalues: 900330 | GridSize: 300
Generation 799 | Revalues: 901420 | GridSize: 300
Generation 800 | Revalues: 902430 | GridSize: 299
Generation 801 | Revalues: 903520 | GridSize: 300
Generation 802 | Revalues: 904610 | GridSize: 300
Generation 803 | Revalues: 905720 | GridSize: 300
Generation 804 | Revalues: 906770 | GridSize: 299
Generation 805 | Revalues: 907810 | GridSize: 300
Generation 806 | Revalues: 908870 | GridSize: 300
Generation 807 | Revalues: 909940 | GridSize: 300
Generation 808 | Revalues: 911030 | GridSize: 300
Generation 809 | Revalues: 912070 | GridSize: 300
Generation 810 | Revalues: 913140 | GridSize: 300
Generation 811 | Revalues: 914310 | GridSize: 300
Generation 812 | Revalues: 915330 | GridSize: 300
Generation 813 | Revalues: 916600 | GridSize: 300
Generation 814 | Revalues: 917680 | GridSize: 300
Generation 815 | Revalues: 918710 | GridSize: 300
Generation 816 | Revalues: 919750 | GridSize: 300
Generation 817 | Revalues: 920760 | GridSize: 300
Generation 818 | Revalues: 921850 | GridSize: 300
Generation 819 | Revalues: 922930 | GridSize: 300
Generation 820 | Revalues: 924000 | GridSize: 300
Generation 821 | Revalues: 925020 | GridSize: 300
Generation 822 | Revalues: 926120 | GridSize: 300
Generation 823 | Revalues: 927160 | GridSize: 300
Generation 824 | Revalues: 928200 | GridSize: 300
Generation 825 | Revalues: 929240 | GridSize: 300
Generation 826 | Revalues: 930290 | GridSize: 300
Generation 827 | Revalues: 931320 | GridSize: 300
Generation 828 | Revalues: 932410 | GridSize: 300
Generation 829 | Revalues: 933420 | GridSize: 300
Generation 830 | Revalues: 934470 | GridSize: 300
Generation 831 | Revalues: 935490 | GridSize: 300
Generation 832 | Revalues: 936530 | GridSize: 300
Generation 833 | Revalues: 937650 | GridSize: 299
Generation 834 | Revalues: 938730 | GridSize: 300
Generation 835 | Revalues: 939740 | GridSize: 300
Generation 836 | Revalues: 940760 | GridSize: 300
Generation 837 | Revalues: 941810 | GridSize: 300
Generation 838 | Revalues: 942820 | GridSize: 300
Generation 839 | Revalues: 943870 | GridSize: 300
Generation 840 | Revalues: 944980 | GridSize: 300
Generation 841 | Revalues: 946040 | GridSize: 299
Generation 842 | Revalues: 947110 | GridSize: 300
Generation 843 | Revalues: 948150 | GridSize: 300
Generation 844 | Revalues: 949250 | GridSize: 300
Generation 845 | Revalues: 950370 | GridSize: 300
Generation 846 | Revalues: 951430 | GridSize: 300
Generation 847 | Revalues: 952460 | GridSize: 300
Generation 848 | Revalues: 953590 | GridSize: 300
Generation 849 | Revalues: 954670 | GridSize: 300
Generation 850 | Revalues: 955700 | GridSize: 300
Generation 851 | Revalues: 956740 | GridSize: 300
Generation 852 | Revalues: 957760 | GridSize: 300
Generation 853 | Revalues: 958840 | GridSize: 300
Generation 854 | Revalues: 959940 | GridSize: 300
Generation 855 | Revalues: 960980 | GridSize: 300
Generation 856 | Revalues: 962040 | GridSize: 300
Generation 857 | Revalues: 963180 | GridSize: 300
Generation 858 | Revalues: 964270 | GridSize: 300
Generation 859 | Revalues: 965410 | GridSize: 299
Generation 860 | Revalues: 966590 | GridSize: 300
Generation 861 | Revalues: 967620 | GridSize: 300
Generation 862 | Revalues: 968750 | GridSize: 300
Generation 863 | Revalues: 969760 | GridSize: 300
Generation 864 | Revalues: 970790 | GridSize: 300
Generation 865 | Revalues: 971960 | GridSize: 300
Generation 866 | Revalues: 972990 | GridSize: 300
Generation 867 | Revalues: 974090 | GridSize: 300
Generation 868 | Revalues: 975150 | GridSize: 300
Generation 869 | Revalues: 976180 | GridSize: 300
Generation 870 | Revalues: 977220 | GridSize: 300
Generation 871 | Revalues: 978260 | GridSize: 300
Generation 872 | Revalues: 979320 | GridSize: 300
Generation 873 | Revalues: 980480 | GridSize: 300
Generation 874 | Revalues: 981590 | GridSize: 300
Generation 875 | Revalues: 982640 | GridSize: 300
Generation 876 | Revalues: 983660 | GridSize: 300
Generation 877 | Revalues: 984760 | GridSize: 300
Generation 878 | Revalues: 985820 | GridSize: 300
Generation 879 | Revalues: 986830 | GridSize: 300
Generation 880 | Revalues: 987910 | GridSize: 300
Generation 881 | Revalues: 988920 | GridSize: 300
Generation 882 | Revalues: 989950 | GridSize: 300
Generation 883 | Revalues: 991030 | GridSize: 300
Generation 884 | Revalues: 992050 | GridSize: 300
Generation 885 | Revalues: 993100 | GridSize: 300
Generation 886 | Revalues: 994140 | GridSize: 300
Generation 887 | Revalues: 995280 | GridSize: 300
Generation 888 | Revalues: 996350 | GridSize: 300
Generation 889 | Revalues: 997380 | GridSize: 300
Generation 890 | Revalues: 998400 | GridSize: 300
Generation 891 | Revalues: 999440 | GridSize: 300
