Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 713990 | GridSize: 300
Generation 560 | Revalues: 715130 | GridSize: 300
Generation 561 | Revalues: 716130 | GridSize: 300
Generation 562 | Revalues: 717140 | GridSize: 300
Generation 563 | Revalues: 718200 | GridSize: 300
Generation 564 | Revalues: 719240 | GridSize: 299
Generation 565 | Revalues: 720290 | GridSize: 300
Generation 566 | Revalues: 721390 | GridSize: 300
Generation 567 | Revalues: 722400 | GridSize: 300
Generation 568 | Revalues: 723620 | GridSize: 300
Generation 569 | Revalues: 724680 | GridSize: 300
Generation 570 | Revalues: 725690 | GridSize: 300
Generation 571 | Revalues: 726690 | GridSize: 300
Generation 572 | Revalues: 727740 | GridSize: 300
Generation 573 | Revalues: 728810 | GridSize: 300
Generation 574 | Revalues: 729810 | GridSize: 300
Generation 575 | Revalues: 730870 | GridSize: 300
Generation 576 | Revalues: 731880 | GridSize: 300
Generation 577 | Revalues: 732990 | GridSize: 300
Generation 578 | Revalues: 734070 | GridSize: 300
Generation 579 | Revalues: 735070 | GridSize: 300
Generation 580 | Revalues: 736190 | GridSize: 299
Generation 581 | Revalues: 737190 | GridSize: 299
Generation 582 | Revalues: 738260 | GridSize: 300
Generation 583 | Revalues: 739360 | GridSize: 300
Generation 584 | Revalues: 740390 | GridSize: 300
Generation 585 | Revalues: 741400 | GridSize: 300
Generation 586 | Revalues: 742410 | GridSize: 298
Generation 587 | Revalues: 743450 | GridSize: 300
Generation 588 | Revalues: 744450 | GridSize: 300
Generation 589 | Revalues: 745500 | GridSize: 300
Generation 590 | Revalues: 746530 | GridSize: 299
Generation 591 | Revalues: 747560 | GridSize: 300
Generation 592 | Revalues: 748570 | GridSize: 300
Generation 593 | Revalues: 749570 | GridSize: 300
Generation 594 | Revalues: 750570 | GridSize: 300
Generation 595 | Revalues: 751570 | GridSize: 300
Generation 596 | Revalues: 752570 | GridSize: 300
Generation 597 | Revalues: 753620 | GridSize: 300
Generation 598 | Revalues: 754630 | GridSize: 299
Generation 599 | Revalues: 755630 | GridSize: 299
Generation 600 | Revalues: 756710 | GridSize: 298
Generation 601 | Revalues: 757720 | GridSize: 300
Generation 602 | Revalues: 758760 | GridSize: 300
Generation 603 | Revalues: 759770 | GridSize: 300
Generation 604 | Revalues: 760780 | GridSize: 300
Generation 605 | Revalues: 761940 | GridSize: 300
Generation 606 | Revalues: 762970 | GridSize: 300
Generation 607 | Revalues: 764080 | GridSize: 300
Generation 608 | Revalues: 765090 | GridSize: 300
Generation 609 | Revalues: 766120 | GridSize: 300
Generation 610 | Revalues: 767170 | GridSize: 300
Generation 611 | Revalues: 768210 | GridSize: 300
Generation 612 | Revalues: 769390 | GridSize: 300
Generation 613 | Revalues: 770840 | GridSize: 300
Generation 614 | Revalues: 771840 | GridSize: 300
Generation 615 | Revalues: 772880 | GridSize: 300
Generation 616 | Revalues: 773930 | GridSize: 300
Generation 617 | Revalues: 774930 | GridSize: 300
Generation 618 | Revalues: 775970 | GridSize: 300
Generation 619 | Revalues: 776970 | GridSize: 300
Generation 620 | Revalues: 777990 | GridSize: 300
Generation 621 | Revalues: 779040 | GridSize: 300
Generation 622 | Revalues: 780060 | GridSize: 300
Generation 623 | Revalues: 781130 | GridSize: 297
Generation 624 | Revalues: 782240 | GridSize: 300
Generation 625 | Revalues: 783240 | GridSize: 300
Generation 626 | Revalues: 784250 | GridSize: 300
Generation 627 | Revalues: 785250 | GridSize: 300
Generation 628 | Revalues: 786280 | GridSize: 300
Generation 629 | Revalues: 787280 | GridSize: 300
Generation 630 | Revalues: 788310 | GridSize: 300
Generation 631 | Revalues: 789360 | GridSize: 300
Generation 632 | Revalues: 790500 | GridSize: 300
Generation 633 | Revalues: 791550 | GridSize: 300
Generation 634 | Revalues: 792700 | GridSize: 300
Generation 635 | Revalues: 793810 | GridSize: 299
Generation 636 | Revalues: 794880 | GridSize: 300
Generation 637 | Revalues: 795890 | GridSize: 299
Generation 638 | Revalues: 796900 | GridSize: 299
Generation 639 | Revalues: 797920 | GridSize: 300
Generation 640 | Revalues: 798960 | GridSize: 300
Generation 641 | Revalues: 800180 | GridSize: 300
Generation 642 | Revalues: 801460 | GridSize: 300
Generation 643 | Revalues: 802470 | GridSize: 300
Generation 644 | Revalues: 803540 | GridSize: 300
Generation 645 | Revalues: 804560 | GridSize: 300
Generation 646 | Revalues: 805600 | GridSize: 300
Generation 647 | Revalues: 806730 | GridSize: 300
Generation 648 | Revalues: 807780 | GridSize: 298
Generation 649 | Revalues: 808800 | GridSize: 300
Generation 650 | Revalues: 809810 | GridSize: 300
Generation 651 | Revalues: 810840 | GridSize: 300
Generation 652 | Revalues: 811850 | GridSize: 300
Generation 653 | Revalues: 812900 | GridSize: 300
Generation 654 | Revalues: 813930 | GridSize: 300
Generation 655 | Revalues: 815070 | GridSize: 300
Generation 656 | Revalues: 816160 | GridSize: 300
Generation 657 | Revalues: 817200 | GridSize: 300
Generation 658 | Revalues: 818200 | GridSize: 300
Generation 659 | Revalues: 819200 | GridSize: 300
Generation 660 | Revalues: 820250 | GridSize: 300
Generation 661 | Revalues: 821270 | GridSize: 300
Generation 662 | Revalues: 822420 | GridSize: 300
Generation 663 | Revalues: 823420 | GridSize: 300
Generation 664 | Revalues: 824520 | GridSize: 300
Generation 665 | Revalues: 825520 | GridSize: 300
Generation 666 | Revalues: 826560 | GridSize: 299
Generation 667 | Revalues: 827560 | GridSize: 300
Generation 668 | Revalues: 828610 | GridSize: 300
Generation 669 | Revalues: 829720 | GridSize: 300
Generation 670 | Revalues: 830740 | GridSize: 300
Generation 671 | Revalues: 831920 | GridSize: 299
Generation 672 | Revalues: 832960 | GridSize: 300
Generation 673 | Revalues: 834110 | GridSize: 300
Generation 674 | Revalues: 835290 | GridSize: 300
Generation 675 | Revalues: 836330 | GridSize: 300
Generation 676 | Revalues: 837330 | GridSize: 300
Generation 677 | Revalues: 838450 | GridSize: 298
Generation 678 | Revalues: 839450 | GridSize: 300
Generation 679 | Revalues: 840480 | GridSize: 300
Generation 680 | Revalues: 841480 | GridSize: 300
Generation 681 | Revalues: 842510 | GridSize: 300
Generation 682 | Revalues: 843550 | GridSize: 300
Generation 683 | Revalues: 844560 | GridSize: 300
Generation 684 | Revalues: 845610 | GridSize: 300
Generation 685 | Revalues: 846610 | GridSize: 300
Generation 686 | Revalues: 847610 | GridSize: 300
Generation 687 | Revalues: 848650 | GridSize: 300
Generation 688 | Revalues: 849710 | GridSize: 299
Generation 689 | Revalues: 850710 | GridSize: 300
Generation 690 | Revalues: 851760 | GridSize: 300
Generation 691 | Revalues: 852830 | GridSize: 298
Generation 692 | Revalues: 853990 | GridSize: 300
Generation 693 | Revalues: 854990 | GridSize: 300
Generation 694 | Revalues: 855990 | GridSize: 300
Generation 695 | Revalues: 856990 | GridSize: 300
Generation 696 | Revalues: 857990 | GridSize: 300
Generation 697 | Revalues: 858990 | GridSize: 300
Generation 698 | Revalues: 859990 | GridSize: 300
Generation 699 | Revalues: 860990 | GridSize: 300
Generation 700 | Revalues: 862130 | GridSize: 300
Generation 701 | Revalues: 863140 | GridSize: 300
Generation 702 | Revalues: 864140 | GridSize: 300
Generation 703 | Revalues: 865140 | GridSize: 300
Generation 704 | Revalues: 866290 | GridSize: 300
Generation 705 | Revalues: 867290 | GridSize: 300
Generation 706 | Revalues: 868290 | GridSize: 300
Generation 707 | Revalues: 869480 | GridSize: 300
Generation 708 | Revalues: 870490 | GridSize: 300
Generation 709 | Revalues: 871540 | GridSize: 300
Generation 710 | Revalues: 872660 | GridSize: 300
Generation 711 | Revalues: 873680 | GridSize: 300
Generation 712 | Revalues: 874800 | GridSize: 300
Generation 713 | Revalues: 875800 | GridSize: 300
Generation 714 | Revalues: 876810 | GridSize: 300
Generation 715 | Revalues: 877870 | GridSize: 300
Generation 716 | Revalues: 878960 | GridSize: 300
Generation 717 | Revalues: 879970 | GridSize: 300
Generation 718 | Revalues: 880970 | GridSize: 300
Generation 719 | Revalues: 881970 | GridSize: 300
Generation 720 | Revalues: 882970 | GridSize: 300
Generation 721 | Revalues: 883970 | GridSize: 300
Generation 722 | Revalues: 884980 | GridSize: 300
Generation 723 | Revalues: 886010 | GridSize: 300
Generation 724 | Revalues: 887020 | GridSize: 300
Generation 725 | Revalues: 888020 | GridSize: 300
Generation 726 | Revalues: 889020 | GridSize: 300
Generation 727 | Revalues: 890060 | GridSize: 300
Generation 728 | Revalues: 891100 | GridSize: 300
Generation 729 | Revalues: 892140 | GridSize: 300
Generation 730 | Revalues: 893140 | GridSize: 300
Generation 731 | Revalues: 894140 | GridSize: 299
Generation 732 | Revalues: 895250 | GridSize: 300
Generation 733 | Revalues: 896270 | GridSize: 300
Generation 734 | Revalues: 897290 | GridSize: 300
Generation 735 | Revalues: 898300 | GridSize: 300
Generation 736 | Revalues: 899350 | GridSize: 297
Generation 737 | Revalues: 900380 | GridSize: 300
Generation 738 | Revalues: 901380 | GridSize: 300
Generation 739 | Revalues: 902400 | GridSize: 300
Generation 740 | Revalues: 903470 | GridSize: 300
Generation 741 | Revalues: 904470 | GridSize: 300
Generation 742 | Revalues: 905480 | GridSize: 300
Generation 743 | Revalues: 906520 | GridSize: 300
Generation 744 | Revalues: 907540 | GridSize: 300
Generation 745 | Revalues: 908560 | GridSize: 300
Generation 746 | Revalues: 909560 | GridSize: 300
Generation 747 | Revalues: 910600 | GridSize: 300
Generation 748 | Revalues: 911600 | GridSize: 300
Generation 749 | Revalues: 912660 | GridSize: 300
Generation 750 | Revalues: 913660 | GridSize: 300
Generation 751 | Revalues: 914750 | GridSize: 300
Generation 752 | Revalues: 915750 | GridSize: 300
Generation 753 | Revalues: 916820 | GridSize: 300
Generation 754 | Revalues: 917860 | GridSize: 299
Generation 755 | Revalues: 918900 | GridSize: 300
Generation 756 | Revalues: 919910 | GridSize: 300
Generation 757 | Revalues: 920910 | GridSize: 300
Generation 758 | Revalues: 921970 | GridSize: 300
Generation 759 | Revalues: 923030 | GridSize: 300
Generation 760 | Revalues: 924090 | GridSize: 300
Generation 761 | Revalues: 925100 | GridSize: 300
Generation 762 | Revalues: 926190 | GridSize: 300
Generation 763 | Revalues: 927270 | GridSize: 300
Generation 764 | Revalues: 928290 | GridSize: 300
Generation 765 | Revalues: 929340 | GridSize: 300
Generation 766 | Revalues: 930410 | GridSize: 300
Generation 767 | Revalues: 931420 | GridSize: 300
Generation 768 | Revalues: 932420 | GridSize: 300
Generation 769 | Revalues: 933420 | GridSize: 300
Generation 770 | Revalues: 934420 | GridSize: 300
Generation 771 | Revalues: 935460 | GridSize: 300
Generation 772 | Revalues: 936460 | GridSize: 300
Generation 773 | Revalues: 937460 | GridSize: 300
Generation 774 | Revalues: 938570 | GridSize: 300
Generation 775 | Revalues: 939570 | GridSize: 300
Generation 776 | Revalues: 940620 | GridSize: 300
Generation 777 | Revalues: 941630 | GridSize: 300
Generation 778 | Revalues: 942630 | GridSize: 300
Generation 779 | Revalues: 943660 | GridSize: 300
Generation 780 | Revalues: 944770 | GridSize: 300
Generation 781 | Revalues: 945880 | GridSize: 300
Generation 782 | Revalues: 947210 | GridSize: 300
Generation 783 | Revalues: 948210 | GridSize: 300
Generation 784 | Revalues: 949230 | GridSize: 300
Generation 785 | Revalues: 950250 | GridSize: 299
Generation 786 | Revalues: 951320 | GridSize: 300
Generation 787 | Revalues: 952350 | GridSize: 300
Generation 788 | Revalues: 953360 | GridSize: 300
Generation 789 | Revalues: 954360 | GridSize: 300
Generation 790 | Revalues: 955380 | GridSize: 300
Generation 791 | Revalues: 956380 | GridSize: 300
Generation 792 | Revalues: 957380 | GridSize: 300
Generation 793 | Revalues: 958420 | GridSize: 299
Generation 794 | Revalues: 959420 | GridSize: 300
Generation 795 | Revalues: 960430 | GridSize: 300
Generation 796 | Revalues: 961450 | GridSize: 300
Generation 797 | Revalues: 962460 | GridSize: 300
Generation 798 | Revalues: 963460 | GridSize: 300
Generation 799 | Revalues: 964560 | GridSize: 300
Generation 800 | Revalues: 965580 | GridSize: 300
Generation 801 | Revalues: 966580 | GridSize: 300
Generation 802 | Revalues: 967620 | GridSize: 300
Generation 803 | Revalues: 968690 | GridSize: 300
Generation 804 | Revalues: 969690 | GridSize: 300
Generation 805 | Revalues: 970730 | GridSize: 300
Generation 806 | Revalues: 971850 | GridSize: 300
Generation 807 | Revalues: 972870 | GridSize: 300
Generation 808 | Revalues: 973880 | GridSize: 300
Generation 809 | Revalues: 974950 | GridSize: 300
Generation 810 | Revalues: 976050 | GridSize: 300
Generation 811 | Revalues: 977050 | GridSize: 299
Generation 812 | Revalues: 978110 | GridSize: 300
Generation 813 | Revalues: 979150 | GridSize: 300
Generation 814 | Revalues: 980170 | GridSize: 300
Generation 815 | Revalues: 981210 | GridSize: 299
Generation 816 | Revalues: 982220 | GridSize: 300
Generation 817 | Revalues: 983220 | GridSize: 300
Generation 818 | Revalues: 984220 | GridSize: 300
Generation 819 | Revalues: 985250 | GridSize: 300
Generation 820 | Revalues: 986250 | GridSize: 300
Generation 821 | Revalues: 987250 | GridSize: 300
Generation 822 | Revalues: 988250 | GridSize: 300
Generation 823 | Revalues: 989250 | GridSize: 300
Generation 824 | Revalues: 990260 | GridSize: 300
Generation 825 | Revalues: 991360 | GridSize: 300
Generation 826 | Revalues: 992360 | GridSize: 300
Generation 827 | Revalues: 993360 | GridSize: 300
Generation 828 | Revalues: 994360 | GridSize: 300
Generation 829 | Revalues: 995360 | GridSize: 300
Generation 830 | Revalues: 996360 | GridSize: 300
Generation 831 | Revalues: 997490 | GridSize: 300
Generation 832 | Revalues: 998490 | GridSize: 300
Generation 833 | Revalues: 999540 | GridSize: 300
