Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 677310 | GridSize: 300
Generation 560 | Revalues: 678530 | GridSize: 300
Generation 561 | Revalues: 679610 | GridSize: 300
Generation 562 | Revalues: 680680 | GridSize: 300
Generation 563 | Revalues: 681680 | GridSize: 300
Generation 564 | Revalues: 682740 | GridSize: 299
Generation 565 | Revalues: 683740 | GridSize: 300
Generation 566 | Revalues: 684780 | GridSize: 300
Generation 567 | Revalues: 685790 | GridSize: 300
Generation 568 | Revalues: 686940 | GridSize: 300
Generation 569 | Revalues: 687960 | GridSize: 300
Generation 570 | Revalues: 688970 | GridSize: 300
Generation 571 | Revalues: 689990 | GridSize: 297
Generation 572 | Revalues: 691000 | GridSize: 300
Generation 573 | Revalues: 692010 | GridSize: 300
Generation 574 | Revalues: 693150 | GridSize: 300
Generation 575 | Revalues: 694300 | GridSize: 300
Generation 576 | Revalues: 695470 | GridSize: 300
Generation 577 | Revalues: 696500 | GridSize: 300
Generation 578 | Revalues: 697530 | GridSize: 300
Generation 579 | Revalues: 698550 | GridSize: 300
Generation 580 | Revalues: 699550 | GridSize: 299
Generation 581 | Revalues: 700560 | GridSize: 300
Generation 582 | Revalues: 701580 | GridSize: 300
Generation 583 | Revalues: 702580 | GridSize: 297
Generation 584 | Revalues: 703620 | GridSize: 300
Generation 585 | Revalues: 704630 | GridSize: 300
Generation 586 | Revalues: 705660 | GridSize: 298
Generation 587 | Revalues: 706660 | GridSize: 300
Generation 588 | Revalues: 707680 | GridSize: 300
Generation 589 | Revalues: 708740 | GridSize: 300
Generation 590 | Revalues: 709900 | GridSize: 299
Generation 591 | Revalues: 710910 | GridSize: 300
Generation 592 | Revalues: 712010 | GridSize: 300
Generation 593 | Revalues: 713090 | GridSize: 300
Generation 594 | Revalues: 714140 | GridSize: 300
Generation 595 | Revalues: 715140 | GridSize: 300
Generation 596 | Revalues: 716180 | GridSize: 300
Generation 597 | Revalues: 717270 | GridSize: 299
Generation 598 | Revalues: 718270 | GridSize: 300
Generation 599 | Revalues: 719330 | GridSize: 300
Generation 600 | Revalues: 720380 | GridSize: 300
Generation 601 | Revalues: 721390 | GridSize: 300
Generation 602 | Revalues: 722430 | GridSize: 300
Generation 603 | Revalues: 723440 | GridSize: 300
Generation 604 | Revalues: 724470 | GridSize: 300
Generation 605 | Revalues: 725620 | GridSize: 300
Generation 606 | Revalues: 726620 | GridSize: 300
Generation 607 | Revalues: 727630 | GridSize: 300
Generation 608 | Revalues: 728660 | GridSize: 300
Generation 609 | Revalues: 729750 | GridSize: 300
Generation 610 | Revalues: 730770 | GridSize: 300
Generation 611 | Revalues: 731930 | GridSize: 300
Generation 612 | Revalues: 732960 | GridSize: 300
Generation 613 | Revalues: 733980 | GridSize: 299
Generation 614 | Revalues: 735050 | GridSize: 300
Generation 615 | Revalues: 736200 | GridSize: 300
Generation 616 | Revalues: 737310 | GridSize: 300
Generation 617 | Revalues: 738330 | GridSize: 300
Generation 618 | Revalues: 739400 | GridSize: 300
Generation 619 | Revalues: 740510 | GridSize: 300
Generation 620 | Revalues: 741550 | GridSize: 300
Generation 621 | Revalues: 742550 | GridSize: 300
Generation 622 | Revalues: 743670 | GridSize: 300
Generation 623 | Revalues: 744770 | GridSize: 300
Generation 624 | Revalues: 745800 | GridSize: 300
Generation 625 | Revalues: 746870 | GridSize: 300
Generation 626 | Revalues: 747910 | GridSize: 300
Generation 627 | Revalues: 748910 | GridSize: 300
Generation 628 | Revalues: 750070 | GridSize: 299
Generation 629 | Revalues: 751100 | GridSize: 299
Generation 630 | Revalues: 752100 | GridSize: 300
Generation 631 | Revalues: 753160 | GridSize: 300
Generation 632 | Revalues: 754190 | GridSize: 300
Generation 633 | Revalues: 755210 | GridSize: 297
Generation 634 | Revalues: 756230 | GridSize: 300
Generation 635 | Revalues: 757420 | GridSize: 300
Generation 636 | Revalues: 758430 | GridSize: 300
Generation 637 | Revalues: 759540 | GridSize: 300
Generation 638 | Revalues: 760640 | GridSize: 300
Generation 639 | Revalues: 761650 | GridSize: 300
Generation 640 | Revalues: 762650 | GridSize: 300
Generation 641 | Revalues: 763700 | GridSize: 300
Generation 642 | Revalues: 764700 | GridSize: 300
Generation 643 | Revalues: 765830 | GridSize: 300
Generation 644 | Revalues: 766850 | GridSize: 300
Generation 645 | Revalues: 767910 | GridSize: 300
Generation 646 | Revalues: 768910 | GridSize: 300
Generation 647 | Revalues: 769950 | GridSize: 300
Generation 648 | Revalues: 771000 | GridSize: 300
Generation 649 | Revalues: 772110 | GridSize: 300
Generation 650 | Revalues: 773110 | GridSize: 300
Generation 651 | Revalues: 774110 | GridSize: 300
Generation 652 | Revalues: 775170 | GridSize: 300
Generation 653 | Revalues: 776270 | GridSize: 300
Generation 654 | Revalues: 777290 | GridSize: 300
Generation 655 | Revalues: 778330 | GridSize: 300
Generation 656 | Revalues: 779340 | GridSize: 300
Generation 657 | Revalues: 780360 | GridSize: 300
Generation 658 | Revalues: 781460 | GridSize: 300
Generation 659 | Revalues: 782460 | GridSize: 300
Generation 660 | Revalues: 783460 | GridSize: 300
Generation 661 | Revalues: 784470 | GridSize: 300
Generation 662 | Revalues: 785520 | GridSize: 300
Generation 663 | Revalues: 786550 | GridSize: 300
Generation 664 | Revalues: 787600 | GridSize: 300
Generation 665 | Revalues: 788600 | GridSize: 298
Generation 666 | Revalues: 789600 | GridSize: 300
Generation 667 | Revalues: 790600 | GridSize: 300
Generation 668 | Revalues: 791610 | GridSize: 299
Generation 669 | Revalues: 792720 | GridSize: 300
Generation 670 | Revalues: 793760 | GridSize: 300
Generation 671 | Revalues: 794820 | GridSize: 300
Generation 672 | Revalues: 795910 | GridSize: 300
Generation 673 | Revalues: 797060 | GridSize: 299
Generation 674 | Revalues: 798060 | GridSize: 300
Generation 675 | Revalues: 799180 | GridSize: 299
Generation 676 | Revalues: 800250 | GridSize: 300
Generation 677 | Revalues: 801370 | GridSize: 300
Generation 678 | Revalues: 802370 | GridSize: 300
Generation 679 | Revalues: 803560 | GridSize: 300
Generation 680 | Revalues: 804560 | GridSize: 300
Generation 681 | Revalues: 805560 | GridSize: 300
Generation 682 | Revalues: 806560 | GridSize: 299
Generation 683 | Revalues: 807580 | GridSize: 300
Generation 684 | Revalues: 808580 | GridSize: 300
Generation 685 | Revalues: 809640 | GridSize: 300
Generation 686 | Revalues: 810760 | GridSize: 300
Generation 687 | Revalues: 811940 | GridSize: 300
Generation 688 | Revalues: 812940 | GridSize: 300
Generation 689 | Revalues: 813940 | GridSize: 300
Generation 690 | Revalues: 815000 | GridSize: 300
Generation 691 | Revalues: 816000 | GridSize: 299
Generation 692 | Revalues: 817030 | GridSize: 300
Generation 693 | Revalues: 818100 | GridSize: 300
Generation 694 | Revalues: 819180 | GridSize: 300
Generation 695 | Revalues: 820260 | GridSize: 298
Generation 696 | Revalues: 821420 | GridSize: 298
Generation 697 | Revalues: 822420 | GridSize: 300
Generation 698 | Revalues: 823420 | GridSize: 300
Generation 699 | Revalues: 824450 | GridSize: 300
Generation 700 | Revalues: 825530 | GridSize: 300
Generation 701 | Revalues: 826650 | GridSize: 300
Generation 702 | Revalues: 827760 | GridSize: 300
Generation 703 | Revalues: 828760 | GridSize: 300
Generation 704 | Revalues: 829800 | GridSize: 300
Generation 705 | Revalues: 830800 | GridSize: 300
Generation 706 | Revalues: 831800 | GridSize: 299
Generation 707 | Revalues: 832800 | GridSize: 300
Generation 708 | Revalues: 833810 | GridSize: 300
Generation 709 | Revalues: 834810 | GridSize: 300
Generation 710 | Revalues: 835810 | GridSize: 300
Generation 711 | Revalues: 836810 | GridSize: 300
Generation 712 | Revalues: 837810 | GridSize: 300
Generation 713 | Revalues: 838830 | GridSize: 300
Generation 714 | Revalues: 839830 | GridSize: 300
Generation 715 | Revalues: 840850 | GridSize: 300
Generation 716 | Revalues: 841880 | GridSize: 299
Generation 717 | Revalues: 842890 | GridSize: 300
Generation 718 | Revalues: 843890 | GridSize: 300
Generation 719 | Revalues: 844950 | GridSize: 300
Generation 720 | Revalues: 845970 | GridSize: 298
Generation 721 | Revalues: 846980 | GridSize: 300
Generation 722 | Revalues: 847990 | GridSize: 300
Generation 723 | Revalues: 849110 | GridSize: 300
Generation 724 | Revalues: 850130 | GridSize: 300
Generation 725 | Revalues: 851130 | GridSize: 300
Generation 726 | Revalues: 852150 | GridSize: 300
Generation 727 | Revalues: 853190 | GridSize: 300
Generation 728 | Revalues: 854210 | GridSize: 300
Generation 729 | Revalues: 855230 | GridSize: 300
Generation 730 | Revalues: 856230 | GridSize: 300
Generation 731 | Revalues: 857310 | GridSize: 300
Generation 732 | Revalues: 858310 | GridSize: 300
Generation 733 | Revalues: 859310 | GridSize: 300
Generation 734 | Revalues: 860460 | GridSize: 300
Generation 735 | Revalues: 861480 | GridSize: 300
Generation 736 | Revalues: 862540 | GridSize: 300
Generation 737 | Revalues: 863670 | GridSize: 300
Generation 738 | Revalues: 864730 | GridSize: 299
Generation 739 | Revalues: 865740 | GridSize: 300
Generation 740 | Revalues: 866830 | GridSize: 300
Generation 741 | Revalues: 867870 | GridSize: 300
Generation 742 | Revalues: 868990 | GridSize: 300
Generation 743 | Revalues: 870020 | GridSize: 300
Generation 744 | Revalues: 871060 | GridSize: 300
Generation 745 | Revalues: 872260 | GridSize: 300
Generation 746 | Revalues: 873270 | GridSize: 300
Generation 747 | Revalues: 874290 | GridSize: 299
Generation 748 | Revalues: 875470 | GridSize: 300
Generation 749 | Revalues: 876500 | GridSize: 300
Generation 750 | Revalues: 877510 | GridSize: 300
Generation 751 | Revalues: 878540 | GridSize: 300
Generation 752 | Revalues: 879540 | GridSize: 300
Generation 753 | Revalues: 880540 | GridSize: 300
Generation 754 | Revalues: 881540 | GridSize: 300
Generation 755 | Revalues: 882660 | GridSize: 300
Generation 756 | Revalues: 883690 | GridSize: 300
Generation 757 | Revalues: 884800 | GridSize: 300
Generation 758 | Revalues: 885820 | GridSize: 300
Generation 759 | Revalues: 886820 | GridSize: 300
Generation 760 | Revalues: 887820 | GridSize: 300
Generation 761 | Revalues: 888920 | GridSize: 300
Generation 762 | Revalues: 890010 | GridSize: 300
Generation 763 | Revalues: 891050 | GridSize: 300
Generation 764 | Revalues: 892130 | GridSize: 300
Generation 765 | Revalues: 893130 | GridSize: 300
Generation 766 | Revalues: 894180 | GridSize: 300
Generation 767 | Revalues: 895190 | GridSize: 300
Generation 768 | Revalues: 896280 | GridSize: 300
Generation 769 | Revalues: 897300 | GridSize: 300
Generation 770 | Revalues: 898330 | GridSize: 300
Generation 771 | Revalues: 899340 | GridSize: 299
Generation 772 | Revalues: 900400 | GridSize: 300
Generation 773 | Revalues: 901420 | GridSize: 300
Generation 774 | Revalues: 902420 | GridSize: 300
Generation 775 | Revalues: 903440 | GridSize: 300
Generation 776 | Revalues: 904460 | GridSize: 300
Generation 777 | Revalues: 905460 | GridSize: 300
Generation 778 | Revalues: 906460 | GridSize: 300
Generation 779 | Revalues: 907510 | GridSize: 300
Generation 780 | Revalues: 908560 | GridSize: 300
Generation 781 | Revalues: 909590 | GridSize: 300
Generation 782 | Revalues: 910590 | GridSize: 300
Generation 783 | Revalues: 911630 | GridSize: 300
Generation 784 | Revalues: 912710 | GridSize: 300
Generation 785 | Revalues: 913720 | GridSize: 300
Generation 786 | Revalues: 914720 | GridSize: 300
Generation 787 | Revalues: 915800 | GridSize: 299
Generation 788 | Revalues: 917000 | GridSize: 300
Generation 789 | Revalues: 918000 | GridSize: 300
Generation 790 | Revalues: 919210 | GridSize: 300
Generation 791 | Revalues: 920210 | GridSize: 300
Generation 792 | Revalues: 921300 | GridSize: 300
Generation 793 | Revalues: 922310 | GridSize: 300
Generation 794 | Revalues: 923330 | GridSize: 297
Generation 795 | Revalues: 924560 | GridSize: 300
Generation 796 | Revalues: 925560 | GridSize: 300
Generation 797 | Revalues: 926630 | GridSize: 300
Generation 798 | Revalues: 927630 | GridSize: 300
Generation 799 | Revalues: 928630 | GridSize: 300
Generation 800 | Revalues: 929630 | GridSize: 300
Generation 801 | Revalues: 930640 | GridSize: 299
Generation 802 | Revalues: 931710 | GridSize: 300
Generation 803 | Revalues: 932760 | GridSize: 300
Generation 804 | Revalues: 933760 | GridSize: 300
Generation 805 | Revalues: 934760 | GridSize: 300
Generation 806 | Revalues: 935760 | GridSize: 300
Generation 807 | Revalues: 936770 | GridSize: 300
Generation 808 | Revalues: 937770 | GridSize: 300
Generation 809 | Revalues: 938780 | GridSize: 300
Generation 810 | Revalues: 939810 | GridSize: 300
Generation 811 | Revalues: 940840 | GridSize: 298
Generation 812 | Revalues: 941870 | GridSize: 300
Generation 813 | Revalues: 942930 | GridSize: 300
Generation 814 | Revalues: 943930 | GridSize: 300
Generation 815 | Revalues: 944930 | GridSize: 300
Generation 816 | Revalues: 945930 | GridSize: 300
Generation 817 | Revalues: 947080 | GridSize: 300
Generation 818 | Revalues: 948080 | GridSize: 300
Generation 819 | Revalues: 949090 | GridSize: 300
Generation 820 | Revalues: 950370 | GridSize: 300
Generation 821 | Revalues: 951380 | GridSize: 300
Generation 822 | Revalues: 952720 | GridSize: 300
Generation 823 | Revalues: 953720 | GridSize: 300
Generation 824 | Revalues: 954780 | GridSize: 300
Generation 825 | Revalues: 955900 | GridSize: 297
Generation 826 | Revalues: 956940 | GridSize: 300
Generation 827 | Revalues: 958170 | GridSize: 299
Generation 828 | Revalues: 959310 | GridSize: 300
Generation 829 | Revalues: 960350 | GridSize: 300
Generation 830 | Revalues: 961370 | GridSize: 300
Generation 831 | Revalues: 962410 | GridSize: 300
Generation 832 | Revalues: 963450 | GridSize: 300
Generation 833 | Revalues: 964470 | GridSize: 300
Generation 834 | Revalues: 965490 | GridSize: 300
Generation 835 | Revalues: 966510 | GridSize: 299
Generation 836 | Revalues: 967540 | GridSize: 300
Generation 837 | Revalues: 968550 | GridSize: 300
Generation 838 | Revalues: 969550 | GridSize: 300
Generation 839 | Revalues: 970570 | GridSize: 299
Generation 840 | Revalues: 971620 | GridSize: 300
Generation 841 | Revalues: 972660 | GridSize: 300
Generation 842 | Revalues: 973660 | GridSize: 300
Generation 843 | Revalues: 974800 | GridSize: 300
Generation 844 | Revalues: 975820 | GridSize: 298
Generation 845 | Revalues: 976830 | GridSize: 300
Generation 846 | Revalues: 977910 | GridSize: 300
Generation 847 | Revalues: 979020 | GridSize: 300
Generation 848 | Revalues: 980020 | GridSize: 300
Generation 849 | Revalues: 981060 | GridSize: 300
Generation 850 | Revalues: 982060 | GridSize: 300
Generation 851 | Revalues: 983140 | GridSize: 300
Generation 852 | Revalues: 984150 | GridSize: 300
Generation 853 | Revalues: 985210 | GridSize: 300
Generation 854 | Revalues: 986230 | GridSize: 300
Generation 855 | Revalues: 987290 | GridSize: 300
Generation 856 | Revalues: 988350 | GridSize: 300
Generation 857 | Revalues: 989400 | GridSize: 300
Generation 858 | Revalues: 990490 | GridSize: 300
Generation 859 | Revalues: 991530 | GridSize: 300
Generation 860 | Revalues: 992620 | GridSize: 300
Generation 861 | Revalues: 993630 | GridSize: 300
Generation 862 | Revalues: 994640 | GridSize: 300
Generation 863 | Revalues: 995690 | GridSize: 300
Generation 864 | Revalues: 996730 | GridSize: 298
Generation 865 | Revalues: 997730 | GridSize: 300
Generation 866 | Revalues: 998780 | GridSize: 300
Generation 867 | Revalues: 999800 | GridSize: 300
