Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 721910 | GridSize: 209
Generation 560 | Revalues: 722980 | GridSize: 211
Generation 561 | Revalues: 724080 | GridSize: 212
Generation 562 | Revalues: 725230 | GridSize: 214
Generation 563 | Revalues: 726330 | GridSize: 216
Generation 564 | Revalues: 727380 | GridSize: 217
Generation 565 | Revalues: 728520 | GridSize: 216
Generation 566 | Revalues: 729610 | GridSize: 217
Generation 567 | Revalues: 730700 | GridSize: 216
Generation 568 | Revalues: 731720 | GridSize: 215
Generation 569 | Revalues: 732900 | GridSize: 216
Generation 570 | Revalues: 733940 | GridSize: 213
Generation 571 | Revalues: 735040 | GridSize: 208
Generation 572 | Revalues: 736090 | GridSize: 209
Generation 573 | Revalues: 737110 | GridSize: 215
Generation 574 | Revalues: 738570 | GridSize: 218
Generation 575 | Revalues: 739720 | GridSize: 218
Generation 576 | Revalues: 740740 | GridSize: 216
Generation 577 | Revalues: 741740 | GridSize: 217
Generation 578 | Revalues: 742820 | GridSize: 213
Generation 579 | Revalues: 744000 | GridSize: 206
Generation 580 | Revalues: 745140 | GridSize: 206
Generation 581 | Revalues: 746320 | GridSize: 208
Generation 582 | Revalues: 747540 | GridSize: 207
Generation 583 | Revalues: 748550 | GridSize: 208
Generation 584 | Revalues: 749700 | GridSize: 206
Generation 585 | Revalues: 750840 | GridSize: 207
Generation 586 | Revalues: 751890 | GridSize: 207
Generation 587 | Revalues: 752890 | GridSize: 210
Generation 588 | Revalues: 753950 | GridSize: 209
Generation 589 | Revalues: 754950 | GridSize: 210
Generation 590 | Revalues: 755950 | GridSize: 212
Generation 591 | Revalues: 757060 | GridSize: 209
Generation 592 | Revalues: 758130 | GridSize: 210
Generation 593 | Revalues: 759170 | GridSize: 210
Generation 594 | Revalues: 760220 | GridSize: 211
Generation 595 | Revalues: 761280 | GridSize: 213
Generation 596 | Revalues: 762610 | GridSize: 213
Generation 597 | Revalues: 763800 | GridSize: 213
Generation 598 | Revalues: 764810 | GridSize: 213
Generation 599 | Revalues: 765940 | GridSize: 214
Generation 600 | Revalues: 767080 | GridSize: 213
Generation 601 | Revalues: 768220 | GridSize: 214
Generation 602 | Revalues: 769250 | GridSize: 215
Generation 603 | Revalues: 770310 | GridSize: 215
Generation 604 | Revalues: 771470 | GridSize: 215
Generation 605 | Revalues: 772520 | GridSize: 215
Generation 606 | Revalues: 773580 | GridSize: 214
Generation 607 | Revalues: 774620 | GridSize: 215
Generation 608 | Revalues: 775620 | GridSize: 215
Generation 609 | Revalues: 776840 | GridSize: 214
Generation 610 | Revalues: 777900 | GridSize: 212
Generation 611 | Revalues: 779210 | GridSize: 214
Generation 612 | Revalues: 780360 | GridSize: 212
Generation 613 | Revalues: 781550 | GridSize: 208
Generation 614 | Revalues: 783080 | GridSize: 210
Generation 615 | Revalues: 784500 | GridSize: 212
Generation 616 | Revalues: 785730 | GridSize: 208
Generation 617 | Revalues: 786750 | GridSize: 208
Generation 618 | Revalues: 787770 | GridSize: 208
Generation 619 | Revalues: 788890 | GridSize: 209
Generation 620 | Revalues: 790290 | GridSize: 208
Generation 621 | Revalues: 791730 | GridSize: 208
Generation 622 | Revalues: 793170 | GridSize: 208
Generation 623 | Revalues: 794540 | GridSize: 206
Generation 624 | Revalues: 795710 | GridSize: 206
Generation 625 | Revalues: 796930 | GridSize: 207
Generation 626 | Revalues: 797980 | GridSize: 205
Generation 627 | Revalues: 799230 | GridSize: 205
Generation 628 | Revalues: 800440 | GridSize: 207
Generation 629 | Revalues: 801580 | GridSize: 203
Generation 630 | Revalues: 802650 | GridSize: 205
Generation 631 | Revalues: 803750 | GridSize: 206
Generation 632 | Revalues: 804800 | GridSize: 207
Generation 633 | Revalues: 806020 | GridSize: 208
Generation 634 | Revalues: 807430 | GridSize: 209
Generation 635 | Revalues: 808710 | GridSize: 208
Generation 636 | Revalues: 809910 | GridSize: 209
Generation 637 | Revalues: 811130 | GridSize: 210
Generation 638 | Revalues: 812240 | GridSize: 211
Generation 639 | Revalues: 813570 | GridSize: 212
Generation 640 | Revalues: 814630 | GridSize: 213
Generation 641 | Revalues: 815720 | GridSize: 213
Generation 642 | Revalues: 816820 | GridSize: 214
Generation 643 | Revalues: 818040 | GridSize: 214
Generation 644 | Revalues: 819490 | GridSize: 214
Generation 645 | Revalues: 820580 | GridSize: 212
Generation 646 | Revalues: 821630 | GridSize: 213
Generation 647 | Revalues: 822640 | GridSize: 213
Generation 648 | Revalues: 823660 | GridSize: 210
Generation 649 | Revalues: 824690 | GridSize: 211
Generation 650 | Revalues: 825790 | GridSize: 211
Generation 651 | Revalues: 826970 | GridSize: 212
Generation 652 | Revalues: 828150 | GridSize: 212
Generation 653 | Revalues: 829270 | GridSize: 212
Generation 654 | Revalues: 830870 | GridSize: 214
Generation 655 | Revalues: 832230 | GridSize: 214
Generation 656 | Revalues: 833320 | GridSize: 214
Generation 657 | Revalues: 834440 | GridSize: 214
Generation 658 | Revalues: 835600 | GridSize: 216
Generation 659 | Revalues: 836710 | GridSize: 211
Generation 660 | Revalues: 837860 | GridSize: 212
Generation 661 | Revalues: 838950 | GridSize: 210
Generation 662 | Revalues: 840080 | GridSize: 210
Generation 663 | Revalues: 841090 | GridSize: 211
Generation 664 | Revalues: 842110 | GridSize: 208
Generation 665 | Revalues: 843170 | GridSize: 208
Generation 666 | Revalues: 844220 | GridSize: 208
Generation 667 | Revalues: 845450 | GridSize: 208
Generation 668 | Revalues: 846550 | GridSize: 208
Generation 669 | Revalues: 847680 | GridSize: 209
Generation 670 | Revalues: 848790 | GridSize: 206
Generation 671 | Revalues: 849800 | GridSize: 206
Generation 672 | Revalues: 851040 | GridSize: 206
Generation 673 | Revalues: 852140 | GridSize: 207
Generation 674 | Revalues: 853240 | GridSize: 207
Generation 675 | Revalues: 854550 | GridSize: 207
Generation 676 | Revalues: 855590 | GridSize: 207
Generation 677 | Revalues: 856610 | GridSize: 209
Generation 678 | Revalues: 857770 | GridSize: 208
Generation 679 | Revalues: 858790 | GridSize: 206
Generation 680 | Revalues: 859880 | GridSize: 205
Generation 681 | Revalues: 860980 | GridSize: 207
Generation 682 | Revalues: 862000 | GridSize: 207
Generation 683 | Revalues: 863160 | GridSize: 207
Generation 684 | Revalues: 864220 | GridSize: 207
Generation 685 | Revalues: 865420 | GridSize: 209
Generation 686 | Revalues: 866680 | GridSize: 210
Generation 687 | Revalues: 867770 | GridSize: 212
Generation 688 | Revalues: 868850 | GridSize: 212
Generation 689 | Revalues: 869950 | GridSize: 212
Generation 690 | Revalues: 871240 | GridSize: 212
Generation 691 | Revalues: 872290 | GridSize: 212
Generation 692 | Revalues: 873410 | GridSize: 209
Generation 693 | Revalues: 874460 | GridSize: 208
Generation 694 | Revalues: 875850 | GridSize: 206
Generation 695 | Revalues: 876890 | GridSize: 209
Generation 696 | Revalues: 877900 | GridSize: 210
Generation 697 | Revalues: 879120 | GridSize: 212
Generation 698 | Revalues: 880170 | GridSize: 212
Generation 699 | Revalues: 881200 | GridSize: 209
Generation 700 | Revalues: 882200 | GridSize: 209
Generation 701 | Revalues: 883220 | GridSize: 209
Generation 702 | Revalues: 884420 | GridSize: 211
Generation 703 | Revalues: 885440 | GridSize: 211
Generation 704 | Revalues: 886560 | GridSize: 206
Generation 705 | Revalues: 887830 | GridSize: 207
Generation 706 | Revalues: 888950 | GridSize: 208
Generation 707 | Revalues: 890020 | GridSize: 208
Generation 708 | Revalues: 891170 | GridSize: 209
Generation 709 | Revalues: 892390 | GridSize: 206
Generation 710 | Revalues: 893500 | GridSize: 208
Generation 711 | Revalues: 894550 | GridSize: 208
Generation 712 | Revalues: 895590 | GridSize: 207
Generation 713 | Revalues: 896600 | GridSize: 207
Generation 714 | Revalues: 897610 | GridSize: 208
Generation 715 | Revalues: 899000 | GridSize: 210
Generation 716 | Revalues: 900090 | GridSize: 210
Generation 717 | Revalues: 901120 | GridSize: 209
Generation 718 | Revalues: 902240 | GridSize: 211
Generation 719 | Revalues: 903270 | GridSize: 214
Generation 720 | Revalues: 904280 | GridSize: 212
Generation 721 | Revalues: 905290 | GridSize: 212
Generation 722 | Revalues: 906320 | GridSize: 214
Generation 723 | Revalues: 907320 | GridSize: 215
Generation 724 | Revalues: 908460 | GridSize: 214
Generation 725 | Revalues: 909540 | GridSize: 215
Generation 726 | Revalues: 910540 | GridSize: 215
Generation 727 | Revalues: 911870 | GridSize: 216
Generation 728 | Revalues: 912960 | GridSize: 218
Generation 729 | Revalues: 914340 | GridSize: 215
Generation 730 | Revalues: 915660 | GridSize: 212
Generation 731 | Revalues: 916750 | GridSize: 214
Generation 732 | Revalues: 917920 | GridSize: 212
Generation 733 | Revalues: 919220 | GridSize: 212
Generation 734 | Revalues: 920350 | GridSize: 212
Generation 735 | Revalues: 921410 | GridSize: 213
Generation 736 | Revalues: 922990 | GridSize: 211
Generation 737 | Revalues: 924300 | GridSize: 213
Generation 738 | Revalues: 925730 | GridSize: 211
Generation 739 | Revalues: 926800 | GridSize: 211
Generation 740 | Revalues: 927890 | GridSize: 213
Generation 741 | Revalues: 929210 | GridSize: 212
Generation 742 | Revalues: 930320 | GridSize: 208
Generation 743 | Revalues: 931400 | GridSize: 208
Generation 744 | Revalues: 932530 | GridSize: 209
Generation 745 | Revalues: 933690 | GridSize: 210
Generation 746 | Revalues: 935110 | GridSize: 214
Generation 747 | Revalues: 936190 | GridSize: 215
Generation 748 | Revalues: 937340 | GridSize: 215
Generation 749 | Revalues: 938360 | GridSize: 215
Generation 750 | Revalues: 939520 | GridSize: 217
Generation 751 | Revalues: 940650 | GridSize: 217
Generation 752 | Revalues: 941700 | GridSize: 217
Generation 753 | Revalues: 942950 | GridSize: 216
Generation 754 | Revalues: 944000 | GridSize: 216
Generation 755 | Revalues: 945140 | GridSize: 215
Generation 756 | Revalues: 946150 | GridSize: 215
Generation 757 | Revalues: 947350 | GridSize: 215
Generation 758 | Revalues: 948770 | GridSize: 215
Generation 759 | Revalues: 949780 | GridSize: 211
Generation 760 | Revalues: 951000 | GridSize: 213
Generation 761 | Revalues: 952050 | GridSize: 214
Generation 762 | Revalues: 953050 | GridSize: 214
Generation 763 | Revalues: 954080 | GridSize: 215
Generation 764 | Revalues: 955130 | GridSize: 214
Generation 765 | Revalues: 956430 | GridSize: 215
Generation 766 | Revalues: 957580 | GridSize: 211
Generation 767 | Revalues: 958580 | GridSize: 214
Generation 768 | Revalues: 959750 | GridSize: 215
Generation 769 | Revalues: 960840 | GridSize: 216
Generation 770 | Revalues: 962070 | GridSize: 215
Generation 771 | Revalues: 963080 | GridSize: 214
Generation 772 | Revalues: 964100 | GridSize: 217
Generation 773 | Revalues: 965110 | GridSize: 215
Generation 774 | Revalues: 966290 | GridSize: 215
Generation 775 | Revalues: 967410 | GridSize: 217
Generation 776 | Revalues: 968410 | GridSize: 216
Generation 777 | Revalues: 969410 | GridSize: 216
Generation 778 | Revalues: 970420 | GridSize: 217
Generation 779 | Revalues: 971600 | GridSize: 215
Generation 780 | Revalues: 972600 | GridSize: 215
Generation 781 | Revalues: 973740 | GridSize: 215
Generation 782 | Revalues: 974780 | GridSize: 216
Generation 783 | Revalues: 975910 | GridSize: 207
Generation 784 | Revalues: 976930 | GridSize: 207
Generation 785 | Revalues: 977940 | GridSize: 210
Generation 786 | Revalues: 978960 | GridSize: 213
Generation 787 | Revalues: 980040 | GridSize: 213
Generation 788 | Revalues: 981110 | GridSize: 213
Generation 789 | Revalues: 982290 | GridSize: 215
Generation 790 | Revalues: 983390 | GridSize: 216
Generation 791 | Revalues: 984610 | GridSize: 216
Generation 792 | Revalues: 985710 | GridSize: 215
Generation 793 | Revalues: 986740 | GridSize: 215
Generation 794 | Revalues: 987950 | GridSize: 213
Generation 795 | Revalues: 989250 | GridSize: 213
Generation 796 | Revalues: 990450 | GridSize: 211
Generation 797 | Revalues: 991560 | GridSize: 211
Generation 798 | Revalues: 992810 | GridSize: 202
Generation 799 | Revalues: 994240 | GridSize: 203
Generation 800 | Revalues: 995590 | GridSize: 203
Generation 801 | Revalues: 996760 | GridSize: 203
Generation 802 | Revalues: 998010 | GridSize: 205
Generation 803 | Revalues: 999650 | GridSize: 204
