Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 799540 | GridSize: 300
Generation 560 | Revalues: 800720 | GridSize: 300
Generation 561 | Revalues: 801850 | GridSize: 299
Generation 562 | Revalues: 802960 | GridSize: 296
Generation 563 | Revalues: 804140 | GridSize: 300
Generation 564 | Revalues: 805210 | GridSize: 300
Generation 565 | Revalues: 806350 | GridSize: 300
Generation 566 | Revalues: 807480 | GridSize: 300
Generation 567 | Revalues: 808630 | GridSize: 300
Generation 568 | Revalues: 809670 | GridSize: 300
Generation 569 | Revalues: 810720 | GridSize: 300
Generation 570 | Revalues: 811820 | GridSize: 300
Generation 571 | Revalues: 813070 | GridSize: 300
Generation 572 | Revalues: 814090 | GridSize: 300
Generation 573 | Revalues: 815120 | GridSize: 300
Generation 574 | Revalues: 816210 | GridSize: 299
Generation 575 | Revalues: 817210 | GridSize: 300
Generation 576 | Revalues: 818320 | GridSize: 300
Generation 577 | Revalues: 819670 | GridSize: 300
Generation 578 | Revalues: 820770 | GridSize: 300
Generation 579 | Revalues: 822000 | GridSize: 300
Generation 580 | Revalues: 823060 | GridSize: 300
Generation 581 | Revalues: 824240 | GridSize: 300
Generation 582 | Revalues: 825270 | GridSize: 300
Generation 583 | Revalues: 826350 | GridSize: 300
Generation 584 | Revalues: 827380 | GridSize: 300
Generation 585 | Revalues: 828570 | GridSize: 300
Generation 586 | Revalues: 829660 | GridSize: 299
Generation 587 | Revalues: 830690 | GridSize: 300
Generation 588 | Revalues: 831800 | GridSize: 300
Generation 589 | Revalues: 832980 | GridSize: 300
Generation 590 | Revalues: 834110 | GridSize: 300
Generation 591 | Revalues: 835160 | GridSize: 300
Generation 592 | Revalues: 836220 | GridSize: 299
Generation 593 | Revalues: 837310 | GridSize: 300
Generation 594 | Revalues: 838410 | GridSize: 300
Generation 595 | Revalues: 839510 | GridSize: 300
Generation 596 | Revalues: 840520 | GridSize: 300
Generation 597 | Revalues: 841550 | GridSize: 300
Generation 598 | Revalues: 842660 | GridSize: 300
Generation 599 | Revalues: 843790 | GridSize: 300
Generation 600 | Revalues: 844830 | GridSize: 300
Generation 601 | Revalues: 845940 | GridSize: 300
Generation 602 | Revalues: 847030 | GridSize: 300
Generation 603 | Revalues: 848060 | GridSize: 300
Generation 604 | Revalues: 849130 | GridSize: 300
Generation 605 | Revalues: 850170 | GridSize: 300
Generation 606 | Revalues: 851620 | GridSize: 300
Generation 607 | Revalues: 852670 | GridSize: 300
Generation 608 | Revalues: 853720 | GridSize: 300
Generation 609 | Revalues: 854830 | GridSize: 300
Generation 610 | Revalues: 855900 | GridSize: 300
Generation 611 | Revalues: 856980 | GridSize: 300
Generation 612 | Revalues: 858030 | GridSize: 300
Generation 613 | Revalues: 859060 | GridSize: 300
Generation 614 | Revalues: 860130 | GridSize: 300
Generation 615 | Revalues: 861230 | GridSize: 300
Generation 616 | Revalues: 862250 | GridSize: 300
Generation 617 | Revalues: 863260 | GridSize: 300
Generation 618 | Revalues: 864310 | GridSize: 300
Generation 619 | Revalues: 865390 | GridSize: 300
Generation 620 | Revalues: 866640 | GridSize: 300
Generation 621 | Revalues: 867740 | GridSize: 300
Generation 622 | Revalues: 868830 | GridSize: 300
Generation 623 | Revalues: 869930 | GridSize: 300
Generation 624 | Revalues: 870980 | GridSize: 298
Generation 625 | Revalues: 872030 | GridSize: 300
Generation 626 | Revalues: 873080 | GridSize: 298
Generation 627 | Revalues: 874300 | GridSize: 300
Generation 628 | Revalues: 875530 | GridSize: 300
Generation 629 | Revalues: 876560 | GridSize: 300
Generation 630 | Revalues: 877580 | GridSize: 300
Generation 631 | Revalues: 878590 | GridSize: 300
Generation 632 | Revalues: 879640 | GridSize: 300
Generation 633 | Revalues: 880660 | GridSize: 300
Generation 634 | Revalues: 881740 | GridSize: 300
Generation 635 | Revalues: 883210 | GridSize: 300
Generation 636 | Revalues: 884340 | GridSize: 300
Generation 637 | Revalues: 885410 | GridSize: 298
Generation 638 | Revalues: 886480 | GridSize: 300
Generation 639 | Revalues: 887760 | GridSize: 300
Generation 640 | Revalues: 888810 | GridSize: 300
Generation 641 | Revalues: 890070 | GridSize: 300
Generation 642 | Revalues: 891290 | GridSize: 300
Generation 643 | Revalues: 892420 | GridSize: 300
Generation 644 | Revalues: 893520 | GridSize: 300
Generation 645 | Revalues: 894600 | GridSize: 300
Generation 646 | Revalues: 895870 | GridSize: 300
Generation 647 | Revalues: 896950 | GridSize: 300
Generation 648 | Revalues: 897950 | GridSize: 300
Generation 649 | Revalues: 899070 | GridSize: 300
Generation 650 | Revalues: 900100 | GridSize: 300
Generation 651 | Revalues: 901140 | GridSize: 300
Generation 652 | Revalues: 902290 | GridSize: 300
Generation 653 | Revalues: 903360 | GridSize: 300
Generation 654 | Revalues: 904560 | GridSize: 300
Generation 655 | Revalues: 905720 | GridSize: 300
Generation 656 | Revalues: 906910 | GridSize: 300
Generation 657 | Revalues: 908040 | GridSize: 300
Generation 658 | Revalues: 909080 | GridSize: 300
Generation 659 | Revalues: 910120 | GridSize: 300
Generation 660 | Revalues: 911200 | GridSize: 300
Generation 661 | Revalues: 912310 | GridSize: 300
Generation 662 | Revalues: 913410 | GridSize: 300
Generation 663 | Revalues: 914520 | GridSize: 300
Generation 664 | Revalues: 915650 | GridSize: 300
Generation 665 | Revalues: 916910 | GridSize: 300
Generation 666 | Revalues: 918060 | GridSize: 300
Generation 667 | Revalues: 919280 | GridSize: 300
Generation 668 | Revalues: 920400 | GridSize: 300
Generation 669 | Revalues: 921450 | GridSize: 300
Generation 670 | Revalues: 922480 | GridSize: 300
Generation 671 | Revalues: 923610 | GridSize: 300
Generation 672 | Revalues: 924680 | GridSize: 300
Generation 673 | Revalues: 925730 | GridSize: 300
Generation 674 | Revalues: 926890 | GridSize: 300
Generation 675 | Revalues: 927900 | GridSize: 300
Generation 676 | Revalues: 928970 | GridSize: 300
Generation 677 | Revalues: 930070 | GridSize: 300
Generation 678 | Revalues: 931150 | GridSize: 300
Generation 679 | Revalues: 932260 | GridSize: 300
Generation 680 | Revalues: 933310 | GridSize: 300
Generation 681 | Revalues: 934400 | GridSize: 300
Generation 682 | Revalues: 935460 | GridSize: 300
Generation 683 | Revalues: 936490 | GridSize: 300
Generation 684 | Revalues: 937640 | GridSize: 300
Generation 685 | Revalues: 938660 | GridSize: 300
Generation 686 | Revalues: 939750 | GridSize: 300
Generation 687 | Revalues: 940910 | GridSize: 300
Generation 688 | Revalues: 941960 | GridSize: 300
Generation 689 | Revalues: 942980 | GridSize: 300
Generation 690 | Revalues: 944030 | GridSize: 300
Generation 691 | Revalues: 945050 | GridSize: 300
Generation 692 | Revalues: 946220 | GridSize: 300
Generation 693 | Revalues: 947520 | GridSize: 300
Generation 694 | Revalues: 948630 | GridSize: 300
Generation 695 | Revalues: 949690 | GridSize: 300
Generation 696 | Revalues: 950760 | GridSize: 300
Generation 697 | Revalues: 951810 | GridSize: 300
Generation 698 | Revalues: 952900 | GridSize: 300
Generation 699 | Revalues: 954140 | GridSize: 299
Generation 700 | Revalues: 955160 | GridSize: 300
Generation 701 | Revalues: 956250 | GridSize: 300
Generation 702 | Revalues: 957390 | GridSize: 300
Generation 703 | Revalues: 958630 | GridSize: 300
Generation 704 | Revalues: 959780 | GridSize: 300
Generation 705 | Revalues: 960880 | GridSize: 300
Generation 706 | Revalues: 961950 | GridSize: 300
Generation 707 | Revalues: 963100 | GridSize: 300
Generation 708 | Revalues: 964380 | GridSize: 300
Generation 709 | Revalues: 965590 | GridSize: 300
Generation 710 | Revalues: 966760 | GridSize: 300
Generation 711 | Revalues: 967900 | GridSize: 300
Generation 712 | Revalues: 968900 | GridSize: 300
Generation 713 | Revalues: 970090 | GridSize: 300
Generation 714 | Revalues: 971130 | GridSize: 300
Generation 715 | Revalues: 972340 | GridSize: 299
Generation 716 | Revalues: 973470 | GridSize: 300
Generation 717 | Revalues: 974750 | GridSize: 300
Generation 718 | Revalues: 975790 | GridSize: 300
Generation 719 | Revalues: 976820 | GridSize: 299
Generation 720 | Revalues: 977870 | GridSize: 300
Generation 721 | Revalues: 978910 | GridSize: 300
Generation 722 | Revalues: 979980 | GridSize: 300
Generation 723 | Revalues: 981090 | GridSize: 300
Generation 724 | Revalues: 982420 | GridSize: 300
Generation 725 | Revalues: 983560 | GridSize: 300
Generation 726 | Revalues: 984660 | GridSize: 300
Generation 727 | Revalues: 985660 | GridSize: 300
Generation 728 | Revalues: 987140 | GridSize: 300
Generation 729 | Revalues: 988330 | GridSize: 300
Generation 730 | Revalues: 989550 | GridSize: 300
Generation 731 | Revalues: 990590 | GridSize: 300
Generation 732 | Revalues: 991750 | GridSize: 300
Generation 733 | Revalues: 992820 | GridSize: 299
Generation 734 | Revalues: 993880 | GridSize: 300
Generation 735 | Revalues: 995140 | GridSize: 300
Generation 736 | Revalues: 996560 | GridSize: 300
Generation 737 | Revalues: 997660 | GridSize: 300
Generation 738 | Revalues: 998720 | GridSize: 300
Generation 739 | Revalues: 999910 | GridSize: 300
