Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 657290 | GridSize: 300
Generation 560 | Revalues: 658460 | GridSize: 300
Generation 561 | Revalues: 659490 | GridSize: 300
Generation 562 | Revalues: 660530 | GridSize: 300
Generation 563 | Revalues: 661580 | GridSize: 300
Generation 564 | Revalues: 662580 | GridSize: 300
Generation 565 | Revalues: 663640 | GridSize: 300
Generation 566 | Revalues: 664670 | GridSize: 300
Generation 567 | Revalues: 665670 | GridSize: 300
Generation 568 | Revalues: 666740 | GridSize: 300
Generation 569 | Revalues: 667760 | GridSize: 300
Generation 570 | Revalues: 668760 | GridSize: 300
Generation 571 | Revalues: 669850 | GridSize: 297
Generation 572 | Revalues: 670870 | GridSize: 300
Generation 573 | Revalues: 672010 | GridSize: 300
Generation 574 | Revalues: 673040 | GridSize: 300
Generation 575 | Revalues: 674040 | GridSize: 300
Generation 576 | Revalues: 675220 | GridSize: 300
Generation 577 | Revalues: 676230 | GridSize: 299
Generation 578 | Revalues: 677240 | GridSize: 300
Generation 579 | Revalues: 678250 | GridSize: 300
Generation 580 | Revalues: 679260 | GridSize: 300
Generation 581 | Revalues: 680310 | GridSize: 300
Generation 582 | Revalues: 681360 | GridSize: 298
Generation 583 | Revalues: 682430 | GridSize: 300
Generation 584 | Revalues: 683450 | GridSize: 300
Generation 585 | Revalues: 684460 | GridSize: 300
Generation 586 | Revalues: 685460 | GridSize: 300
Generation 587 | Revalues: 686540 | GridSize: 300
Generation 588 | Revalues: 687540 | GridSize: 300
Generation 589 | Revalues: 688630 | GridSize: 300
Generation 590 | Revalues: 689720 | GridSize: 300
Generation 591 | Revalues: 690770 | GridSize: 300
Generation 592 | Revalues: 691940 | GridSize: 300
Generation 593 | Revalues: 692950 | GridSize: 300
Generation 594 | Revalues: 693960 | GridSize: 300
Generation 595 | Revalues: 695040 | GridSize: 300
Generation 596 | Revalues: 696040 | GridSize: 300
Generation 597 | Revalues: 697170 | GridSize: 300
Generation 598 | Revalues: 698260 | GridSize: 300
Generation 599 | Revalues: 699320 | GridSize: 300
Generation 600 | Revalues: 700350 | GridSize: 299
Generation 601 | Revalues: 701360 | GridSize: 300
Generation 602 | Revalues: 702360 | GridSize: 300
Generation 603 | Revalues: 703400 | GridSize: 300
Generation 604 | Revalues: 704490 | GridSize: 300
Generation 605 | Revalues: 705490 | GridSize: 300
Generation 606 | Revalues: 706490 | GridSize: 300
Generation 607 | Revalues: 707520 | GridSize: 295
Generation 608 | Revalues: 708530 | GridSize: 300
Generation 609 | Revalues: 709580 | GridSize: 299
Generation 610 | Revalues: 710770 | GridSize: 298
Generation 611 | Revalues: 711880 | GridSize: 300
Generation 612 | Revalues: 712990 | GridSize: 300
Generation 613 | Revalues: 714120 | GridSize: 298
Generation 614 | Revalues: 715120 | GridSize: 300
Generation 615 | Revalues: 716180 | GridSize: 295
Generation 616 | Revalues: 717190 | GridSize: 300
Generation 617 | Revalues: 718220 | GridSize: 296
Generation 618 | Revalues: 719240 | GridSize: 300
Generation 619 | Revalues: 720270 | GridSize: 300
Generation 620 | Revalues: 721300 | GridSize: 299
Generation 621 | Revalues: 722370 | GridSize: 298
Generation 622 | Revalues: 723390 | GridSize: 297
Generation 623 | Revalues: 724410 | GridSize: 300
Generation 624 | Revalues: 725410 | GridSize: 300
Generation 625 | Revalues: 726470 | GridSize: 296
Generation 626 | Revalues: 727600 | GridSize: 300
Generation 627 | Revalues: 728770 | GridSize: 300
Generation 628 | Revalues: 729770 | GridSize: 299
Generation 629 | Revalues: 730900 | GridSize: 298
Generation 630 | Revalues: 731920 | GridSize: 300
Generation 631 | Revalues: 732970 | GridSize: 299
Generation 632 | Revalues: 734000 | GridSize: 300
Generation 633 | Revalues: 735080 | GridSize: 299
Generation 634 | Revalues: 736250 | GridSize: 300
Generation 635 | Revalues: 737300 | GridSize: 300
Generation 636 | Revalues: 738410 | GridSize: 299
Generation 637 | Revalues: 739430 | GridSize: 299
Generation 638 | Revalues: 740440 | GridSize: 300
Generation 639 | Revalues: 741450 | GridSize: 297
Generation 640 | Revalues: 742460 | GridSize: 298
Generation 641 | Revalues: 743500 | GridSize: 300
Generation 642 | Revalues: 744580 | GridSize: 300
Generation 643 | Revalues: 745590 | GridSize: 300
Generation 644 | Revalues: 746760 | GridSize: 300
Generation 645 | Revalues: 747760 | GridSize: 300
Generation 646 | Revalues: 748780 | GridSize: 300
Generation 647 | Revalues: 749790 | GridSize: 300
Generation 648 | Revalues: 750900 | GridSize: 300
Generation 649 | Revalues: 751930 | GridSize: 300
Generation 650 | Revalues: 752930 | GridSize: 294
Generation 651 | Revalues: 753930 | GridSize: 300
Generation 652 | Revalues: 754940 | GridSize: 300
Generation 653 | Revalues: 755940 | GridSize: 300
Generation 654 | Revalues: 757010 | GridSize: 300
Generation 655 | Revalues: 758020 | GridSize: 300
Generation 656 | Revalues: 759090 | GridSize: 300
Generation 657 | Revalues: 760120 | GridSize: 300
Generation 658 | Revalues: 761170 | GridSize: 300
Generation 659 | Revalues: 762180 | GridSize: 300
Generation 660 | Revalues: 763250 | GridSize: 300
Generation 661 | Revalues: 764280 | GridSize: 300
Generation 662 | Revalues: 765290 | GridSize: 299
Generation 663 | Revalues: 766300 | GridSize: 298
Generation 664 | Revalues: 767330 | GridSize: 300
Generation 665 | Revalues: 768360 | GridSize: 300
Generation 666 | Revalues: 769370 | GridSize: 300
Generation 667 | Revalues: 770530 | GridSize: 300
Generation 668 | Revalues: 771550 | GridSize: 300
Generation 669 | Revalues: 772590 | GridSize: 300
Generation 670 | Revalues: 773600 | GridSize: 300
Generation 671 | Revalues: 774600 | GridSize: 300
Generation 672 | Revalues: 775620 | GridSize: 300
Generation 673 | Revalues: 776660 | GridSize: 300
Generation 674 | Revalues: 777670 | GridSize: 300
Generation 675 | Revalues: 778700 | GridSize: 300
Generation 676 | Revalues: 779810 | GridSize: 300
Generation 677 | Revalues: 780880 | GridSize: 300
Generation 678 | Revalues: 781910 | GridSize: 300
Generation 679 | Revalues: 782920 | GridSize: 300
Generation 680 | Revalues: 783920 | GridSize: 300
Generation 681 | Revalues: 784930 | GridSize: 300
Generation 682 | Revalues: 785940 | GridSize: 300
Generation 683 | Revalues: 786940 | GridSize: 300
Generation 684 | Revalues: 787990 | GridSize: 300
Generation 685 | Revalues: 789050 | GridSize: 300
Generation 686 | Revalues: 790060 | GridSize: 300
Generation 687 | Revalues: 791060 | GridSize: 300
Generation 688 | Revalues: 792070 | GridSize: 300
Generation 689 | Revalues: 793120 | GridSize: 300
Generation 690 | Revalues: 794150 | GridSize: 300
Generation 691 | Revalues: 795170 | GridSize: 300
Generation 692 | Revalues: 796170 | GridSize: 300
Generation 693 | Revalues: 797170 | GridSize: 299
Generation 694 | Revalues: 798190 | GridSize: 300
Generation 695 | Revalues: 799320 | GridSize: 300
Generation 696 | Revalues: 800350 | GridSize: 300
Generation 697 | Revalues: 801350 | GridSize: 300
Generation 698 | Revalues: 802360 | GridSize: 300
Generation 699 | Revalues: 803370 | GridSize: 299
Generation 700 | Revalues: 804380 | GridSize: 300
Generation 701 | Revalues: 805420 | GridSize: 300
Generation 702 | Revalues: 806420 | GridSize: 300
Generation 703 | Revalues: 807540 | GridSize: 300
Generation 704 | Revalues: 808580 | GridSize: 300
Generation 705 | Revalues: 809630 | GridSize: 298
Generation 706 | Revalues: 810690 | GridSize: 300
Generation 707 | Revalues: 811690 | GridSize: 300
Generation 708 | Revalues: 812700 | GridSize: 297
Generation 709 | Revalues: 813730 | GridSize: 300
Generation 710 | Revalues: 814760 | GridSize: 300
Generation 711 | Revalues: 815850 | GridSize: 300
Generation 712 | Revalues: 816920 | GridSize: 300
Generation 713 | Revalues: 817920 | GridSize: 300
Generation 714 | Revalues: 818920 | GridSize: 299
Generation 715 | Revalues: 820060 | GridSize: 298
Generation 716 | Revalues: 821170 | GridSize: 299
Generation 717 | Revalues: 822200 | GridSize: 300
Generation 718 | Revalues: 823300 | GridSize: 300
Generation 719 | Revalues: 824330 | GridSize: 300
Generation 720 | Revalues: 825330 | GridSize: 300
Generation 721 | Revalues: 826330 | GridSize: 300
Generation 722 | Revalues: 827330 | GridSize: 299
Generation 723 | Revalues: 828340 | GridSize: 300
Generation 724 | Revalues: 829440 | GridSize: 300
Generation 725 | Revalues: 830450 | GridSize: 300
Generation 726 | Revalues: 831450 | GridSize: 300
Generation 727 | Revalues: 832500 | GridSize: 300
Generation 728 | Revalues: 833600 | GridSize: 300
Generation 729 | Revalues: 834820 | GridSize: 300
Generation 730 | Revalues: 835880 | GridSize: 299
Generation 731 | Revalues: 837010 | GridSize: 300
Generation 732 | Revalues: 838010 | GridSize: 300
Generation 733 | Revalues: 839010 | GridSize: 300
Generation 734 | Revalues: 840130 | GridSize: 300
Generation 735 | Revalues: 841200 | GridSize: 300
Generation 736 | Revalues: 842220 | GridSize: 299
Generation 737 | Revalues: 843240 | GridSize: 300
Generation 738 | Revalues: 844280 | GridSize: 300
Generation 739 | Revalues: 845290 | GridSize: 300
Generation 740 | Revalues: 846290 | GridSize: 300
Generation 741 | Revalues: 847330 | GridSize: 300
Generation 742 | Revalues: 848340 | GridSize: 300
Generation 743 | Revalues: 849390 | GridSize: 299
Generation 744 | Revalues: 850390 | GridSize: 300
Generation 745 | Revalues: 851390 | GridSize: 300
Generation 746 | Revalues: 852400 | GridSize: 300
Generation 747 | Revalues: 853430 | GridSize: 300
Generation 748 | Revalues: 854440 | GridSize: 300
Generation 749 | Revalues: 855580 | GridSize: 300
Generation 750 | Revalues: 856600 | GridSize: 299
Generation 751 | Revalues: 857650 | GridSize: 300
Generation 752 | Revalues: 858650 | GridSize: 300
Generation 753 | Revalues: 859720 | GridSize: 300
Generation 754 | Revalues: 860740 | GridSize: 300
Generation 755 | Revalues: 861790 | GridSize: 300
Generation 756 | Revalues: 862830 | GridSize: 300
Generation 757 | Revalues: 863900 | GridSize: 295
Generation 758 | Revalues: 864960 | GridSize: 300
Generation 759 | Revalues: 865970 | GridSize: 300
Generation 760 | Revalues: 866980 | GridSize: 300
Generation 761 | Revalues: 867980 | GridSize: 300
Generation 762 | Revalues: 869010 | GridSize: 300
Generation 763 | Revalues: 870070 | GridSize: 300
Generation 764 | Revalues: 871080 | GridSize: 300
Generation 765 | Revalues: 872080 | GridSize: 300
Generation 766 | Revalues: 873120 | GridSize: 300
Generation 767 | Revalues: 874140 | GridSize: 300
Generation 768 | Revalues: 875180 | GridSize: 300
Generation 769 | Revalues: 876190 | GridSize: 300
Generation 770 | Revalues: 877200 | GridSize: 299
Generation 771 | Revalues: 878230 | GridSize: 300
Generation 772 | Revalues: 879230 | GridSize: 300
Generation 773 | Revalues: 880270 | GridSize: 299
Generation 774 | Revalues: 881280 | GridSize: 300
Generation 775 | Revalues: 882280 | GridSize: 300
Generation 776 | Revalues: 883280 | GridSize: 300
Generation 777 | Revalues: 884320 | GridSize: 299
Generation 778 | Revalues: 885350 | GridSize: 299
Generation 779 | Revalues: 886390 | GridSize: 300
Generation 780 | Revalues: 887390 | GridSize: 300
Generation 781 | Revalues: 888440 | GridSize: 300
Generation 782 | Revalues: 889460 | GridSize: 296
Generation 783 | Revalues: 890460 | GridSize: 300
Generation 784 | Revalues: 891460 | GridSize: 300
Generation 785 | Revalues: 892460 | GridSize: 300
Generation 786 | Revalues: 893500 | GridSize: 300
Generation 787 | Revalues: 894510 | GridSize: 300
Generation 788 | Revalues: 895510 | GridSize: 300
Generation 789 | Revalues: 896520 | GridSize: 300
Generation 790 | Revalues: 897540 | GridSize: 300
Generation 791 | Revalues: 898560 | GridSize: 300
Generation 792 | Revalues: 899560 | GridSize: 300
Generation 793 | Revalues: 900590 | GridSize: 300
Generation 794 | Revalues: 901600 | GridSize: 300
Generation 795 | Revalues: 902660 | GridSize: 300
Generation 796 | Revalues: 903690 | GridSize: 300
Generation 797 | Revalues: 904700 | GridSize: 300
Generation 798 | Revalues: 905700 | GridSize: 300
Generation 799 | Revalues: 906750 | GridSize: 297
Generation 800 | Revalues: 907770 | GridSize: 300
Generation 801 | Revalues: 908810 | GridSize: 300
Generation 802 | Revalues: 909820 | GridSize: 299
Generation 803 | Revalues: 910840 | GridSize: 300
Generation 804 | Revalues: 911870 | GridSize: 300
Generation 805 | Revalues: 912880 | GridSize: 300
Generation 806 | Revalues: 913940 | GridSize: 300
Generation 807 | Revalues: 915020 | GridSize: 300
Generation 808 | Revalues: 916030 | GridSize: 300
Generation 809 | Revalues: 917040 | GridSize: 300
Generation 810 | Revalues: 918040 | GridSize: 300
Generation 811 | Revalues: 919070 | GridSize: 300
Generation 812 | Revalues: 920170 | GridSize: 300
Generation 813 | Revalues: 921270 | GridSize: 300
Generation 814 | Revalues: 922280 | GridSize: 300
Generation 815 | Revalues: 923280 | GridSize: 300
Generation 816 | Revalues: 924360 | GridSize: 300
Generation 817 | Revalues: 925390 | GridSize: 299
Generation 818 | Revalues: 926400 | GridSize: 300
Generation 819 | Revalues: 927410 | GridSize: 299
Generation 820 | Revalues: 928410 | GridSize: 300
Generation 821 | Revalues: 929430 | GridSize: 300
Generation 822 | Revalues: 930430 | GridSize: 300
Generation 823 | Revalues: 931480 | GridSize: 300
Generation 824 | Revalues: 932490 | GridSize: 300
Generation 825 | Revalues: 933500 | GridSize: 300
Generation 826 | Revalues: 934700 | GridSize: 300
Generation 827 | Revalues: 935700 | GridSize: 300
Generation 828 | Revalues: 936850 | GridSize: 300
Generation 829 | Revalues: 937900 | GridSize: 300
Generation 830 | Revalues: 938910 | GridSize: 299
Generation 831 | Revalues: 939910 | GridSize: 300
Generation 832 | Revalues: 940910 | GridSize: 300
Generation 833 | Revalues: 941920 | GridSize: 300
Generation 834 | Revalues: 943040 | GridSize: 299
Generation 835 | Revalues: 944120 | GridSize: 300
Generation 836 | Revalues: 945120 | GridSize: 300
Generation 837 | Revalues: 946120 | GridSize: 300
Generation 838 | Revalues: 947170 | GridSize: 300
Generation 839 | Revalues: 948190 | GridSize: 300
Generation 840 | Revalues: 949210 | GridSize: 300
Generation 841 | Revalues: 950220 | GridSize: 300
Generation 842 | Revalues: 951240 | GridSize: 300
Generation 843 | Revalues: 952240 | GridSize: 300
Generation 844 | Revalues: 953290 | GridSize: 300
Generation 845 | Revalues: 954350 | GridSize: 300
Generation 846 | Revalues: 955350 | GridSize: 300
Generation 847 | Revalues: 956400 | GridSize: 300
Generation 848 | Revalues: 957450 | GridSize: 300
Generation 849 | Revalues: 958570 | GridSize: 300
Generation 850 | Revalues: 959580 | GridSize: 300
Generation 851 | Revalues: 960590 | GridSize: 300
Generation 852 | Revalues: 961590 | GridSize: 300
Generation 853 | Revalues: 962820 | GridSize: 300
Generation 854 | Revalues: 963840 | GridSize: 300
Generation 855 | Revalues: 964870 | GridSize: 300
Generation 856 | Revalues: 965870 | GridSize: 300
Generation 857 | Revalues: 966890 | GridSize: 300
Generation 858 | Revalues: 968000 | GridSize: 300
Generation 859 | Revalues: 969010 | GridSize: 300
Generation 860 | Revalues: 970070 | GridSize: 300
Generation 861 | Revalues: 971070 | GridSize: 300
Generation 862 | Revalues: 972080 | GridSize: 300
Generation 863 | Revalues: 973090 | GridSize: 300
Generation 864 | Revalues: 974100 | GridSize: 300
Generation 865 | Revalues: 975110 | GridSize: 300
Generation 866 | Revalues: 976110 | GridSize: 300
Generation 867 | Revalues: 977110 | GridSize: 300
Generation 868 | Revalues: 978110 | GridSize: 300
Generation 869 | Revalues: 979110 | GridSize: 300
Generation 870 | Revalues: 980150 | GridSize: 298
Generation 871 | Revalues: 981170 | GridSize: 300
Generation 872 | Revalues: 982170 | GridSize: 300
Generation 873 | Revalues: 983200 | GridSize: 300
Generation 874 | Revalues: 984270 | GridSize: 300
Generation 875 | Revalues: 985270 | GridSize: 300
Generation 876 | Revalues: 986290 | GridSize: 300
Generation 877 | Revalues: 987290 | GridSize: 300
Generation 878 | Revalues: 988410 | GridSize: 300
Generation 879 | Revalues: 989460 | GridSize: 300
Generation 880 | Revalues: 990470 | GridSize: 300
Generation 881 | Revalues: 991470 | GridSize: 300
Generation 882 | Revalues: 992480 | GridSize: 300
Generation 883 | Revalues: 993480 | GridSize: 300
Generation 884 | Revalues: 994490 | GridSize: 300
Generation 885 | Revalues: 995530 | GridSize: 300
Generation 886 | Revalues: 996530 | GridSize: 300
Generation 887 | Revalues: 997530 | GridSize: 300
Generation 888 | Revalues: 998610 | GridSize: 297
Generation 889 | Revalues: 999630 | GridSize: 300
