Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 700650 | GridSize: 300
Generation 560 | Revalues: 701680 | GridSize: 300
Generation 561 | Revalues: 702800 | GridSize: 300
Generation 562 | Revalues: 703810 | GridSize: 300
Generation 563 | Revalues: 704820 | GridSize: 300
Generation 564 | Revalues: 705830 | GridSize: 300
Generation 565 | Revalues: 706950 | GridSize: 300
Generation 566 | Revalues: 707950 | GridSize: 300
Generation 567 | Revalues: 709030 | GridSize: 300
Generation 568 | Revalues: 710100 | GridSize: 299
Generation 569 | Revalues: 711100 | GridSize: 300
Generation 570 | Revalues: 712180 | GridSize: 300
Generation 571 | Revalues: 713250 | GridSize: 300
Generation 572 | Revalues: 714250 | GridSize: 299
Generation 573 | Revalues: 715250 | GridSize: 300
Generation 574 | Revalues: 716290 | GridSize: 300
Generation 575 | Revalues: 717350 | GridSize: 300
Generation 576 | Revalues: 718360 | GridSize: 300
Generation 577 | Revalues: 719520 | GridSize: 300
Generation 578 | Revalues: 720520 | GridSize: 300
Generation 579 | Revalues: 721540 | GridSize: 299
Generation 580 | Revalues: 722590 | GridSize: 300
Generation 581 | Revalues: 723620 | GridSize: 300
Generation 582 | Revalues: 724720 | GridSize: 300
Generation 583 | Revalues: 725720 | GridSize: 300
Generation 584 | Revalues: 726720 | GridSize: 300
Generation 585 | Revalues: 727740 | GridSize: 300
Generation 586 | Revalues: 728830 | GridSize: 300
Generation 587 | Revalues: 729870 | GridSize: 300
Generation 588 | Revalues: 730870 | GridSize: 300
Generation 589 | Revalues: 731900 | GridSize: 300
Generation 590 | Revalues: 732930 | GridSize: 300
Generation 591 | Revalues: 733940 | GridSize: 300
Generation 592 | Revalues: 734980 | GridSize: 300
Generation 593 | Revalues: 735980 | GridSize: 300
Generation 594 | Revalues: 736980 | GridSize: 300
Generation 595 | Revalues: 737990 | GridSize: 300
Generation 596 | Revalues: 739030 | GridSize: 300
Generation 597 | Revalues: 740030 | GridSize: 300
Generation 598 | Revalues: 741060 | GridSize: 300
Generation 599 | Revalues: 742150 | GridSize: 300
Generation 600 | Revalues: 743190 | GridSize: 300
Generation 601 | Revalues: 744190 | GridSize: 300
Generation 602 | Revalues: 745230 | GridSize: 300
Generation 603 | Revalues: 746240 | GridSize: 300
Generation 604 | Revalues: 747280 | GridSize: 299
Generation 605 | Revalues: 748440 | GridSize: 300
Generation 606 | Revalues: 749450 | GridSize: 300
Generation 607 | Revalues: 750500 | GridSize: 300
Generation 608 | Revalues: 751510 | GridSize: 299
Generation 609 | Revalues: 752520 | GridSize: 300
Generation 610 | Revalues: 753590 | GridSize: 300
Generation 611 | Revalues: 754590 | GridSize: 300
Generation 612 | Revalues: 755640 | GridSize: 300
Generation 613 | Revalues: 756640 | GridSize: 299
Generation 614 | Revalues: 757650 | GridSize: 300
Generation 615 | Revalues: 758650 | GridSize: 300
Generation 616 | Revalues: 759680 | GridSize: 300
Generation 617 | Revalues: 760710 | GridSize: 300
Generation 618 | Revalues: 761730 | GridSize: 300
Generation 619 | Revalues: 762770 | GridSize: 297
Generation 620 | Revalues: 763890 | GridSize: 300
Generation 621 | Revalues: 764920 | GridSize: 300
Generation 622 | Revalues: 765970 | GridSize: 300
Generation 623 | Revalues: 766970 | GridSize: 300
Generation 624 | Revalues: 768020 | GridSize: 300
Generation 625 | Revalues: 769020 | GridSize: 299
Generation 626 | Revalues: 770120 | GridSize: 300
Generation 627 | Revalues: 771130 | GridSize: 300
Generation 628 | Revalues: 772130 | GridSize: 300
Generation 629 | Revalues: 773160 | GridSize: 300
Generation 630 | Revalues: 774250 | GridSize: 300
Generation 631 | Revalues: 775250 | GridSize: 300
Generation 632 | Revalues: 776310 | GridSize: 300
Generation 633 | Revalues: 777410 | GridSize: 297
Generation 634 | Revalues: 778410 | GridSize: 300
Generation 635 | Revalues: 779410 | GridSize: 300
Generation 636 | Revalues: 780420 | GridSize: 300
Generation 637 | Revalues: 781420 | GridSize: 300
Generation 638 | Revalues: 782440 | GridSize: 300
Generation 639 | Revalues: 783470 | GridSize: 300
Generation 640 | Revalues: 784600 | GridSize: 300
Generation 641 | Revalues: 785670 | GridSize: 300
Generation 642 | Revalues: 786670 | GridSize: 300
Generation 643 | Revalues: 787680 | GridSize: 300
Generation 644 | Revalues: 788680 | GridSize: 300
Generation 645 | Revalues: 789700 | GridSize: 300
Generation 646 | Revalues: 790710 | GridSize: 300
Generation 647 | Revalues: 791840 | GridSize: 300
Generation 648 | Revalues: 792920 | GridSize: 300
Generation 649 | Revalues: 793930 | GridSize: 300
Generation 650 | Revalues: 794940 | GridSize: 300
Generation 651 | Revalues: 796020 | GridSize: 299
Generation 652 | Revalues: 797060 | GridSize: 300
Generation 653 | Revalues: 798240 | GridSize: 300
Generation 654 | Revalues: 799490 | GridSize: 299
Generation 655 | Revalues: 800490 | GridSize: 300
Generation 656 | Revalues: 801490 | GridSize: 300
Generation 657 | Revalues: 802530 | GridSize: 300
Generation 658 | Revalues: 803580 | GridSize: 300
Generation 659 | Revalues: 804620 | GridSize: 300
Generation 660 | Revalues: 805620 | GridSize: 300
Generation 661 | Revalues: 806630 | GridSize: 300
Generation 662 | Revalues: 807670 | GridSize: 300
Generation 663 | Revalues: 808670 | GridSize: 300
Generation 664 | Revalues: 809690 | GridSize: 300
Generation 665 | Revalues: 810690 | GridSize: 300
Generation 666 | Revalues: 811690 | GridSize: 300
Generation 667 | Revalues: 812720 | GridSize: 299
Generation 668 | Revalues: 813730 | GridSize: 300
Generation 669 | Revalues: 814860 | GridSize: 300
Generation 670 | Revalues: 815930 | GridSize: 300
Generation 671 | Revalues: 816960 | GridSize: 300
Generation 672 | Revalues: 817970 | GridSize: 300
Generation 673 | Revalues: 819000 | GridSize: 298
Generation 674 | Revalues: 820080 | GridSize: 300
Generation 675 | Revalues: 821120 | GridSize: 300
Generation 676 | Revalues: 822260 | GridSize: 300
Generation 677 | Revalues: 823320 | GridSize: 300
Generation 678 | Revalues: 824350 | GridSize: 300
Generation 679 | Revalues: 825560 | GridSize: 300
Generation 680 | Revalues: 826560 | GridSize: 300
Generation 681 | Revalues: 827620 | GridSize: 300
Generation 682 | Revalues: 828620 | GridSize: 300
Generation 683 | Revalues: 829640 | GridSize: 300
Generation 684 | Revalues: 830690 | GridSize: 299
Generation 685 | Revalues: 831690 | GridSize: 300
Generation 686 | Revalues: 832790 | GridSize: 300
Generation 687 | Revalues: 833790 | GridSize: 299
Generation 688 | Revalues: 834790 | GridSize: 299
Generation 689 | Revalues: 835790 | GridSize: 300
Generation 690 | Revalues: 836890 | GridSize: 300
Generation 691 | Revalues: 837920 | GridSize: 299
Generation 692 | Revalues: 838940 | GridSize: 299
Generation 693 | Revalues: 839940 | GridSize: 300
Generation 694 | Revalues: 840940 | GridSize: 300
Generation 695 | Revalues: 841940 | GridSize: 299
Generation 696 | Revalues: 842950 | GridSize: 300
Generation 697 | Revalues: 843980 | GridSize: 300
Generation 698 | Revalues: 844980 | GridSize: 300
Generation 699 | Revalues: 846010 | GridSize: 300
Generation 700 | Revalues: 847010 | GridSize: 300
Generation 701 | Revalues: 848060 | GridSize: 300
Generation 702 | Revalues: 849080 | GridSize: 300
Generation 703 | Revalues: 850140 | GridSize: 300
Generation 704 | Revalues: 851140 | GridSize: 300
Generation 705 | Revalues: 852140 | GridSize: 300
Generation 706 | Revalues: 853270 | GridSize: 300
Generation 707 | Revalues: 854300 | GridSize: 300
Generation 708 | Revalues: 855300 | GridSize: 300
Generation 709 | Revalues: 856320 | GridSize: 300
Generation 710 | Revalues: 857390 | GridSize: 300
Generation 711 | Revalues: 858390 | GridSize: 300
Generation 712 | Revalues: 859400 | GridSize: 300
Generation 713 | Revalues: 860470 | GridSize: 300
Generation 714 | Revalues: 861470 | GridSize: 300
Generation 715 | Revalues: 862500 | GridSize: 300
Generation 716 | Revalues: 863690 | GridSize: 300
Generation 717 | Revalues: 864690 | GridSize: 300
Generation 718 | Revalues: 865710 | GridSize: 300
Generation 719 | Revalues: 866730 | GridSize: 300
Generation 720 | Revalues: 867740 | GridSize: 300
Generation 721 | Revalues: 868800 | GridSize: 300
Generation 722 | Revalues: 869800 | GridSize: 300
Generation 723 | Revalues: 870800 | GridSize: 300
Generation 724 | Revalues: 871820 | GridSize: 300
Generation 725 | Revalues: 872840 | GridSize: 300
Generation 726 | Revalues: 873980 | GridSize: 300
Generation 727 | Revalues: 874980 | GridSize: 300
Generation 728 | Revalues: 876020 | GridSize: 300
Generation 729 | Revalues: 877020 | GridSize: 300
Generation 730 | Revalues: 878110 | GridSize: 300
Generation 731 | Revalues: 879130 | GridSize: 300
Generation 732 | Revalues: 880200 | GridSize: 300
Generation 733 | Revalues: 881200 | GridSize: 300
Generation 734 | Revalues: 882240 | GridSize: 300
Generation 735 | Revalues: 883310 | GridSize: 299
Generation 736 | Revalues: 884330 | GridSize: 300
Generation 737 | Revalues: 885370 | GridSize: 299
Generation 738 | Revalues: 886380 | GridSize: 300
Generation 739 | Revalues: 887410 | GridSize: 298
Generation 740 | Revalues: 888450 | GridSize: 300
Generation 741 | Revalues: 889560 | GridSize: 300
Generation 742 | Revalues: 890610 | GridSize: 300
Generation 743 | Revalues: 891650 | GridSize: 300
Generation 744 | Revalues: 892670 | GridSize: 300
Generation 745 | Revalues: 893720 | GridSize: 300
Generation 746 | Revalues: 894770 | GridSize: 300
Generation 747 | Revalues: 895770 | GridSize: 300
Generation 748 | Revalues: 896770 | GridSize: 300
Generation 749 | Revalues: 897880 | GridSize: 300
Generation 750 | Revalues: 898890 | GridSize: 300
Generation 751 | Revalues: 899890 | GridSize: 300
Generation 752 | Revalues: 900940 | GridSize: 300
Generation 753 | Revalues: 901970 | GridSize: 300
Generation 754 | Revalues: 903000 | GridSize: 300
Generation 755 | Revalues: 904150 | GridSize: 300
Generation 756 | Revalues: 905150 | GridSize: 300
Generation 757 | Revalues: 906180 | GridSize: 300
Generation 758 | Revalues: 907220 | GridSize: 299
Generation 759 | Revalues: 908220 | GridSize: 300
Generation 760 | Revalues: 909220 | GridSize: 300
Generation 761 | Revalues: 910240 | GridSize: 300
Generation 762 | Revalues: 911320 | GridSize: 300
Generation 763 | Revalues: 912340 | GridSize: 300
Generation 764 | Revalues: 913360 | GridSize: 300
Generation 765 | Revalues: 914400 | GridSize: 300
Generation 766 | Revalues: 915400 | GridSize: 300
Generation 767 | Revalues: 916400 | GridSize: 300
Generation 768 | Revalues: 917400 | GridSize: 300
Generation 769 | Revalues: 918430 | GridSize: 300
Generation 770 | Revalues: 919450 | GridSize: 300
Generation 771 | Revalues: 920460 | GridSize: 300
Generation 772 | Revalues: 921460 | GridSize: 300
Generation 773 | Revalues: 922650 | GridSize: 299
Generation 774 | Revalues: 923770 | GridSize: 300
Generation 775 | Revalues: 924770 | GridSize: 300
Generation 776 | Revalues: 925770 | GridSize: 300
Generation 777 | Revalues: 926770 | GridSize: 300
Generation 778 | Revalues: 927840 | GridSize: 300
Generation 779 | Revalues: 928940 | GridSize: 300
Generation 780 | Revalues: 929940 | GridSize: 299
Generation 781 | Revalues: 930940 | GridSize: 300
Generation 782 | Revalues: 931940 | GridSize: 300
Generation 783 | Revalues: 932980 | GridSize: 300
Generation 784 | Revalues: 934020 | GridSize: 300
Generation 785 | Revalues: 935020 | GridSize: 300
Generation 786 | Revalues: 936060 | GridSize: 300
Generation 787 | Revalues: 937100 | GridSize: 300
Generation 788 | Revalues: 938180 | GridSize: 300
Generation 789 | Revalues: 939180 | GridSize: 300
Generation 790 | Revalues: 940220 | GridSize: 300
Generation 791 | Revalues: 941330 | GridSize: 300
Generation 792 | Revalues: 942330 | GridSize: 300
Generation 793 | Revalues: 943340 | GridSize: 300
Generation 794 | Revalues: 944410 | GridSize: 300
Generation 795 | Revalues: 945410 | GridSize: 300
Generation 796 | Revalues: 946410 | GridSize: 300
Generation 797 | Revalues: 947570 | GridSize: 300
Generation 798 | Revalues: 948590 | GridSize: 300
Generation 799 | Revalues: 949610 | GridSize: 300
Generation 800 | Revalues: 950650 | GridSize: 300
Generation 801 | Revalues: 951740 | GridSize: 300
Generation 802 | Revalues: 952760 | GridSize: 300
Generation 803 | Revalues: 953840 | GridSize: 300
Generation 804 | Revalues: 954840 | GridSize: 300
Generation 805 | Revalues: 955910 | GridSize: 300
Generation 806 | Revalues: 956980 | GridSize: 300
Generation 807 | Revalues: 957980 | GridSize: 300
Generation 808 | Revalues: 959030 | GridSize: 300
Generation 809 | Revalues: 960060 | GridSize: 300
Generation 810 | Revalues: 961060 | GridSize: 300
Generation 811 | Revalues: 962060 | GridSize: 300
Generation 812 | Revalues: 963090 | GridSize: 300
Generation 813 | Revalues: 964160 | GridSize: 300
Generation 814 | Revalues: 965160 | GridSize: 300
Generation 815 | Revalues: 966190 | GridSize: 300
Generation 816 | Revalues: 967230 | GridSize: 300
Generation 817 | Revalues: 968270 | GridSize: 300
Generation 818 | Revalues: 969330 | GridSize: 300
Generation 819 | Revalues: 970380 | GridSize: 300
Generation 820 | Revalues: 971410 | GridSize: 300
Generation 821 | Revalues: 972420 | GridSize: 298
Generation 822 | Revalues: 973420 | GridSize: 300
Generation 823 | Revalues: 974420 | GridSize: 300
Generation 824 | Revalues: 975580 | GridSize: 300
Generation 825 | Revalues: 976660 | GridSize: 299
Generation 826 | Revalues: 977700 | GridSize: 300
Generation 827 | Revalues: 978700 | GridSize: 300
Generation 828 | Revalues: 979770 | GridSize: 300
Generation 829 | Revalues: 980820 | GridSize: 300
Generation 830 | Revalues: 981870 | GridSize: 300
Generation 831 | Revalues: 982890 | GridSize: 300
Generation 832 | Revalues: 983920 | GridSize: 300
Generation 833 | Revalues: 984980 | GridSize: 300
Generation 834 | Revalues: 986080 | GridSize: 300
Generation 835 | Revalues: 987120 | GridSize: 299
Generation 836 | Revalues: 988140 | GridSize: 299
Generation 837 | Revalues: 989150 | GridSize: 300
Generation 838 | Revalues: 990150 | GridSize: 300
Generation 839 | Revalues: 991160 | GridSize: 300
Generation 840 | Revalues: 992190 | GridSize: 300
Generation 841 | Revalues: 993240 | GridSize: 300
Generation 842 | Revalues: 994270 | GridSize: 300
Generation 843 | Revalues: 995350 | GridSize: 300
Generation 844 | Revalues: 996500 | GridSize: 300
Generation 845 | Revalues: 997510 | GridSize: 300
Generation 846 | Revalues: 998510 | GridSize: 299
Generation 847 | Revalues: 999540 | GridSize: 300
