Generation 0 | Revalues: 100 | GridSize: 10
Generation 559 | Revalues: 785520 | GridSize: 299
Generation 560 | Revalues: 786560 | GridSize: 300
Generation 561 | Revalues: 787780 | GridSize: 300
Generation 562 | Revalues: 788780 | GridSize: 300
Generation 563 | Revalues: 789970 | GridSize: 300
Generation 564 | Revalues: 791000 | GridSize: 300
Generation 565 | Revalues: 792130 | GridSize: 300
Generation 566 | Revalues: 793130 | GridSize: 300
Generation 567 | Revalues: 794200 | GridSize: 299
Generation 568 | Revalues: 795240 | GridSize: 300
Generation 569 | Revalues: 796270 | GridSize: 300
Generation 570 | Revalues: 797320 | GridSize: 300
Generation 571 | Revalues: 798720 | GridSize: 300
Generation 572 | Revalues: 799730 | GridSize: 300
Generation 573 | Revalues: 800740 | GridSize: 300
Generation 574 | Revalues: 801860 | GridSize: 299
Generation 575 | Revalues: 802950 | GridSize: 300
Generation 576 | Revalues: 804070 | GridSize: 300
Generation 577 | Revalues: 805110 | GridSize: 300
Generation 578 | Revalues: 806130 | GridSize: 300
Generation 579 | Revalues: 807200 | GridSize: 300
Generation 580 | Revalues: 808330 | GridSize: 300
Generation 581 | Revalues: 809410 | GridSize: 300
Generation 582 | Revalues: 810470 | GridSize: 300
Generation 583 | Revalues: 811510 | GridSize: 300
Generation 584 | Revalues: 812620 | GridSize: 300
Generation 585 | Revalues: 813730 | GridSize: 300
Generation 586 | Revalues: 814810 | GridSize: 300
Generation 587 | Revalues: 815950 | GridSize: 299
Generation 588 | Revalues: 817090 | GridSize: 300
Generation 589 | Revalues: 818170 | GridSize: 297
Generation 590 | Revalues: 819330 | GridSize: 300
Generation 591 | Revalues: 820420 | GridSize: 300
Generation 592 | Revalues: 821430 | GridSize: 300
Generation 593 | Revalues: 822510 | GridSize: 300
Generation 594 | Revalues: 823680 | GridSize: 300
Generation 595 | Revalues: 824790 | GridSize: 299
Generation 596 | Revalues: 825860 | GridSize: 300
Generation 597 | Revalues: 827060 | GridSize: 300
Generation 598 | Revalues: 828140 | GridSize: 300
Generation 599 | Revalues: 829250 | GridSize: 300
Generation 600 | Revalues: 830280 | GridSize: 300
Generation 601 | Revalues: 831450 | GridSize: 300
Generation 602 | Revalues: 832510 | GridSize: 300
Generation 603 | Revalues: 833570 | GridSize: 300
Generation 604 | Revalues: 834820 | GridSize: 300
Generation 605 | Revalues: 835840 | GridSize: 300
Generation 606 | Revalues: 836860 | GridSize: 300
Generation 607 | Revalues: 837910 | GridSize: 300
Generation 608 | Revalues: 839240 | GridSize: 300
Generation 609 | Revalues: 840310 | GridSize: 300
Generation 610 | Revalues: 841370 | GridSize: 300
Generation 611 | Revalues: 842460 | GridSize: 300
Generation 612 | Revalues: 843530 | GridSize: 299
Generation 613 | Revalues: 844680 | GridSize: 299
Generation 614 | Revalues: 845720 | GridSize: 300
Generation 615 | Revalues: 846940 | GridSize: 300
Generation 616 | Revalues: 848110 | GridSize: 299
Generation 617 | Revalues: 849490 | GridSize: 300
Generation 618 | Revalues: 850520 | GridSize: 300
Generation 619 | Revalues: 851640 | GridSize: 300
Generation 620 | Revalues: 852730 | GridSize: 300
Generation 621 | Revalues: 853740 | GridSize: 300
Generation 622 | Revalues: 854760 | GridSize: 300
Generation 623 | Revalues: 855930 | GridSize: 300
Generation 624 | Revalues: 856970 | GridSize: 300
Generation 625 | Revalues: 857970 | GridSize: 300
Generation 626 | Revalues: 859170 | GridSize: 299
Generation 627 | Revalues: 860220 | GridSize: 300
Generation 628 | Revalues: 861400 | GridSize: 300
Generation 629 | Revalues: 862490 | GridSize: 300
Generation 630 | Revalues: 863490 | GridSize: 300
Generation 631 | Revalues: 864500 | GridSize: 300
Generation 632 | Revalues: 865510 | GridSize: 299
Generation 633 | Revalues: 866710 | GridSize: 299
Generation 634 | Revalues: 867720 | GridSize: 300
Generation 635 | Revalues: 868870 | GridSize: 300
Generation 636 | Revalues: 869920 | GridSize: 300
Generation 637 | Revalues: 871080 | GridSize: 300
Generation 638 | Revalues: 872170 | GridSize: 300
Generation 639 | Revalues: 873300 | GridSize: 300
Generation 640 | Revalues: 874370 | GridSize: 300
Generation 641 | Revalues: 875540 | GridSize: 300
Generation 642 | Revalues: 876580 | GridSize: 300
Generation 643 | Revalues: 877610 | GridSize: 300
Generation 644 | Revalues: 878650 | GridSize: 300
Generation 645 | Revalues: 879690 | GridSize: 300
Generation 646 | Revalues: 880720 | GridSize: 300
Generation 647 | Revalues: 881820 | GridSize: 300
Generation 648 | Revalues: 882820 | GridSize: 298
Generation 649 | Revalues: 883870 | GridSize: 300
Generation 650 | Revalues: 884980 | GridSize: 300
Generation 651 | Revalues: 885980 | GridSize: 300
Generation 652 | Revalues: 886980 | GridSize: 300
Generation 653 | Revalues: 888050 | GridSize: 300
Generation 654 | Revalues: 889150 | GridSize: 300
Generation 655 | Revalues: 890190 | GridSize: 300
Generation 656 | Revalues: 891370 | GridSize: 300
Generation 657 | Revalues: 892390 | GridSize: 300
Generation 658 | Revalues: 893490 | GridSize: 300
Generation 659 | Revalues: 894520 | GridSize: 300
Generation 660 | Revalues: 895520 | GridSize: 300
Generation 661 | Revalues: 896560 | GridSize: 300
Generation 662 | Revalues: 897600 | GridSize: 300
Generation 663 | Revalues: 898660 | GridSize: 300
Generation 664 | Revalues: 899720 | GridSize: 300
Generation 665 | Revalues: 900780 | GridSize: 300
Generation 666 | Revalues: 902260 | GridSize: 300
Generation 667 | Revalues: 903390 | GridSize: 300
Generation 668 | Revalues: 904560 | GridSize: 300
Generation 669 | Revalues: 905780 | GridSize: 300
Generation 670 | Revalues: 906790 | GridSize: 300
Generation 671 | Revalues: 908000 | GridSize: 300
Generation 672 | Revalues: 909010 | GridSize: 300
Generation 673 | Revalues: 910100 | GridSize: 300
Generation 674 | Revalues: 911160 | GridSize: 300
Generation 675 | Revalues: 912220 | GridSize: 300
Generation 676 | Revalues: 913240 | GridSize: 300
Generation 677 | Revalues: 914280 | GridSize: 300
Generation 678 | Revalues: 915560 | GridSize: 300
Generation 679 | Revalues: 916570 | GridSize: 300
Generation 680 | Revalues: 917620 | GridSize: 300
Generation 681 | Revalues: 918620 | GridSize: 300
Generation 682 | Revalues: 919630 | GridSize: 300
Generation 683 | Revalues: 920990 | GridSize: 300
Generation 684 | Revalues: 922340 | GridSize: 300
Generation 685 | Revalues: 923500 | GridSize: 300
Generation 686 | Revalues: 924540 | GridSize: 300
Generation 687 | Revalues: 925790 | GridSize: 300
Generation 688 | Revalues: 926870 | GridSize: 300
Generation 689 | Revalues: 928040 | GridSize: 300
Generation 690 | Revalues: 929100 | GridSize: 300
Generation 691 | Revalues: 930140 | GridSize: 300
Generation 692 | Revalues: 931280 | GridSize: 295
Generation 693 | Revalues: 932320 | GridSize: 300
Generation 694 | Revalues: 933440 | GridSize: 300
Generation 695 | Revalues: 934550 | GridSize: 299
Generation 696 | Revalues: 935670 | GridSize: 300
Generation 697 | Revalues: 936670 | GridSize: 300
Generation 698 | Revalues: 937670 | GridSize: 300
Generation 699 | Revalues: 938670 | GridSize: 300
Generation 700 | Revalues: 939700 | GridSize: 300
Generation 701 | Revalues: 940750 | GridSize: 300
Generation 702 | Revalues: 941820 | GridSize: 300
Generation 703 | Revalues: 942840 | GridSize: 300
Generation 704 | Revalues: 943840 | GridSize: 300
Generation 705 | Revalues: 945220 | GridSize: 300
Generation 706 | Revalues: 946300 | GridSize: 300
Generation 707 | Revalues: 947370 | GridSize: 300
Generation 708 | Revalues: 948570 | GridSize: 300
Generation 709 | Revalues: 949670 | GridSize: 300
Generation 710 | Revalues: 950910 | GridSize: 300
Generation 711 | Revalues: 951920 | GridSize: 300
Generation 712 | Revalues: 953120 | GridSize: 300
Generation 713 | Revalues: 954140 | GridSize: 300
Generation 714 | Revalues: 955160 | GridSize: 300
Generation 715 | Revalues: 956270 | GridSize: 299
Generation 716 | Revalues: 957340 | GridSize: 300
Generation 717 | Revalues: 958420 | GridSize: 300
Generation 718 | Revalues: 959480 | GridSize: 300
Generation 719 | Revalues: 960540 | GridSize: 300
Generation 720 | Revalues: 961700 | GridSize: 300
Generation 721 | Revalues: 962870 | GridSize: 300
Generation 722 | Revalues: 963900 | GridSize: 300
Generation 723 | Revalues: 964910 | GridSize: 300
Generation 724 | Revalues: 965940 | GridSize: 300
Generation 725 | Revalues: 967020 | GridSize: 300
Generation 726 | Revalues: 968090 | GridSize: 300
Generation 727 | Revalues: 969380 | GridSize: 300
Generation 728 | Revalues: 970390 | GridSize: 300
Generation 729 | Revalues: 971460 | GridSize: 300
Generation 730 | Revalues: 972460 | GridSize: 300
Generation 731 | Revalues: 973780 | GridSize: 300
Generation 732 | Revalues: 974830 | GridSize: 300
Generation 733 | Revalues: 976020 | GridSize: 300
Generation 734 | Revalues: 977120 | GridSize: 300
Generation 735 | Revalues: 978130 | GridSize: 300
Generation 736 | Revalues: 979210 | GridSize: 300
Generation 737 | Revalues: 980350 | GridSize: 300
Generation 738 | Revalues: 981510 | GridSize: 297
Generation 739 | Revalues: 982520 | GridSize: 300
Generation 740 | Revalues: 983520 | GridSize: 300
Generation 741 | Revalues: 984560 | GridSize: 300
Generation 742 | Revalues: 985600 | GridSize: 300
Generation 743 | Revalues: 986600 | GridSize: 300
Generation 744 | Revalues: 987710 | GridSize: 299
Generation 745 | Revalues: 988740 | GridSize: 300
Generation 746 | Revalues: 989770 | GridSize: 300
Generation 747 | Revalues: 990830 | GridSize: 300
Generation 748 | Revalues: 991860 | GridSize: 300
Generation 749 | Revalues: 993000 | GridSize: 300
Generation 750 | Revalues: 994090 | GridSize: 300
Generation 751 | Revalues: 995270 | GridSize: 300
Generation 752 | Revalues: 996320 | GridSize: 300
Generation 753 | Revalues: 997370 | GridSize: 300
Generation 754 | Revalues: 998390 | GridSize: 299
Generation 755 | Revalues: 999480 | GridSize: 300
