Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 692660 | GridSize: 296
Generation 560 | Revalues: 693670 | GridSize: 300
Generation 561 | Revalues: 694730 | GridSize: 300
Generation 562 | Revalues: 695790 | GridSize: 300
Generation 563 | Revalues: 696810 | GridSize: 300
Generation 564 | Revalues: 697830 | GridSize: 299
Generation 565 | Revalues: 698830 | GridSize: 300
Generation 566 | Revalues: 699880 | GridSize: 300
Generation 567 | Revalues: 700900 | GridSize: 300
Generation 568 | Revalues: 701930 | GridSize: 300
Generation 569 | Revalues: 702960 | GridSize: 300
Generation 570 | Revalues: 703960 | GridSize: 300
Generation 571 | Revalues: 704990 | GridSize: 300
Generation 572 | Revalues: 706020 | GridSize: 300
Generation 573 | Revalues: 707060 | GridSize: 300
Generation 574 | Revalues: 708150 | GridSize: 300
Generation 575 | Revalues: 709190 | GridSize: 300
Generation 576 | Revalues: 710230 | GridSize: 300
Generation 577 | Revalues: 711270 | GridSize: 300
Generation 578 | Revalues: 712280 | GridSize: 300
Generation 579 | Revalues: 713390 | GridSize: 297
Generation 580 | Revalues: 714420 | GridSize: 300
Generation 581 | Revalues: 715420 | GridSize: 299
Generation 582 | Revalues: 716420 | GridSize: 300
Generation 583 | Revalues: 717460 | GridSize: 299
Generation 584 | Revalues: 718490 | GridSize: 300
Generation 585 | Revalues: 719490 | GridSize: 298
Generation 586 | Revalues: 720590 | GridSize: 300
Generation 587 | Revalues: 721590 | GridSize: 300
Generation 588 | Revalues: 722590 | GridSize: 300
Generation 589 | Revalues: 723600 | GridSize: 300
Generation 590 | Revalues: 724600 | GridSize: 299
Generation 591 | Revalues: 725660 | GridSize: 299
Generation 592 | Revalues: 726660 | GridSize: 300
Generation 593 | Revalues: 727700 | GridSize: 299
Generation 594 | Revalues: 728770 | GridSize: 300
Generation 595 | Revalues: 729810 | GridSize: 300
Generation 596 | Revalues: 730900 | GridSize: 300
Generation 597 | Revalues: 731980 | GridSize: 300
Generation 598 | Revalues: 732990 | GridSize: 300
Generation 599 | Revalues: 734000 | GridSize: 300
Generation 600 | Revalues: 735020 | GridSize: 300
Generation 601 | Revalues: 736110 | GridSize: 299
Generation 602 | Revalues: 737290 | GridSize: 300
Generation 603 | Revalues: 738310 | GridSize: 300
Generation 604 | Revalues: 739310 | GridSize: 300
Generation 605 | Revalues: 740410 | GridSize: 299
Generation 606 | Revalues: 741510 | GridSize: 300
Generation 607 | Revalues: 742540 | GridSize: 300
Generation 608 | Revalues: 743580 | GridSize: 300
Generation 609 | Revalues: 744580 | GridSize: 300
Generation 610 | Revalues: 745610 | GridSize: 300
Generation 611 | Revalues: 746620 | GridSize: 298
Generation 612 | Revalues: 747660 | GridSize: 299
Generation 613 | Revalues: 748750 | GridSize: 300
Generation 614 | Revalues: 749780 | GridSize: 300
Generation 615 | Revalues: 750800 | GridSize: 300
Generation 616 | Revalues: 751800 | GridSize: 300
Generation 617 | Revalues: 752800 | GridSize: 300
Generation 618 | Revalues: 753830 | GridSize: 300
Generation 619 | Revalues: 754830 | GridSize: 300
Generation 620 | Revalues: 755830 | GridSize: 300
Generation 621 | Revalues: 756840 | GridSize: 300
Generation 622 | Revalues: 757900 | GridSize: 297
Generation 623 | Revalues: 758900 | GridSize: 300
Generation 624 | Revalues: 759900 | GridSize: 300
Generation 625 | Revalues: 760980 | GridSize: 300
Generation 626 | Revalues: 761980 | GridSize: 300
Generation 627 | Revalues: 763020 | GridSize: 300
Generation 628 | Revalues: 764020 | GridSize: 300
Generation 629 | Revalues: 765030 | GridSize: 300
Generation 630 | Revalues: 766030 | GridSize: 300
Generation 631 | Revalues: 767030 | GridSize: 300
Generation 632 | Revalues: 768080 | GridSize: 299
Generation 633 | Revalues: 769150 | GridSize: 300
Generation 634 | Revalues: 770200 | GridSize: 300
Generation 635 | Revalues: 771230 | GridSize: 300
Generation 636 | Revalues: 772280 | GridSize: 300
Generation 637 | Revalues: 773280 | GridSize: 300
Generation 638 | Revalues: 774450 | GridSize: 300
Generation 639 | Revalues: 775450 | GridSize: 300
Generation 640 | Revalues: 776530 | GridSize: 300
Generation 641 | Revalues: 777560 | GridSize: 300
Generation 642 | Revalues: 778670 | GridSize: 300
Generation 643 | Revalues: 779730 | GridSize: 300
Generation 644 | Revalues: 780740 | GridSize: 300
Generation 645 | Revalues: 781780 | GridSize: 300
Generation 646 | Revalues: 782820 | GridSize: 300
Generation 647 | Revalues: 783900 | GridSize: 300
Generation 648 | Revalues: 784950 | GridSize: 298
Generation 649 | Revalues: 786060 | GridSize: 300
Generation 650 | Revalues: 787070 | GridSize: 299
Generation 651 | Revalues: 788250 | GridSize: 300
Generation 652 | Revalues: 789390 | GridSize: 300
Generation 653 | Revalues: 790400 | GridSize: 300
Generation 654 | Revalues: 791420 | GridSize: 300
Generation 655 | Revalues: 792450 | GridSize: 298
Generation 656 | Revalues: 793610 | GridSize: 300
Generation 657 | Revalues: 794720 | GridSize: 300
Generation 658 | Revalues: 795810 | GridSize: 300
Generation 659 | Revalues: 796830 | GridSize: 300
Generation 660 | Revalues: 797910 | GridSize: 298
Generation 661 | Revalues: 798920 | GridSize: 300
Generation 662 | Revalues: 799920 | GridSize: 300
Generation 663 | Revalues: 800960 | GridSize: 296
Generation 664 | Revalues: 802010 | GridSize: 300
Generation 665 | Revalues: 803050 | GridSize: 299
Generation 666 | Revalues: 804120 | GridSize: 297
Generation 667 | Revalues: 805320 | GridSize: 300
Generation 668 | Revalues: 806330 | GridSize: 300
Generation 669 | Revalues: 807470 | GridSize: 300
Generation 670 | Revalues: 808480 | GridSize: 300
Generation 671 | Revalues: 809480 | GridSize: 300
Generation 672 | Revalues: 810520 | GridSize: 297
Generation 673 | Revalues: 811720 | GridSize: 300
Generation 674 | Revalues: 812730 | GridSize: 300
Generation 675 | Revalues: 814040 | GridSize: 300
Generation 676 | Revalues: 815040 | GridSize: 300
Generation 677 | Revalues: 816590 | GridSize: 300
Generation 678 | Revalues: 817590 | GridSize: 300
Generation 679 | Revalues: 818590 | GridSize: 300
Generation 680 | Revalues: 819600 | GridSize: 300
Generation 681 | Revalues: 820600 | GridSize: 300
Generation 682 | Revalues: 821610 | GridSize: 300
Generation 683 | Revalues: 822610 | GridSize: 299
Generation 684 | Revalues: 823720 | GridSize: 300
Generation 685 | Revalues: 824750 | GridSize: 300
Generation 686 | Revalues: 825760 | GridSize: 300
Generation 687 | Revalues: 826790 | GridSize: 300
Generation 688 | Revalues: 827920 | GridSize: 300
Generation 689 | Revalues: 828930 | GridSize: 300
Generation 690 | Revalues: 829930 | GridSize: 300
Generation 691 | Revalues: 830930 | GridSize: 300
Generation 692 | Revalues: 831950 | GridSize: 299
Generation 693 | Revalues: 832960 | GridSize: 300
Generation 694 | Revalues: 833960 | GridSize: 300
Generation 695 | Revalues: 835060 | GridSize: 300
Generation 696 | Revalues: 836070 | GridSize: 300
Generation 697 | Revalues: 837070 | GridSize: 300
Generation 698 | Revalues: 838070 | GridSize: 300
Generation 699 | Revalues: 839070 | GridSize: 300
Generation 700 | Revalues: 840110 | GridSize: 300
Generation 701 | Revalues: 841130 | GridSize: 300
Generation 702 | Revalues: 842170 | GridSize: 300
Generation 703 | Revalues: 843170 | GridSize: 300
Generation 704 | Revalues: 844190 | GridSize: 300
Generation 705 | Revalues: 845200 | GridSize: 300
Generation 706 | Revalues: 846300 | GridSize: 300
Generation 707 | Revalues: 847470 | GridSize: 300
Generation 708 | Revalues: 848470 | GridSize: 300
Generation 709 | Revalues: 849480 | GridSize: 300
Generation 710 | Revalues: 850480 | GridSize: 300
Generation 711 | Revalues: 851550 | GridSize: 300
Generation 712 | Revalues: 852570 | GridSize: 300
Generation 713 | Revalues: 853620 | GridSize: 300
Generation 714 | Revalues: 854640 | GridSize: 300
Generation 715 | Revalues: 855640 | GridSize: 300
Generation 716 | Revalues: 856670 | GridSize: 300
Generation 717 | Revalues: 857830 | GridSize: 300
Generation 718 | Revalues: 858900 | GridSize: 300
Generation 719 | Revalues: 860090 | GridSize: 300
Generation 720 | Revalues: 861140 | GridSize: 300
Generation 721 | Revalues: 862320 | GridSize: 300
Generation 722 | Revalues: 863370 | GridSize: 300
Generation 723 | Revalues: 864370 | GridSize: 300
Generation 724 | Revalues: 865600 | GridSize: 300
Generation 725 | Revalues: 866600 | GridSize: 300
Generation 726 | Revalues: 867600 | GridSize: 300
Generation 727 | Revalues: 868630 | GridSize: 300
Generation 728 | Revalues: 869640 | GridSize: 300
Generation 729 | Revalues: 870690 | GridSize: 300
Generation 730 | Revalues: 871710 | GridSize: 300
Generation 731 | Revalues: 872830 | GridSize: 300
Generation 732 | Revalues: 873900 | GridSize: 300
Generation 733 | Revalues: 875130 | GridSize: 300
Generation 734 | Revalues: 876160 | GridSize: 300
Generation 735 | Revalues: 877220 | GridSize: 300
Generation 736 | Revalues: 878320 | GridSize: 300
Generation 737 | Revalues: 879320 | GridSize: 300
Generation 738 | Revalues: 880350 | GridSize: 300
Generation 739 | Revalues: 881350 | GridSize: 300
Generation 740 | Revalues: 882380 | GridSize: 300
Generation 741 | Revalues: 883420 | GridSize: 299
Generation 742 | Revalues: 884540 | GridSize: 300
Generation 743 | Revalues: 885550 | GridSize: 299
Generation 744 | Revalues: 886620 | GridSize: 300
Generation 745 | Revalues: 887690 | GridSize: 300
Generation 746 | Revalues: 888720 | GridSize: 300
Generation 747 | Revalues: 889720 | GridSize: 300
Generation 748 | Revalues: 890750 | GridSize: 300
Generation 749 | Revalues: 891750 | GridSize: 300
Generation 750 | Revalues: 892750 | GridSize: 300
Generation 751 | Revalues: 893750 | GridSize: 300
Generation 752 | Revalues: 894800 | GridSize: 300
Generation 753 | Revalues: 895810 | GridSize: 300
Generation 754 | Revalues: 896830 | GridSize: 300
Generation 755 | Revalues: 897830 | GridSize: 299
Generation 756 | Revalues: 898870 | GridSize: 299
Generation 757 | Revalues: 899870 | GridSize: 300
Generation 758 | Revalues: 900870 | GridSize: 300
Generation 759 | Revalues: 901870 | GridSize: 300
Generation 760 | Revalues: 902880 | GridSize: 300
Generation 761 | Revalues: 904050 | GridSize: 300
Generation 762 | Revalues: 905150 | GridSize: 300
Generation 763 | Revalues: 906160 | GridSize: 300
Generation 764 | Revalues: 907160 | GridSize: 300
Generation 765 | Revalues: 908160 | GridSize: 300
Generation 766 | Revalues: 909180 | GridSize: 300
Generation 767 | Revalues: 910240 | GridSize: 300
Generation 768 | Revalues: 911280 | GridSize: 299
Generation 769 | Revalues: 912460 | GridSize: 300
Generation 770 | Revalues: 913580 | GridSize: 300
Generation 771 | Revalues: 914710 | GridSize: 300
Generation 772 | Revalues: 915710 | GridSize: 300
Generation 773 | Revalues: 916760 | GridSize: 300
Generation 774 | Revalues: 917770 | GridSize: 300
Generation 775 | Revalues: 918770 | GridSize: 300
Generation 776 | Revalues: 919880 | GridSize: 300
Generation 777 | Revalues: 920880 | GridSize: 300
Generation 778 | Revalues: 921880 | GridSize: 300
Generation 779 | Revalues: 922930 | GridSize: 300
Generation 780 | Revalues: 923930 | GridSize: 300
Generation 781 | Revalues: 924990 | GridSize: 300
Generation 782 | Revalues: 926030 | GridSize: 300
Generation 783 | Revalues: 927030 | GridSize: 300
Generation 784 | Revalues: 928110 | GridSize: 300
Generation 785 | Revalues: 929120 | GridSize: 300
Generation 786 | Revalues: 930140 | GridSize: 300
Generation 787 | Revalues: 931150 | GridSize: 300
Generation 788 | Revalues: 932170 | GridSize: 300
Generation 789 | Revalues: 933200 | GridSize: 300
Generation 790 | Revalues: 934270 | GridSize: 300
Generation 791 | Revalues: 935320 | GridSize: 300
Generation 792 | Revalues: 936350 | GridSize: 300
Generation 793 | Revalues: 937420 | GridSize: 300
Generation 794 | Revalues: 938420 | GridSize: 300
Generation 795 | Revalues: 939440 | GridSize: 300
Generation 796 | Revalues: 940480 | GridSize: 300
Generation 797 | Revalues: 941480 | GridSize: 300
Generation 798 | Revalues: 942530 | GridSize: 300
Generation 799 | Revalues: 943550 | GridSize: 300
Generation 800 | Revalues: 944600 | GridSize: 299
Generation 801 | Revalues: 945780 | GridSize: 300
Generation 802 | Revalues: 946850 | GridSize: 300
Generation 803 | Revalues: 947880 | GridSize: 300
Generation 804 | Revalues: 948890 | GridSize: 300
Generation 805 | Revalues: 949910 | GridSize: 300
Generation 806 | Revalues: 951020 | GridSize: 298
Generation 807 | Revalues: 952040 | GridSize: 299
Generation 808 | Revalues: 953050 | GridSize: 300
Generation 809 | Revalues: 954050 | GridSize: 300
Generation 810 | Revalues: 955140 | GridSize: 300
Generation 811 | Revalues: 956140 | GridSize: 300
Generation 812 | Revalues: 957140 | GridSize: 300
Generation 813 | Revalues: 958140 | GridSize: 300
Generation 814 | Revalues: 959200 | GridSize: 300
Generation 815 | Revalues: 960230 | GridSize: 300
Generation 816 | Revalues: 961250 | GridSize: 300
Generation 817 | Revalues: 962500 | GridSize: 299
Generation 818 | Revalues: 963500 | GridSize: 300
Generation 819 | Revalues: 964550 | GridSize: 300
Generation 820 | Revalues: 965590 | GridSize: 300
Generation 821 | Revalues: 966650 | GridSize: 300
Generation 822 | Revalues: 967730 | GridSize: 299
Generation 823 | Revalues: 968780 | GridSize: 300
Generation 824 | Revalues: 969800 | GridSize: 300
Generation 825 | Revalues: 970830 | GridSize: 300
Generation 826 | Revalues: 971830 | GridSize: 300
Generation 827 | Revalues: 972870 | GridSize: 300
Generation 828 | Revalues: 973870 | GridSize: 299
Generation 829 | Revalues: 974880 | GridSize: 300
Generation 830 | Revalues: 975880 | GridSize: 300
Generation 831 | Revalues: 976890 | GridSize: 300
Generation 832 | Revalues: 977890 | GridSize: 300
Generation 833 | Revalues: 978950 | GridSize: 300
Generation 834 | Revalues: 979970 | GridSize: 300
Generation 835 | Revalues: 981210 | GridSize: 300
Generation 836 | Revalues: 982230 | GridSize: 299
Generation 837 | Revalues: 983240 | GridSize: 300
Generation 838 | Revalues: 984240 | GridSize: 300
Generation 839 | Revalues: 985270 | GridSize: 300
Generation 840 | Revalues: 986330 | GridSize: 300
Generation 841 | Revalues: 987530 | GridSize: 300
Generation 842 | Revalues: 988530 | GridSize: 300
Generation 843 | Revalues: 989660 | GridSize: 300
Generation 844 | Revalues: 990690 | GridSize: 300
Generation 845 | Revalues: 991750 | GridSize: 300
Generation 846 | Revalues: 992770 | GridSize: 300
Generation 847 | Revalues: 993780 | GridSize: 300
Generation 848 | Revalues: 994800 | GridSize: 298
Generation 849 | Revalues: 995820 | GridSize: 298
Generation 850 | Revalues: 996890 | GridSize: 300
Generation 851 | Revalues: 997910 | GridSize: 300
Generation 852 | Revalues: 998910 | GridSize: 300
