Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 777850 | GridSize: 300
Generation 560 | Revalues: 778880 | GridSize: 300
Generation 561 | Revalues: 780150 | GridSize: 300
Generation 562 | Revalues: 781230 | GridSize: 300
Generation 563 | Revalues: 782470 | GridSize: 298
Generation 564 | Revalues: 783530 | GridSize: 300
Generation 565 | Revalues: 784630 | GridSize: 300
Generation 566 | Revalues: 785670 | GridSize: 300
Generation 567 | Revalues: 786700 | GridSize: 300
Generation 568 | Revalues: 787770 | GridSize: 300
Generation 569 | Revalues: 788820 | GridSize: 300
Generation 570 | Revalues: 789850 | GridSize: 300
Generation 571 | Revalues: 791020 | GridSize: 300
Generation 572 | Revalues: 792030 | GridSize: 300
Generation 573 | Revalues: 793360 | GridSize: 300
Generation 574 | Revalues: 794390 | GridSize: 300
Generation 575 | Revalues: 795420 | GridSize: 300
Generation 576 | Revalues: 796480 | GridSize: 300
Generation 577 | Revalues: 797750 | GridSize: 300
Generation 578 | Revalues: 798810 | GridSize: 300
Generation 579 | Revalues: 800290 | GridSize: 300
Generation 580 | Revalues: 801410 | GridSize: 300
Generation 581 | Revalues: 802480 | GridSize: 300
Generation 582 | Revalues: 803590 | GridSize: 300
Generation 583 | Revalues: 804830 | GridSize: 300
Generation 584 | Revalues: 806230 | GridSize: 300
Generation 585 | Revalues: 807230 | GridSize: 300
Generation 586 | Revalues: 808270 | GridSize: 300
Generation 587 | Revalues: 809690 | GridSize: 300
Generation 588 | Revalues: 810880 | GridSize: 300
Generation 589 | Revalues: 811960 | GridSize: 300
Generation 590 | Revalues: 813010 | GridSize: 300
Generation 591 | Revalues: 814080 | GridSize: 300
Generation 592 | Revalues: 815150 | GridSize: 300
Generation 593 | Revalues: 816220 | GridSize: 300
Generation 594 | Revalues: 817340 | GridSize: 300
Generation 595 | Revalues: 818690 | GridSize: 300
Generation 596 | Revalues: 819860 | GridSize: 300
Generation 597 | Revalues: 820950 | GridSize: 300
Generation 598 | Revalues: 822100 | GridSize: 300
Generation 599 | Revalues: 823290 | GridSize: 300
Generation 600 | Revalues: 824610 | GridSize: 300
Generation 601 | Revalues: 825620 | GridSize: 300
Generation 602 | Revalues: 826690 | GridSize: 300
Generation 603 | Revalues: 828010 | GridSize: 300
Generation 604 | Revalues: 829260 | GridSize: 300
Generation 605 | Revalues: 830370 | GridSize: 300
Generation 606 | Revalues: 831660 | GridSize: 300
Generation 607 | Revalues: 832680 | GridSize: 300
Generation 608 | Revalues: 833920 | GridSize: 300
Generation 609 | Revalues: 834970 | GridSize: 300
Generation 610 | Revalues: 836110 | GridSize: 300
Generation 611 | Revalues: 837390 | GridSize: 300
Generation 612 | Revalues: 838840 | GridSize: 300
Generation 613 | Revalues: 840000 | GridSize: 300
Generation 614 | Revalues: 841050 | GridSize: 300
Generation 615 | Revalues: 842110 | GridSize: 300
Generation 616 | Revalues: 843300 | GridSize: 300
Generation 617 | Revalues: 844540 | GridSize: 300
Generation 618 | Revalues: 845720 | GridSize: 300
Generation 619 | Revalues: 846820 | GridSize: 300
Generation 620 | Revalues: 847930 | GridSize: 300
Generation 621 | Revalues: 849010 | GridSize: 300
Generation 622 | Revalues: 850110 | GridSize: 300
Generation 623 | Revalues: 851380 | GridSize: 300
Generation 624 | Revalues: 852440 | GridSize: 299
Generation 625 | Revalues: 853570 | GridSize: 300
Generation 626 | Revalues: 854750 | GridSize: 300
Generation 627 | Revalues: 855840 | GridSize: 300
Generation 628 | Revalues: 856970 | GridSize: 300
Generation 629 | Revalues: 858060 | GridSize: 300
Generation 630 | Revalues: 859290 | GridSize: 300
Generation 631 | Revalues: 860440 | GridSize: 300
Generation 632 | Revalues: 861490 | GridSize: 300
Generation 633 | Revalues: 862550 | GridSize: 300
Generation 634 | Revalues: 863710 | GridSize: 300
Generation 635 | Revalues: 864730 | GridSize: 300
Generation 636 | Revalues: 865830 | GridSize: 300
Generation 637 | Revalues: 867000 | GridSize: 300
Generation 638 | Revalues: 868050 | GridSize: 300
Generation 639 | Revalues: 869450 | GridSize: 300
Generation 640 | Revalues: 870570 | GridSize: 300
Generation 641 | Revalues: 871820 | GridSize: 300
Generation 642 | Revalues: 872980 | GridSize: 300
Generation 643 | Revalues: 874070 | GridSize: 300
Generation 644 | Revalues: 875150 | GridSize: 300
Generation 645 | Revalues: 876260 | GridSize: 300
Generation 646 | Revalues: 877330 | GridSize: 300
Generation 647 | Revalues: 878420 | GridSize: 300
Generation 648 | Revalues: 879430 | GridSize: 300
Generation 649 | Revalues: 880560 | GridSize: 300
Generation 650 | Revalues: 881840 | GridSize: 300
Generation 651 | Revalues: 882940 | GridSize: 300
Generation 652 | Revalues: 884210 | GridSize: 300
Generation 653 | Revalues: 885240 | GridSize: 300
Generation 654 | Revalues: 886250 | GridSize: 300
Generation 655 | Revalues: 887450 | GridSize: 300
Generation 656 | Revalues: 888480 | GridSize: 300
Generation 657 | Revalues: 889560 | GridSize: 300
Generation 658 | Revalues: 890640 | GridSize: 300
Generation 659 | Revalues: 891680 | GridSize: 300
Generation 660 | Revalues: 892700 | GridSize: 300
Generation 661 | Revalues: 893940 | GridSize: 300
Generation 662 | Revalues: 895150 | GridSize: 299
Generation 663 | Revalues: 896340 | GridSize: 300
Generation 664 | Revalues: 897630 | GridSize: 300
Generation 665 | Revalues: 898690 | GridSize: 300
Generation 666 | Revalues: 899800 | GridSize: 300
Generation 667 | Revalues: 901060 | GridSize: 300
Generation 668 | Revalues: 902210 | GridSize: 300
Generation 669 | Revalues: 903300 | GridSize: 300
Generation 670 | Revalues: 904690 | GridSize: 300
Generation 671 | Revalues: 905750 | GridSize: 300
Generation 672 | Revalues: 906890 | GridSize: 300
Generation 673 | Revalues: 908010 | GridSize: 300
Generation 674 | Revalues: 909060 | GridSize: 300
Generation 675 | Revalues: 910150 | GridSize: 300
Generation 676 | Revalues: 911290 | GridSize: 299
Generation 677 | Revalues: 912510 | GridSize: 300
Generation 678 | Revalues: 913710 | GridSize: 300
Generation 679 | Revalues: 914720 | GridSize: 300
Generation 680 | Revalues: 915900 | GridSize: 300
Generation 681 | Revalues: 916950 | GridSize: 300
Generation 682 | Revalues: 918010 | GridSize: 300
Generation 683 | Revalues: 919170 | GridSize: 300
Generation 684 | Revalues: 920280 | GridSize: 300
Generation 685 | Revalues: 921560 | GridSize: 300
Generation 686 | Revalues: 922660 | GridSize: 300
Generation 687 | Revalues: 923790 | GridSize: 300
Generation 688 | Revalues: 924820 | GridSize: 300
Generation 689 | Revalues: 925990 | GridSize: 300
Generation 690 | Revalues: 927040 | GridSize: 300
Generation 691 | Revalues: 928140 | GridSize: 300
Generation 692 | Revalues: 929310 | GridSize: 300
Generation 693 | Revalues: 930400 | GridSize: 300
Generation 694 | Revalues: 931610 | GridSize: 300
Generation 695 | Revalues: 932720 | GridSize: 300
Generation 696 | Revalues: 933870 | GridSize: 300
Generation 697 | Revalues: 934960 | GridSize: 300
Generation 698 | Revalues: 936060 | GridSize: 300
Generation 699 | Revalues: 937140 | GridSize: 300
Generation 700 | Revalues: 938480 | GridSize: 300
Generation 701 | Revalues: 939580 | GridSize: 300
Generation 702 | Revalues: 941010 | GridSize: 300
Generation 703 | Revalues: 942280 | GridSize: 300
Generation 704 | Revalues: 943400 | GridSize: 300
Generation 705 | Revalues: 944480 | GridSize: 300
Generation 706 | Revalues: 945610 | GridSize: 300
Generation 707 | Revalues: 946870 | GridSize: 300
Generation 708 | Revalues: 947950 | GridSize: 300
Generation 709 | Revalues: 949050 | GridSize: 300
Generation 710 | Revalues: 950280 | GridSize: 300
Generation 711 | Revalues: 951440 | GridSize: 300
Generation 712 | Revalues: 952590 | GridSize: 300
Generation 713 | Revalues: 953690 | GridSize: 300
Generation 714 | Revalues: 954730 | GridSize: 300
Generation 715 | Revalues: 955860 | GridSize: 300
Generation 716 | Revalues: 956930 | GridSize: 300
Generation 717 | Revalues: 958100 | GridSize: 300
Generation 718 | Revalues: 959170 | GridSize: 300
Generation 719 | Revalues: 960290 | GridSize: 300
Generation 720 | Revalues: 961320 | GridSize: 300
Generation 721 | Revalues: 962390 | GridSize: 300
Generation 722 | Revalues: 963540 | GridSize: 300
Generation 723 | Revalues: 964710 | GridSize: 300
Generation 724 | Revalues: 965820 | GridSize: 300
Generation 725 | Revalues: 967090 | GridSize: 300
Generation 726 | Revalues: 968270 | GridSize: 300
Generation 727 | Revalues: 969320 | GridSize: 300
Generation 728 | Revalues: 970460 | GridSize: 300
Generation 729 | Revalues: 971520 | GridSize: 300
Generation 730 | Revalues: 972730 | GridSize: 300
Generation 731 | Revalues: 973820 | GridSize: 300
Generation 732 | Revalues: 974890 | GridSize: 300
Generation 733 | Revalues: 975900 | GridSize: 300
Generation 734 | Revalues: 976960 | GridSize: 300
Generation 735 | Revalues: 978120 | GridSize: 300
Generation 736 | Revalues: 979230 | GridSize: 300
Generation 737 | Revalues: 980330 | GridSize: 300
Generation 738 | Revalues: 981460 | GridSize: 300
Generation 739 | Revalues: 982520 | GridSize: 300
Generation 740 | Revalues: 983550 | GridSize: 300
Generation 741 | Revalues: 984600 | GridSize: 300
Generation 742 | Revalues: 985800 | GridSize: 300
Generation 743 | Revalues: 986860 | GridSize: 300
Generation 744 | Revalues: 987890 | GridSize: 300
Generation 745 | Revalues: 989360 | GridSize: 300
Generation 746 | Revalues: 990520 | GridSize: 300
Generation 747 | Revalues: 991720 | GridSize: 300
Generation 748 | Revalues: 993030 | GridSize: 300
Generation 749 | Revalues: 994360 | GridSize: 300
Generation 750 | Revalues: 995510 | GridSize: 300
Generation 751 | Revalues: 996870 | GridSize: 300
Generation 752 | Revalues: 998000 | GridSize: 300
Generation 753 | Revalues: 999160 | GridSize: 300
