Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 655520 | GridSize: 300
Generation 560 | Revalues: 656520 | GridSize: 300
Generation 561 | Revalues: 657550 | GridSize: 300
Generation 562 | Revalues: 658680 | GridSize: 299
Generation 563 | Revalues: 659700 | GridSize: 299
Generation 564 | Revalues: 660710 | GridSize: 294
Generation 565 | Revalues: 661710 | GridSize: 300
Generation 566 | Revalues: 662720 | GridSize: 300
Generation 567 | Revalues: 663720 | GridSize: 300
Generation 568 | Revalues: 664720 | GridSize: 298
Generation 569 | Revalues: 665730 | GridSize: 300
Generation 570 | Revalues: 666730 | GridSize: 300
Generation 571 | Revalues: 667750 | GridSize: 300
Generation 572 | Revalues: 668770 | GridSize: 300
Generation 573 | Revalues: 669820 | GridSize: 299
Generation 574 | Revalues: 670840 | GridSize: 300
Generation 575 | Revalues: 671840 | GridSize: 300
Generation 576 | Revalues: 672840 | GridSize: 300
Generation 577 | Revalues: 673920 | GridSize: 299
Generation 578 | Revalues: 674950 | GridSize: 298
Generation 579 | Revalues: 675950 | GridSize: 300
Generation 580 | Revalues: 676950 | GridSize: 300
Generation 581 | Revalues: 677950 | GridSize: 300
Generation 582 | Revalues: 678950 | GridSize: 300
Generation 583 | Revalues: 679990 | GridSize: 300
Generation 584 | Revalues: 681000 | GridSize: 300
Generation 585 | Revalues: 682000 | GridSize: 300
Generation 586 | Revalues: 683000 | GridSize: 300
Generation 587 | Revalues: 684050 | GridSize: 300
Generation 588 | Revalues: 685070 | GridSize: 300
Generation 589 | Revalues: 686090 | GridSize: 300
Generation 590 | Revalues: 687090 | GridSize: 300
Generation 591 | Revalues: 688230 | GridSize: 299
Generation 592 | Revalues: 689230 | GridSize: 300
Generation 593 | Revalues: 690230 | GridSize: 299
Generation 594 | Revalues: 691230 | GridSize: 300
Generation 595 | Revalues: 692270 | GridSize: 300
Generation 596 | Revalues: 693350 | GridSize: 300
Generation 597 | Revalues: 694350 | GridSize: 300
Generation 598 | Revalues: 695350 | GridSize: 300
Generation 599 | Revalues: 696370 | GridSize: 300
Generation 600 | Revalues: 697370 | GridSize: 300
Generation 601 | Revalues: 698380 | GridSize: 300
Generation 602 | Revalues: 699380 | GridSize: 300
Generation 603 | Revalues: 700380 | GridSize: 300
Generation 604 | Revalues: 701380 | GridSize: 298
Generation 605 | Revalues: 702400 | GridSize: 300
Generation 606 | Revalues: 703450 | GridSize: 300
Generation 607 | Revalues: 704450 | GridSize: 300
Generation 608 | Revalues: 705460 | GridSize: 300
Generation 609 | Revalues: 706460 | GridSize: 300
Generation 610 | Revalues: 707470 | GridSize: 300
Generation 611 | Revalues: 708480 | GridSize: 300
Generation 612 | Revalues: 709500 | GridSize: 300
Generation 613 | Revalues: 710510 | GridSize: 299
Generation 614 | Revalues: 711590 | GridSize: 300
Generation 615 | Revalues: 712610 | GridSize: 300
Generation 616 | Revalues: 713790 | GridSize: 300
Generation 617 | Revalues: 714790 | GridSize: 300
Generation 618 | Revalues: 715890 | GridSize: 300
Generation 619 | Revalues: 716920 | GridSize: 300
Generation 620 | Revalues: 717970 | GridSize: 300
Generation 621 | Revalues: 718970 | GridSize: 297
Generation 622 | Revalues: 719980 | GridSize: 300
Generation 623 | Revalues: 721000 | GridSize: 299
Generation 624 | Revalues: 722030 | GridSize: 300
Generation 625 | Revalues: 723030 | GridSize: 300
Generation 626 | Revalues: 724030 | GridSize: 300
Generation 627 | Revalues: 725030 | GridSize: 300
Generation 628 | Revalues: 726060 | GridSize: 300
Generation 629 | Revalues: 727130 | GridSize: 300
Generation 630 | Revalues: 728150 | GridSize: 299
Generation 631 | Revalues: 729150 | GridSize: 300
Generation 632 | Revalues: 730150 | GridSize: 300
Generation 633 | Revalues: 731250 | GridSize: 297
Generation 634 | Revalues: 732310 | GridSize: 300
Generation 635 | Revalues: 733310 | GridSize: 300
Generation 636 | Revalues: 734370 | GridSize: 299
Generation 637 | Revalues: 735370 | GridSize: 300
Generation 638 | Revalues: 736400 | GridSize: 300
Generation 639 | Revalues: 737450 | GridSize: 300
Generation 640 | Revalues: 738470 | GridSize: 300
Generation 641 | Revalues: 739530 | GridSize: 300
Generation 642 | Revalues: 740570 | GridSize: 300
Generation 643 | Revalues: 741680 | GridSize: 300
Generation 644 | Revalues: 742680 | GridSize: 299
Generation 645 | Revalues: 743680 | GridSize: 300
Generation 646 | Revalues: 744680 | GridSize: 299
Generation 647 | Revalues: 745750 | GridSize: 299
Generation 648 | Revalues: 746780 | GridSize: 300
Generation 649 | Revalues: 747780 | GridSize: 299
Generation 650 | Revalues: 748780 | GridSize: 300
Generation 651 | Revalues: 749840 | GridSize: 300
Generation 652 | Revalues: 750840 | GridSize: 300
Generation 653 | Revalues: 751960 | GridSize: 300
Generation 654 | Revalues: 752960 | GridSize: 300
Generation 655 | Revalues: 754010 | GridSize: 297
Generation 656 | Revalues: 755010 | GridSize: 300
Generation 657 | Revalues: 756070 | GridSize: 300
Generation 658 | Revalues: 757120 | GridSize: 300
Generation 659 | Revalues: 758120 | GridSize: 299
Generation 660 | Revalues: 759120 | GridSize: 299
Generation 661 | Revalues: 760220 | GridSize: 299
Generation 662 | Revalues: 761220 | GridSize: 300
Generation 663 | Revalues: 762220 | GridSize: 300
Generation 664 | Revalues: 763240 | GridSize: 297
Generation 665 | Revalues: 764240 | GridSize: 300
Generation 666 | Revalues: 765300 | GridSize: 300
Generation 667 | Revalues: 766300 | GridSize: 300
Generation 668 | Revalues: 767300 | GridSize: 300
Generation 669 | Revalues: 768300 | GridSize: 300
Generation 670 | Revalues: 769310 | GridSize: 298
Generation 671 | Revalues: 770410 | GridSize: 300
Generation 672 | Revalues: 771420 | GridSize: 298
Generation 673 | Revalues: 772470 | GridSize: 300
Generation 674 | Revalues: 773670 | GridSize: 300
Generation 675 | Revalues: 774710 | GridSize: 300
Generation 676 | Revalues: 775710 | GridSize: 300
Generation 677 | Revalues: 776710 | GridSize: 300
Generation 678 | Revalues: 777710 | GridSize: 300
Generation 679 | Revalues: 778710 | GridSize: 300
Generation 680 | Revalues: 779800 | GridSize: 300
Generation 681 | Revalues: 780800 | GridSize: 300
Generation 682 | Revalues: 781800 | GridSize: 300
Generation 683 | Revalues: 782800 | GridSize: 300
Generation 684 | Revalues: 783800 | GridSize: 299
Generation 685 | Revalues: 784830 | GridSize: 299
Generation 686 | Revalues: 785860 | GridSize: 300
Generation 687 | Revalues: 786860 | GridSize: 300
Generation 688 | Revalues: 787870 | GridSize: 300
Generation 689 | Revalues: 788900 | GridSize: 300
Generation 690 | Revalues: 790050 | GridSize: 300
Generation 691 | Revalues: 791050 | GridSize: 300
Generation 692 | Revalues: 792050 | GridSize: 300
Generation 693 | Revalues: 793070 | GridSize: 300
Generation 694 | Revalues: 794200 | GridSize: 300
Generation 695 | Revalues: 795200 | GridSize: 300
Generation 696 | Revalues: 796200 | GridSize: 300
Generation 697 | Revalues: 797270 | GridSize: 300
Generation 698 | Revalues: 798350 | GridSize: 300
Generation 699 | Revalues: 799380 | GridSize: 300
Generation 700 | Revalues: 800390 | GridSize: 299
Generation 701 | Revalues: 801490 | GridSize: 300
Generation 702 | Revalues: 802510 | GridSize: 300
Generation 703 | Revalues: 803540 | GridSize: 300
Generation 704 | Revalues: 804540 | GridSize: 300
Generation 705 | Revalues: 805540 | GridSize: 300
Generation 706 | Revalues: 806540 | GridSize: 300
Generation 707 | Revalues: 807540 | GridSize: 300
Generation 708 | Revalues: 808580 | GridSize: 300
Generation 709 | Revalues: 809580 | GridSize: 300
Generation 710 | Revalues: 810580 | GridSize: 300
Generation 711 | Revalues: 811580 | GridSize: 300
Generation 712 | Revalues: 812640 | GridSize: 300
Generation 713 | Revalues: 813640 | GridSize: 300
Generation 714 | Revalues: 814640 | GridSize: 300
Generation 715 | Revalues: 815690 | GridSize: 300
Generation 716 | Revalues: 816770 | GridSize: 300
Generation 717 | Revalues: 817770 | GridSize: 300
Generation 718 | Revalues: 818770 | GridSize: 300
Generation 719 | Revalues: 819800 | GridSize: 300
Generation 720 | Revalues: 820840 | GridSize: 300
Generation 721 | Revalues: 821850 | GridSize: 300
Generation 722 | Revalues: 822850 | GridSize: 300
Generation 723 | Revalues: 823850 | GridSize: 300
Generation 724 | Revalues: 824850 | GridSize: 300
Generation 725 | Revalues: 825850 | GridSize: 300
Generation 726 | Revalues: 826860 | GridSize: 299
Generation 727 | Revalues: 827860 | GridSize: 300
Generation 728 | Revalues: 828900 | GridSize: 300
Generation 729 | Revalues: 829900 | GridSize: 300
Generation 730 | Revalues: 831050 | GridSize: 298
Generation 731 | Revalues: 832060 | GridSize: 300
Generation 732 | Revalues: 833100 | GridSize: 300
Generation 733 | Revalues: 834100 | GridSize: 300
Generation 734 | Revalues: 835100 | GridSize: 300
Generation 735 | Revalues: 836130 | GridSize: 299
Generation 736 | Revalues: 837140 | GridSize: 300
Generation 737 | Revalues: 838140 | GridSize: 300
Generation 738 | Revalues: 839220 | GridSize: 300
Generation 739 | Revalues: 840240 | GridSize: 300
Generation 740 | Revalues: 841290 | GridSize: 300
Generation 741 | Revalues: 842330 | GridSize: 298
Generation 742 | Revalues: 843330 | GridSize: 300
Generation 743 | Revalues: 844360 | GridSize: 298
Generation 744 | Revalues: 845370 | GridSize: 297
Generation 745 | Revalues: 846370 | GridSize: 300
Generation 746 | Revalues: 847370 | GridSize: 300
Generation 747 | Revalues: 848370 | GridSize: 300
Generation 748 | Revalues: 849370 | GridSize: 300
Generation 749 | Revalues: 850390 | GridSize: 299
Generation 750 | Revalues: 851400 | GridSize: 300
Generation 751 | Revalues: 852400 | GridSize: 300
Generation 752 | Revalues: 853400 | GridSize: 300
Generation 753 | Revalues: 854400 | GridSize: 300
Generation 754 | Revalues: 855430 | GridSize: 300
Generation 755 | Revalues: 856450 | GridSize: 297
Generation 756 | Revalues: 857450 | GridSize: 300
Generation 757 | Revalues: 858450 | GridSize: 300
Generation 758 | Revalues: 859450 | GridSize: 300
Generation 759 | Revalues: 860480 | GridSize: 300
Generation 760 | Revalues: 861640 | GridSize: 299
Generation 761 | Revalues: 862640 | GridSize: 300
Generation 762 | Revalues: 863650 | GridSize: 300
Generation 763 | Revalues: 864650 | GridSize: 300
Generation 764 | Revalues: 865720 | GridSize: 300
Generation 765 | Revalues: 866740 | GridSize: 297
Generation 766 | Revalues: 867750 | GridSize: 300
Generation 767 | Revalues: 868760 | GridSize: 299
Generation 768 | Revalues: 869780 | GridSize: 300
Generation 769 | Revalues: 870780 | GridSize: 300
Generation 770 | Revalues: 871780 | GridSize: 297
Generation 771 | Revalues: 872810 | GridSize: 300
Generation 772 | Revalues: 873810 | GridSize: 300
Generation 773 | Revalues: 874840 | GridSize: 300
Generation 774 | Revalues: 875840 | GridSize: 300
Generation 775 | Revalues: 876860 | GridSize: 300
Generation 776 | Revalues: 877920 | GridSize: 300
Generation 777 | Revalues: 878920 | GridSize: 300
Generation 778 | Revalues: 879920 | GridSize: 300
Generation 779 | Revalues: 880920 | GridSize: 300
Generation 780 | Revalues: 881920 | GridSize: 300
Generation 781 | Revalues: 882940 | GridSize: 297
Generation 782 | Revalues: 883980 | GridSize: 300
Generation 783 | Revalues: 884980 | GridSize: 300
Generation 784 | Revalues: 885980 | GridSize: 299
Generation 785 | Revalues: 886980 | GridSize: 300
Generation 786 | Revalues: 887980 | GridSize: 300
Generation 787 | Revalues: 889020 | GridSize: 300
Generation 788 | Revalues: 890020 | GridSize: 300
Generation 789 | Revalues: 891020 | GridSize: 300
Generation 790 | Revalues: 892020 | GridSize: 300
Generation 791 | Revalues: 893020 | GridSize: 300
Generation 792 | Revalues: 894020 | GridSize: 300
Generation 793 | Revalues: 895020 | GridSize: 300
Generation 794 | Revalues: 896040 | GridSize: 299
Generation 795 | Revalues: 897040 | GridSize: 300
Generation 796 | Revalues: 898040 | GridSize: 300
Generation 797 | Revalues: 899110 | GridSize: 300
Generation 798 | Revalues: 900190 | GridSize: 300
Generation 799 | Revalues: 901190 | GridSize: 300
Generation 800 | Revalues: 902280 | GridSize: 299
Generation 801 | Revalues: 903360 | GridSize: 300
Generation 802 | Revalues: 904360 | GridSize: 300
Generation 803 | Revalues: 905510 | GridSize: 300
Generation 804 | Revalues: 906530 | GridSize: 300
Generation 805 | Revalues: 907530 | GridSize: 299
Generation 806 | Revalues: 908540 | GridSize: 295
Generation 807 | Revalues: 909540 | GridSize: 300
Generation 808 | Revalues: 910540 | GridSize: 300
Generation 809 | Revalues: 911540 | GridSize: 299
Generation 810 | Revalues: 912540 | GridSize: 300
Generation 811 | Revalues: 913570 | GridSize: 300
Generation 812 | Revalues: 914740 | GridSize: 299
Generation 813 | Revalues: 915740 | GridSize: 300
Generation 814 | Revalues: 916760 | GridSize: 300
Generation 815 | Revalues: 917760 | GridSize: 299
Generation 816 | Revalues: 918780 | GridSize: 300
Generation 817 | Revalues: 919800 | GridSize: 299
Generation 818 | Revalues: 920820 | GridSize: 300
Generation 819 | Revalues: 921820 | GridSize: 300
Generation 820 | Revalues: 922970 | GridSize: 300
Generation 821 | Revalues: 923970 | GridSize: 300
Generation 822 | Revalues: 924970 | GridSize: 300
Generation 823 | Revalues: 925980 | GridSize: 300
Generation 824 | Revalues: 926980 | GridSize: 300
Generation 825 | Revalues: 928000 | GridSize: 300
Generation 826 | Revalues: 929090 | GridSize: 300
Generation 827 | Revalues: 930090 | GridSize: 300
Generation 828 | Revalues: 931180 | GridSize: 300
Generation 829 | Revalues: 932180 | GridSize: 299
Generation 830 | Revalues: 933190 | GridSize: 300
Generation 831 | Revalues: 934240 | GridSize: 300
Generation 832 | Revalues: 935240 | GridSize: 300
Generation 833 | Revalues: 936240 | GridSize: 300
Generation 834 | Revalues: 937340 | GridSize: 300
Generation 835 | Revalues: 938340 | GridSize: 300
Generation 836 | Revalues: 939400 | GridSize: 300
Generation 837 | Revalues: 940400 | GridSize: 300
Generation 838 | Revalues: 941460 | GridSize: 300
Generation 839 | Revalues: 942570 | GridSize: 300
Generation 840 | Revalues: 943570 | GridSize: 300
Generation 841 | Revalues: 944570 | GridSize: 300
Generation 842 | Revalues: 945570 | GridSize: 300
Generation 843 | Revalues: 946590 | GridSize: 300
Generation 844 | Revalues: 947590 | GridSize: 300
Generation 845 | Revalues: 948630 | GridSize: 300
Generation 846 | Revalues: 949630 | GridSize: 300
Generation 847 | Revalues: 950670 | GridSize: 299
Generation 848 | Revalues: 951680 | GridSize: 300
Generation 849 | Revalues: 952690 | GridSize: 300
Generation 850 | Revalues: 953690 | GridSize: 300
Generation 851 | Revalues: 954740 | GridSize: 300
Generation 852 | Revalues: 955770 | GridSize: 296
Generation 853 | Revalues: 956770 | GridSize: 300
Generation 854 | Revalues: 957770 | GridSize: 300
Generation 855 | Revalues: 958770 | GridSize: 300
Generation 856 | Revalues: 959770 | GridSize: 300
Generation 857 | Revalues: 960890 | GridSize: 300
Generation 858 | Revalues: 961890 | GridSize: 300
Generation 859 | Revalues: 962920 | GridSize: 300
Generation 860 | Revalues: 963920 | GridSize: 300
Generation 861 | Revalues: 965110 | GridSize: 300
Generation 862 | Revalues: 966160 | GridSize: 300
Generation 863 | Revalues: 967160 | GridSize: 297
Generation 864 | Revalues: 968170 | GridSize: 300
Generation 865 | Revalues: 969170 | GridSize: 300
Generation 866 | Revalues: 970250 | GridSize: 300
Generation 867 | Revalues: 971250 | GridSize: 300
Generation 868 | Revalues: 972250 | GridSize: 300
Generation 869 | Revalues: 973340 | GridSize: 300
Generation 870 | Revalues: 974410 | GridSize: 300
Generation 871 | Revalues: 975410 | GridSize: 300
Generation 872 | Revalues: 976420 | GridSize: 300
Generation 873 | Revalues: 977420 | GridSize: 300
Generation 874 | Revalues: 978430 | GridSize: 299
Generation 875 | Revalues: 979440 | GridSize: 300
Generation 876 | Revalues: 980440 | GridSize: 300
Generation 877 | Revalues: 981580 | GridSize: 300
Generation 878 | Revalues: 982620 | GridSize: 300
Generation 879 | Revalues: 983620 | GridSize: 300
Generation 880 | Revalues: 984640 | GridSize: 300
Generation 881 | Revalues: 985680 | GridSize: 300
Generation 882 | Revalues: 986680 | GridSize: 300
Generation 883 | Revalues: 987680 | GridSize: 300
Generation 884 | Revalues: 988680 | GridSize: 300
Generation 885 | Revalues: 989680 | GridSize: 300
Generation 886 | Revalues: 990680 | GridSize: 299
Generation 887 | Revalues: 991710 | GridSize: 300
Generation 888 | Revalues: 992730 | GridSize: 300
Generation 889 | Revalues: 993750 | GridSize: 299
Generation 890 | Revalues: 994750 | GridSize: 300
Generation 891 | Revalues: 995750 | GridSize: 300
Generation 892 | Revalues: 996760 | GridSize: 299
Generation 893 | Revalues: 997760 | GridSize: 300
Generation 894 | Revalues: 998770 | GridSize: 300
Generation 895 | Revalues: 999810 | GridSize: 300
