Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 654530 | GridSize: 299
Generation 560 | Revalues: 655540 | GridSize: 300
Generation 561 | Revalues: 656580 | GridSize: 300
Generation 562 | Revalues: 657590 | GridSize: 300
Generation 563 | Revalues: 658620 | GridSize: 300
Generation 564 | Revalues: 659620 | GridSize: 300
Generation 565 | Revalues: 660620 | GridSize: 300
Generation 566 | Revalues: 661650 | GridSize: 300
Generation 567 | Revalues: 662650 | GridSize: 300
Generation 568 | Revalues: 663650 | GridSize: 300
Generation 569 | Revalues: 664650 | GridSize: 300
Generation 570 | Revalues: 665650 | GridSize: 300
Generation 571 | Revalues: 666650 | GridSize: 300
Generation 572 | Revalues: 667650 | GridSize: 300
Generation 573 | Revalues: 668680 | GridSize: 300
Generation 574 | Revalues: 669790 | GridSize: 300
Generation 575 | Revalues: 670960 | GridSize: 298
Generation 576 | Revalues: 671960 | GridSize: 300
Generation 577 | Revalues: 672970 | GridSize: 300
Generation 578 | Revalues: 673970 | GridSize: 300
Generation 579 | Revalues: 675020 | GridSize: 300
Generation 580 | Revalues: 676020 | GridSize: 300
Generation 581 | Revalues: 677050 | GridSize: 299
Generation 582 | Revalues: 678070 | GridSize: 300
Generation 583 | Revalues: 679080 | GridSize: 300
Generation 584 | Revalues: 680180 | GridSize: 299
Generation 585 | Revalues: 681180 | GridSize: 300
Generation 586 | Revalues: 682250 | GridSize: 300
Generation 587 | Revalues: 683260 | GridSize: 300
Generation 588 | Revalues: 684260 | GridSize: 300
Generation 589 | Revalues: 685260 | GridSize: 299
Generation 590 | Revalues: 686420 | GridSize: 300
Generation 591 | Revalues: 687430 | GridSize: 300
Generation 592 | Revalues: 688430 | GridSize: 300
Generation 593 | Revalues: 689430 | GridSize: 300
Generation 594 | Revalues: 690430 | GridSize: 300
Generation 595 | Revalues: 691430 | GridSize: 300
Generation 596 | Revalues: 692450 | GridSize: 300
Generation 597 | Revalues: 693530 | GridSize: 300
Generation 598 | Revalues: 694530 | GridSize: 300
Generation 599 | Revalues: 695530 | GridSize: 300
Generation 600 | Revalues: 696550 | GridSize: 300
Generation 601 | Revalues: 697580 | GridSize: 300
Generation 602 | Revalues: 698580 | GridSize: 300
Generation 603 | Revalues: 699590 | GridSize: 299
Generation 604 | Revalues: 700590 | GridSize: 300
Generation 605 | Revalues: 701630 | GridSize: 300
Generation 606 | Revalues: 702690 | GridSize: 300
Generation 607 | Revalues: 703740 | GridSize: 300
Generation 608 | Revalues: 704740 | GridSize: 300
Generation 609 | Revalues: 705820 | GridSize: 300
Generation 610 | Revalues: 706890 | GridSize: 300
Generation 611 | Revalues: 708200 | GridSize: 298
Generation 612 | Revalues: 709200 | GridSize: 300
Generation 613 | Revalues: 710200 | GridSize: 300
Generation 614 | Revalues: 711320 | GridSize: 300
Generation 615 | Revalues: 712350 | GridSize: 300
Generation 616 | Revalues: 713350 | GridSize: 300
Generation 617 | Revalues: 714520 | GridSize: 300
Generation 618 | Revalues: 715520 | GridSize: 300
Generation 619 | Revalues: 716520 | GridSize: 300
Generation 620 | Revalues: 717580 | GridSize: 300
Generation 621 | Revalues: 718600 | GridSize: 300
Generation 622 | Revalues: 719660 | GridSize: 300
Generation 623 | Revalues: 720660 | GridSize: 300
Generation 624 | Revalues: 721660 | GridSize: 300
Generation 625 | Revalues: 722660 | GridSize: 300
Generation 626 | Revalues: 723660 | GridSize: 300
Generation 627 | Revalues: 724700 | GridSize: 300
Generation 628 | Revalues: 725770 | GridSize: 300
Generation 629 | Revalues: 726780 | GridSize: 300
Generation 630 | Revalues: 727790 | GridSize: 300
Generation 631 | Revalues: 728830 | GridSize: 300
Generation 632 | Revalues: 729840 | GridSize: 300
Generation 633 | Revalues: 730850 | GridSize: 300
Generation 634 | Revalues: 731850 | GridSize: 300
Generation 635 | Revalues: 732850 | GridSize: 300
Generation 636 | Revalues: 733900 | GridSize: 300
Generation 637 | Revalues: 734940 | GridSize: 299
Generation 638 | Revalues: 735940 | GridSize: 300
Generation 639 | Revalues: 736960 | GridSize: 299
Generation 640 | Revalues: 738090 | GridSize: 298
Generation 641 | Revalues: 739110 | GridSize: 300
Generation 642 | Revalues: 740110 | GridSize: 300
Generation 643 | Revalues: 741220 | GridSize: 300
Generation 644 | Revalues: 742220 | GridSize: 300
Generation 645 | Revalues: 743540 | GridSize: 300
Generation 646 | Revalues: 744550 | GridSize: 300
Generation 647 | Revalues: 745570 | GridSize: 300
Generation 648 | Revalues: 746610 | GridSize: 300
Generation 649 | Revalues: 747610 | GridSize: 300
Generation 650 | Revalues: 748630 | GridSize: 300
Generation 651 | Revalues: 749630 | GridSize: 300
Generation 652 | Revalues: 750650 | GridSize: 300
Generation 653 | Revalues: 751880 | GridSize: 300
Generation 654 | Revalues: 752880 | GridSize: 300
Generation 655 | Revalues: 753880 | GridSize: 300
Generation 656 | Revalues: 754880 | GridSize: 300
Generation 657 | Revalues: 755950 | GridSize: 300
Generation 658 | Revalues: 756950 | GridSize: 300
Generation 659 | Revalues: 758000 | GridSize: 300
Generation 660 | Revalues: 759000 | GridSize: 300
Generation 661 | Revalues: 760070 | GridSize: 300
Generation 662 | Revalues: 761350 | GridSize: 300
Generation 663 | Revalues: 762620 | GridSize: 300
Generation 664 | Revalues: 763700 | GridSize: 300
Generation 665 | Revalues: 764700 | GridSize: 300
Generation 666 | Revalues: 765710 | GridSize: 300
Generation 667 | Revalues: 766730 | GridSize: 300
Generation 668 | Revalues: 767750 | GridSize: 300
Generation 669 | Revalues: 768760 | GridSize: 300
Generation 670 | Revalues: 769760 | GridSize: 300
Generation 671 | Revalues: 770820 | GridSize: 300
Generation 672 | Revalues: 771830 | GridSize: 299
Generation 673 | Revalues: 772860 | GridSize: 300
Generation 674 | Revalues: 773930 | GridSize: 300
Generation 675 | Revalues: 775080 | GridSize: 300
Generation 676 | Revalues: 776170 | GridSize: 300
Generation 677 | Revalues: 777170 | GridSize: 300
Generation 678 | Revalues: 778180 | GridSize: 300
Generation 679 | Revalues: 779180 | GridSize: 300
Generation 680 | Revalues: 780180 | GridSize: 300
Generation 681 | Revalues: 781240 | GridSize: 300
Generation 682 | Revalues: 782240 | GridSize: 300
Generation 683 | Revalues: 783450 | GridSize: 300
Generation 684 | Revalues: 784470 | GridSize: 300
Generation 685 | Revalues: 785490 | GridSize: 300
Generation 686 | Revalues: 786500 | GridSize: 300
Generation 687 | Revalues: 787520 | GridSize: 300
Generation 688 | Revalues: 788630 | GridSize: 300
Generation 689 | Revalues: 789650 | GridSize: 300
Generation 690 | Revalues: 790660 | GridSize: 300
Generation 691 | Revalues: 791670 | GridSize: 298
Generation 692 | Revalues: 792690 | GridSize: 300
Generation 693 | Revalues: 793690 | GridSize: 300
Generation 694 | Revalues: 794700 | GridSize: 300
Generation 695 | Revalues: 795710 | GridSize: 300
Generation 696 | Revalues: 796730 | GridSize: 300
Generation 697 | Revalues: 797800 | GridSize: 299
Generation 698 | Revalues: 798830 | GridSize: 300
Generation 699 | Revalues: 799830 | GridSize: 300
Generation 700 | Revalues: 800830 | GridSize: 300
Generation 701 | Revalues: 801900 | GridSize: 300
Generation 702 | Revalues: 802960 | GridSize: 300
Generation 703 | Revalues: 804000 | GridSize: 300
Generation 704 | Revalues: 805140 | GridSize: 300
Generation 705 | Revalues: 806140 | GridSize: 300
Generation 706 | Revalues: 807320 | GridSize: 299
Generation 707 | Revalues: 808380 | GridSize: 300
Generation 708 | Revalues: 809430 | GridSize: 300
Generation 709 | Revalues: 810560 | GridSize: 300
Generation 710 | Revalues: 811560 | GridSize: 300
Generation 711 | Revalues: 812560 | GridSize: 300
Generation 712 | Revalues: 813560 | GridSize: 300
Generation 713 | Revalues: 814580 | GridSize: 299
Generation 714 | Revalues: 815580 | GridSize: 300
Generation 715 | Revalues: 816580 | GridSize: 300
Generation 716 | Revalues: 817590 | GridSize: 300
Generation 717 | Revalues: 818600 | GridSize: 300
Generation 718 | Revalues: 819600 | GridSize: 300
Generation 719 | Revalues: 820600 | GridSize: 300
Generation 720 | Revalues: 821630 | GridSize: 300
Generation 721 | Revalues: 822650 | GridSize: 300
Generation 722 | Revalues: 823670 | GridSize: 300
Generation 723 | Revalues: 824700 | GridSize: 300
Generation 724 | Revalues: 825750 | GridSize: 300
Generation 725 | Revalues: 826830 | GridSize: 300
Generation 726 | Revalues: 827830 | GridSize: 300
Generation 727 | Revalues: 828860 | GridSize: 300
Generation 728 | Revalues: 829970 | GridSize: 300
Generation 729 | Revalues: 830970 | GridSize: 300
Generation 730 | Revalues: 831970 | GridSize: 300
Generation 731 | Revalues: 832970 | GridSize: 300
Generation 732 | Revalues: 834020 | GridSize: 300
Generation 733 | Revalues: 835030 | GridSize: 300
Generation 734 | Revalues: 836030 | GridSize: 300
Generation 735 | Revalues: 837030 | GridSize: 300
Generation 736 | Revalues: 838030 | GridSize: 300
Generation 737 | Revalues: 839030 | GridSize: 300
Generation 738 | Revalues: 840060 | GridSize: 300
Generation 739 | Revalues: 841070 | GridSize: 300
Generation 740 | Revalues: 842160 | GridSize: 300
Generation 741 | Revalues: 843280 | GridSize: 299
Generation 742 | Revalues: 844280 | GridSize: 300
Generation 743 | Revalues: 845520 | GridSize: 300
Generation 744 | Revalues: 846520 | GridSize: 300
Generation 745 | Revalues: 847520 | GridSize: 300
Generation 746 | Revalues: 848520 | GridSize: 300
Generation 747 | Revalues: 849540 | GridSize: 300
Generation 748 | Revalues: 850540 | GridSize: 300
Generation 749 | Revalues: 851540 | GridSize: 300
Generation 750 | Revalues: 852540 | GridSize: 300
Generation 751 | Revalues: 853540 | GridSize: 300
Generation 752 | Revalues: 854620 | GridSize: 300
Generation 753 | Revalues: 855620 | GridSize: 300
Generation 754 | Revalues: 856740 | GridSize: 300
Generation 755 | Revalues: 857870 | GridSize: 300
Generation 756 | Revalues: 858950 | GridSize: 300
Generation 757 | Revalues: 859980 | GridSize: 300
Generation 758 | Revalues: 861000 | GridSize: 298
Generation 759 | Revalues: 862000 | GridSize: 300
Generation 760 | Revalues: 863010 | GridSize: 300
Generation 761 | Revalues: 864010 | GridSize: 300
Generation 762 | Revalues: 865090 | GridSize: 300
Generation 763 | Revalues: 866090 | GridSize: 300
Generation 764 | Revalues: 867260 | GridSize: 300
Generation 765 | Revalues: 868290 | GridSize: 300
Generation 766 | Revalues: 869590 | GridSize: 300
Generation 767 | Revalues: 870590 | GridSize: 300
Generation 768 | Revalues: 871650 | GridSize: 300
Generation 769 | Revalues: 872680 | GridSize: 300
Generation 770 | Revalues: 873690 | GridSize: 300
Generation 771 | Revalues: 874690 | GridSize: 300
Generation 772 | Revalues: 875690 | GridSize: 300
Generation 773 | Revalues: 876720 | GridSize: 296
Generation 774 | Revalues: 877720 | GridSize: 300
Generation 775 | Revalues: 878920 | GridSize: 300
Generation 776 | Revalues: 879920 | GridSize: 300
Generation 777 | Revalues: 880920 | GridSize: 300
Generation 778 | Revalues: 882010 | GridSize: 300
Generation 779 | Revalues: 883010 | GridSize: 300
Generation 780 | Revalues: 884010 | GridSize: 300
Generation 781 | Revalues: 885010 | GridSize: 300
Generation 782 | Revalues: 886070 | GridSize: 300
Generation 783 | Revalues: 887070 | GridSize: 300
Generation 784 | Revalues: 888070 | GridSize: 300
Generation 785 | Revalues: 889070 | GridSize: 300
Generation 786 | Revalues: 890110 | GridSize: 300
Generation 787 | Revalues: 891110 | GridSize: 300
Generation 788 | Revalues: 892110 | GridSize: 300
Generation 789 | Revalues: 893110 | GridSize: 299
Generation 790 | Revalues: 894260 | GridSize: 300
Generation 791 | Revalues: 895290 | GridSize: 300
Generation 792 | Revalues: 896290 | GridSize: 300
Generation 793 | Revalues: 897460 | GridSize: 299
Generation 794 | Revalues: 898510 | GridSize: 300
Generation 795 | Revalues: 899520 | GridSize: 300
Generation 796 | Revalues: 900530 | GridSize: 300
Generation 797 | Revalues: 901550 | GridSize: 297
Generation 798 | Revalues: 902570 | GridSize: 293
Generation 799 | Revalues: 903570 | GridSize: 300
Generation 800 | Revalues: 904590 | GridSize: 300
Generation 801 | Revalues: 905610 | GridSize: 300
Generation 802 | Revalues: 906780 | GridSize: 300
Generation 803 | Revalues: 907810 | GridSize: 298
Generation 804 | Revalues: 908820 | GridSize: 300
Generation 805 | Revalues: 909820 | GridSize: 300
Generation 806 | Revalues: 910820 | GridSize: 300
Generation 807 | Revalues: 911820 | GridSize: 300
Generation 808 | Revalues: 912830 | GridSize: 300
Generation 809 | Revalues: 913830 | GridSize: 300
Generation 810 | Revalues: 914850 | GridSize: 298
Generation 811 | Revalues: 915950 | GridSize: 300
Generation 812 | Revalues: 917200 | GridSize: 300
Generation 813 | Revalues: 918200 | GridSize: 300
Generation 814 | Revalues: 919230 | GridSize: 300
Generation 815 | Revalues: 920300 | GridSize: 300
Generation 816 | Revalues: 921300 | GridSize: 300
Generation 817 | Revalues: 922300 | GridSize: 300
Generation 818 | Revalues: 923330 | GridSize: 299
Generation 819 | Revalues: 924330 | GridSize: 300
Generation 820 | Revalues: 925360 | GridSize: 300
Generation 821 | Revalues: 926370 | GridSize: 300
Generation 822 | Revalues: 927370 | GridSize: 300
Generation 823 | Revalues: 928500 | GridSize: 300
Generation 824 | Revalues: 929740 | GridSize: 300
Generation 825 | Revalues: 930750 | GridSize: 300
Generation 826 | Revalues: 931800 | GridSize: 300
Generation 827 | Revalues: 932800 | GridSize: 300
Generation 828 | Revalues: 933810 | GridSize: 300
Generation 829 | Revalues: 934810 | GridSize: 300
Generation 830 | Revalues: 935910 | GridSize: 300
Generation 831 | Revalues: 936940 | GridSize: 300
Generation 832 | Revalues: 937940 | GridSize: 300
Generation 833 | Revalues: 938970 | GridSize: 300
Generation 834 | Revalues: 940010 | GridSize: 298
Generation 835 | Revalues: 941010 | GridSize: 300
Generation 836 | Revalues: 942010 | GridSize: 300
Generation 837 | Revalues: 943190 | GridSize: 300
Generation 838 | Revalues: 944190 | GridSize: 300
Generation 839 | Revalues: 945190 | GridSize: 300
Generation 840 | Revalues: 946310 | GridSize: 298
Generation 841 | Revalues: 947320 | GridSize: 300
Generation 842 | Revalues: 948360 | GridSize: 296
Generation 843 | Revalues: 949370 | GridSize: 300
Generation 844 | Revalues: 950370 | GridSize: 300
Generation 845 | Revalues: 951370 | GridSize: 300
Generation 846 | Revalues: 952370 | GridSize: 300
Generation 847 | Revalues: 953540 | GridSize: 300
Generation 848 | Revalues: 954540 | GridSize: 299
Generation 849 | Revalues: 955560 | GridSize: 299
Generation 850 | Revalues: 956560 | GridSize: 300
Generation 851 | Revalues: 957600 | GridSize: 300
Generation 852 | Revalues: 958650 | GridSize: 300
Generation 853 | Revalues: 959650 | GridSize: 300
Generation 854 | Revalues: 960680 | GridSize: 300
Generation 855 | Revalues: 961680 | GridSize: 300
Generation 856 | Revalues: 962690 | GridSize: 300
Generation 857 | Revalues: 963970 | GridSize: 300
Generation 858 | Revalues: 964970 | GridSize: 300
Generation 859 | Revalues: 966080 | GridSize: 300
Generation 860 | Revalues: 967080 | GridSize: 300
Generation 861 | Revalues: 968110 | GridSize: 300
Generation 862 | Revalues: 969130 | GridSize: 300
Generation 863 | Revalues: 970130 | GridSize: 300
Generation 864 | Revalues: 971130 | GridSize: 300
Generation 865 | Revalues: 972130 | GridSize: 300
Generation 866 | Revalues: 973150 | GridSize: 300
Generation 867 | Revalues: 974170 | GridSize: 300
Generation 868 | Revalues: 975170 | GridSize: 300
Generation 869 | Revalues: 976170 | GridSize: 300
Generation 870 | Revalues: 977620 | GridSize: 297
Generation 871 | Revalues: 978620 | GridSize: 299
Generation 872 | Revalues: 979630 | GridSize: 300
Generation 873 | Revalues: 980630 | GridSize: 300
Generation 874 | Revalues: 981730 | GridSize: 300
Generation 875 | Revalues: 982780 | GridSize: 300
Generation 876 | Revalues: 983780 | GridSize: 300
Generation 877 | Revalues: 984930 | GridSize: 300
Generation 878 | Revalues: 985990 | GridSize: 299
Generation 879 | Revalues: 986990 | GridSize: 300
Generation 880 | Revalues: 988030 | GridSize: 298
Generation 881 | Revalues: 989030 | GridSize: 300
Generation 882 | Revalues: 990170 | GridSize: 300
Generation 883 | Revalues: 991170 | GridSize: 300
Generation 884 | Revalues: 992240 | GridSize: 300
Generation 885 | Revalues: 993250 | GridSize: 300
Generation 886 | Revalues: 994260 | GridSize: 300
Generation 887 | Revalues: 995320 | GridSize: 300
Generation 888 | Revalues: 996350 | GridSize: 300
Generation 889 | Revalues: 997370 | GridSize: 300
Generation 890 | Revalues: 998420 | GridSize: 300
Generation 891 | Revalues: 999450 | GridSize: 300
