Generation 0 | Revalues: 100 | GridSize: 11
Generation 559 | Revalues: 675820 | GridSize: 300
Generation 560 | Revalues: 676830 | GridSize: 300
Generation 561 | Revalues: 677930 | GridSize: 300
Generation 562 | Revalues: 678950 | GridSize: 300
Generation 563 | Revalues: 680020 | GridSize: 300
Generation 564 | Revalues: 681060 | GridSize: 300
Generation 565 | Revalues: 682200 | GridSize: 300
Generation 566 | Revalues: 683200 | GridSize: 300
Generation 567 | Revalues: 684210 | GridSize: 300
Generation 568 | Revalues: 685240 | GridSize: 300
Generation 569 | Revalues: 686300 | GridSize: 300
Generation 570 | Revalues: 687330 | GridSize: 300
Generation 571 | Revalues: 688360 | GridSize: 300
Generation 572 | Revalues: 689370 | GridSize: 298
Generation 573 | Revalues: 690390 | GridSize: 300
Generation 574 | Revalues: 691420 | GridSize: 300
Generation 575 | Revalues: 692470 | GridSize: 300
Generation 576 | Revalues: 693550 | GridSize: 300
Generation 577 | Revalues: 694550 | GridSize: 300
Generation 578 | Revalues: 695570 | GridSize: 300
Generation 579 | Revalues: 696590 | GridSize: 300
Generation 580 | Revalues: 697620 | GridSize: 300
Generation 581 | Revalues: 698660 | GridSize: 300
Generation 582 | Revalues: 699680 | GridSize: 300
Generation 583 | Revalues: 700840 | GridSize: 300
Generation 584 | Revalues: 701900 | GridSize: 300
Generation 585 | Revalues: 702920 | GridSize: 300
Generation 586 | Revalues: 703950 | GridSize: 300
Generation 587 | Revalues: 704950 | GridSize: 300
Generation 588 | Revalues: 705960 | GridSize: 300
Generation 589 | Revalues: 706980 | GridSize: 300
Generation 590 | Revalues: 708000 | GridSize: 300
Generation 591 | Revalues: 709070 | GridSize: 300
Generation 592 | Revalues: 710190 | GridSize: 300
Generation 593 | Revalues: 711200 | GridSize: 300
Generation 594 | Revalues: 712230 | GridSize: 300
Generation 595 | Revalues: 713280 | GridSize: 300
Generation 596 | Revalues: 714430 | GridSize: 300
Generation 597 | Revalues: 715540 | GridSize: 299
Generation 598 | Revalues: 716630 | GridSize: 300
Generation 599 | Revalues: 717690 | GridSize: 300
Generation 600 | Revalues: 718770 | GridSize: 300
Generation 601 | Revalues: 719810 | GridSize: 300
Generation 602 | Revalues: 720890 | GridSize: 300
Generation 603 | Revalues: 721900 | GridSize: 300
Generation 604 | Revalues: 722960 | GridSize: 300
Generation 605 | Revalues: 723960 | GridSize: 300
Generation 606 | Revalues: 724970 | GridSize: 300
Generation 607 | Revalues: 726070 | GridSize: 300
Generation 608 | Revalues: 727070 | GridSize: 300
Generation 609 | Revalues: 728120 | GridSize: 300
Generation 610 | Revalues: 729120 | GridSize: 300
Generation 611 | Revalues: 730130 | GridSize: 300
Generation 612 | Revalues: 731180 | GridSize: 300
Generation 613 | Revalues: 732200 | GridSize: 299
Generation 614 | Revalues: 733210 | GridSize: 300
Generation 615 | Revalues: 734250 | GridSize: 300
Generation 616 | Revalues: 735330 | GridSize: 299
Generation 617 | Revalues: 736400 | GridSize: 300
Generation 618 | Revalues: 737440 | GridSize: 300
Generation 619 | Revalues: 738440 | GridSize: 300
Generation 620 | Revalues: 739520 | GridSize: 300
Generation 621 | Revalues: 740520 | GridSize: 300
Generation 622 | Revalues: 741520 | GridSize: 300
Generation 623 | Revalues: 742520 | GridSize: 300
Generation 624 | Revalues: 743570 | GridSize: 300
Generation 625 | Revalues: 744590 | GridSize: 300
Generation 626 | Revalues: 745640 | GridSize: 300
Generation 627 | Revalues: 746640 | GridSize: 300
Generation 628 | Revalues: 747640 | GridSize: 300
Generation 629 | Revalues: 748690 | GridSize: 300
Generation 630 | Revalues: 749690 | GridSize: 300
Generation 631 | Revalues: 750710 | GridSize: 300
Generation 632 | Revalues: 751800 | GridSize: 300
Generation 633 | Revalues: 752810 | GridSize: 300
Generation 634 | Revalues: 753810 | GridSize: 300
Generation 635 | Revalues: 754810 | GridSize: 300
Generation 636 | Revalues: 755900 | GridSize: 300
Generation 637 | Revalues: 756900 | GridSize: 300
Generation 638 | Revalues: 757960 | GridSize: 300
Generation 639 | Revalues: 759020 | GridSize: 300
Generation 640 | Revalues: 760020 | GridSize: 300
Generation 641 | Revalues: 761030 | GridSize: 300
Generation 642 | Revalues: 762080 | GridSize: 300
Generation 643 | Revalues: 763080 | GridSize: 300
Generation 644 | Revalues: 764080 | GridSize: 300
Generation 645 | Revalues: 765170 | GridSize: 300
Generation 646 | Revalues: 766240 | GridSize: 300
Generation 647 | Revalues: 767240 | GridSize: 300
Generation 648 | Revalues: 768240 | GridSize: 300
Generation 649 | Revalues: 769240 | GridSize: 300
Generation 650 | Revalues: 770260 | GridSize: 300
Generation 651 | Revalues: 771330 | GridSize: 300
Generation 652 | Revalues: 772380 | GridSize: 300
Generation 653 | Revalues: 773410 | GridSize: 300
Generation 654 | Revalues: 774410 | GridSize: 300
Generation 655 | Revalues: 775430 | GridSize: 300
Generation 656 | Revalues: 776450 | GridSize: 300
Generation 657 | Revalues: 777470 | GridSize: 300
Generation 658 | Revalues: 778470 | GridSize: 300
Generation 659 | Revalues: 779510 | GridSize: 300
Generation 660 | Revalues: 780540 | GridSize: 300
Generation 661 | Revalues: 781550 | GridSize: 300
Generation 662 | Revalues: 782600 | GridSize: 300
Generation 663 | Revalues: 783620 | GridSize: 300
Generation 664 | Revalues: 784620 | GridSize: 300
Generation 665 | Revalues: 785640 | GridSize: 300
Generation 666 | Revalues: 786660 | GridSize: 300
Generation 667 | Revalues: 787730 | GridSize: 300
Generation 668 | Revalues: 788730 | GridSize: 300
Generation 669 | Revalues: 789740 | GridSize: 300
Generation 670 | Revalues: 790860 | GridSize: 300
Generation 671 | Revalues: 791880 | GridSize: 300
Generation 672 | Revalues: 792940 | GridSize: 300
Generation 673 | Revalues: 793950 | GridSize: 300
Generation 674 | Revalues: 794950 | GridSize: 300
Generation 675 | Revalues: 796020 | GridSize: 300
Generation 676 | Revalues: 797040 | GridSize: 300
Generation 677 | Revalues: 798040 | GridSize: 300
Generation 678 | Revalues: 799070 | GridSize: 300
Generation 679 | Revalues: 800090 | GridSize: 299
Generation 680 | Revalues: 801090 | GridSize: 300
Generation 681 | Revalues: 802120 | GridSize: 300
Generation 682 | Revalues: 803140 | GridSize: 300
Generation 683 | Revalues: 804160 | GridSize: 300
Generation 684 | Revalues: 805180 | GridSize: 300
Generation 685 | Revalues: 806230 | GridSize: 300
Generation 686 | Revalues: 807250 | GridSize: 300
Generation 687 | Revalues: 808300 | GridSize: 300
Generation 688 | Revalues: 809300 | GridSize: 300
Generation 689 | Revalues: 810310 | GridSize: 300
Generation 690 | Revalues: 811330 | GridSize: 300
Generation 691 | Revalues: 812360 | GridSize: 300
Generation 692 | Revalues: 813420 | GridSize: 300
Generation 693 | Revalues: 814420 | GridSize: 300
Generation 694 | Revalues: 815420 | GridSize: 300
Generation 695 | Revalues: 816480 | GridSize: 300
Generation 696 | Revalues: 817520 | GridSize: 300
Generation 697 | Revalues: 818630 | GridSize: 300
Generation 698 | Revalues: 819640 | GridSize: 300
Generation 699 | Revalues: 820640 | GridSize: 300
Generation 700 | Revalues: 821680 | GridSize: 300
Generation 701 | Revalues: 822770 | GridSize: 300
Generation 702 | Revalues: 823800 | GridSize: 300
Generation 703 | Revalues: 824810 | GridSize: 300
Generation 704 | Revalues: 825810 | GridSize: 300
Generation 705 | Revalues: 826810 | GridSize: 300
Generation 706 | Revalues: 827860 | GridSize: 300
Generation 707 | Revalues: 828930 | GridSize: 300
Generation 708 | Revalues: 829950 | GridSize: 300
Generation 709 | Revalues: 830950 | GridSize: 300
Generation 710 | Revalues: 831950 | GridSize: 300
Generation 711 | Revalues: 832970 | GridSize: 300
Generation 712 | Revalues: 834070 | GridSize: 300
Generation 713 | Revalues: 835110 | GridSize: 300
Generation 714 | Revalues: 836170 | GridSize: 300
Generation 715 | Revalues: 837230 | GridSize: 300
Generation 716 | Revalues: 838280 | GridSize: 300
Generation 717 | Revalues: 839390 | GridSize: 300
Generation 718 | Revalues: 840410 | GridSize: 300
Generation 719 | Revalues: 841490 | GridSize: 300
Generation 720 | Revalues: 842500 | GridSize: 299
Generation 721 | Revalues: 843510 | GridSize: 300
Generation 722 | Revalues: 844610 | GridSize: 299
Generation 723 | Revalues: 845660 | GridSize: 300
Generation 724 | Revalues: 846720 | GridSize: 299
Generation 725 | Revalues: 847720 | GridSize: 300
Generation 726 | Revalues: 848740 | GridSize: 300
Generation 727 | Revalues: 849760 | GridSize: 300
Generation 728 | Revalues: 850800 | GridSize: 300
Generation 729 | Revalues: 851870 | GridSize: 300
Generation 730 | Revalues: 852920 | GridSize: 300
Generation 731 | Revalues: 853990 | GridSize: 300
Generation 732 | Revalues: 855000 | GridSize: 300
Generation 733 | Revalues: 856000 | GridSize: 300
Generation 734 | Revalues: 857030 | GridSize: 300
Generation 735 | Revalues: 858050 | GridSize: 300
Generation 736 | Revalues: 859130 | GridSize: 299
Generation 737 | Revalues: 860160 | GridSize: 300
Generation 738 | Revalues: 861200 | GridSize: 300
Generation 739 | Revalues: 862230 | GridSize: 300
Generation 740 | Revalues: 863260 | GridSize: 300
Generation 741 | Revalues: 864260 | GridSize: 300
Generation 742 | Revalues: 865350 | GridSize: 300
Generation 743 | Revalues: 866360 | GridSize: 300
Generation 744 | Revalues: 867390 | GridSize: 300
Generation 745 | Revalues: 868430 | GridSize: 300
Generation 746 | Revalues: 869480 | GridSize: 300
Generation 747 | Revalues: 870480 | GridSize: 300
Generation 748 | Revalues: 871520 | GridSize: 297
Generation 749 | Revalues: 872590 | GridSize: 300
Generation 750 | Revalues: 873590 | GridSize: 299
Generation 751 | Revalues: 874620 | GridSize: 300
Generation 752 | Revalues: 875640 | GridSize: 300
Generation 753 | Revalues: 876730 | GridSize: 300
Generation 754 | Revalues: 877740 | GridSize: 300
Generation 755 | Revalues: 878770 | GridSize: 300
Generation 756 | Revalues: 879770 | GridSize: 299
Generation 757 | Revalues: 880910 | GridSize: 300
Generation 758 | Revalues: 881920 | GridSize: 300
Generation 759 | Revalues: 882930 | GridSize: 300
Generation 760 | Revalues: 883960 | GridSize: 300
Generation 761 | Revalues: 884960 | GridSize: 300
Generation 762 | Revalues: 885970 | GridSize: 300
Generation 763 | Revalues: 887050 | GridSize: 300
Generation 764 | Revalues: 888050 | GridSize: 300
Generation 765 | Revalues: 889050 | GridSize: 300
Generation 766 | Revalues: 890050 | GridSize: 300
Generation 767 | Revalues: 891120 | GridSize: 300
Generation 768 | Revalues: 892120 | GridSize: 300
Generation 769 | Revalues: 893210 | GridSize: 300
Generation 770 | Revalues: 894210 | GridSize: 300
Generation 771 | Revalues: 895250 | GridSize: 300
Generation 772 | Revalues: 896340 | GridSize: 300
Generation 773 | Revalues: 897400 | GridSize: 300
Generation 774 | Revalues: 898430 | GridSize: 300
Generation 775 | Revalues: 899450 | GridSize: 300
Generation 776 | Revalues: 900480 | GridSize: 300
Generation 777 | Revalues: 901510 | GridSize: 300
Generation 778 | Revalues: 902510 | GridSize: 300
Generation 779 | Revalues: 903510 | GridSize: 300
Generation 780 | Revalues: 904530 | GridSize: 300
Generation 781 | Revalues: 905590 | GridSize: 300
Generation 782 | Revalues: 906660 | GridSize: 300
Generation 783 | Revalues: 907720 | GridSize: 300
Generation 784 | Revalues: 908740 | GridSize: 299
Generation 785 | Revalues: 909790 | GridSize: 300
Generation 786 | Revalues: 910800 | GridSize: 300
Generation 787 | Revalues: 911850 | GridSize: 300
Generation 788 | Revalues: 912850 | GridSize: 300
Generation 789 | Revalues: 913920 | GridSize: 300
Generation 790 | Revalues: 914920 | GridSize: 300
Generation 791 | Revalues: 916060 | GridSize: 300
Generation 792 | Revalues: 917060 | GridSize: 300
Generation 793 | Revalues: 918120 | GridSize: 297
Generation 794 | Revalues: 919190 | GridSize: 300
Generation 795 | Revalues: 920190 | GridSize: 300
Generation 796 | Revalues: 921190 | GridSize: 300
Generation 797 | Revalues: 922190 | GridSize: 300
Generation 798 | Revalues: 923210 | GridSize: 300
Generation 799 | Revalues: 924220 | GridSize: 300
Generation 800 | Revalues: 925220 | GridSize: 300
Generation 801 | Revalues: 926280 | GridSize: 300
Generation 802 | Revalues: 927290 | GridSize: 300
Generation 803 | Revalues: 928310 | GridSize: 300
Generation 804 | Revalues: 929310 | GridSize: 300
Generation 805 | Revalues: 930310 | GridSize: 300
Generation 806 | Revalues: 931350 | GridSize: 300
Generation 807 | Revalues: 932390 | GridSize: 300
Generation 808 | Revalues: 933390 | GridSize: 300
Generation 809 | Revalues: 934390 | GridSize: 298
Generation 810 | Revalues: 935420 | GridSize: 300
Generation 811 | Revalues: 936420 | GridSize: 300
Generation 812 | Revalues: 937440 | GridSize: 300
Generation 813 | Revalues: 938500 | GridSize: 300
Generation 814 | Revalues: 939550 | GridSize: 300
Generation 815 | Revalues: 940600 | GridSize: 300
Generation 816 | Revalues: 941630 | GridSize: 300
Generation 817 | Revalues: 942630 | GridSize: 300
Generation 818 | Revalues: 943730 | GridSize: 300
Generation 819 | Revalues: 944770 | GridSize: 300
Generation 820 | Revalues: 945780 | GridSize: 299
Generation 821 | Revalues: 946790 | GridSize: 300
Generation 822 | Revalues: 947820 | GridSize: 300
Generation 823 | Revalues: 948850 | GridSize: 300
Generation 824 | Revalues: 949850 | GridSize: 300
Generation 825 | Revalues: 951000 | GridSize: 300
Generation 826 | Revalues: 952090 | GridSize: 300
Generation 827 | Revalues: 953090 | GridSize: 300
Generation 828 | Revalues: 954120 | GridSize: 300
Generation 829 | Revalues: 955120 | GridSize: 300
Generation 830 | Revalues: 956140 | GridSize: 300
Generation 831 | Revalues: 957180 | GridSize: 300
Generation 832 | Revalues: 958180 | GridSize: 300
Generation 833 | Revalues: 959180 | GridSize: 300
Generation 834 | Revalues: 960180 | GridSize: 299
Generation 835 | Revalues: 961240 | GridSize: 300
Generation 836 | Revalues: 962260 | GridSize: 300
Generation 837 | Revalues: 963290 | GridSize: 300
Generation 838 | Revalues: 964290 | GridSize: 300
Generation 839 | Revalues: 965290 | GridSize: 300
Generation 840 | Revalues: 966330 | GridSize: 300
Generation 841 | Revalues: 967370 | GridSize: 300
Generation 842 | Revalues: 968400 | GridSize: 300
Generation 843 | Revalues: 969400 | GridSize: 300
Generation 844 | Revalues: 970460 | GridSize: 300
Generation 845 | Revalues: 971490 | GridSize: 300
Generation 846 | Revalues: 972490 | GridSize: 300
Generation 847 | Revalues: 973530 | GridSize: 300
Generation 848 | Revalues: 974620 | GridSize: 300
Generation 849 | Revalues: 975630 | GridSize: 300
Generation 850 | Revalues: 976660 | GridSize: 300
Generation 851 | Revalues: 977750 | GridSize: 300
Generation 852 | Revalues: 978750 | GridSize: 300
Generation 853 | Revalues: 979760 | GridSize: 300
Generation 854 | Revalues: 980810 | GridSize: 300
Generation 855 | Revalues: 981810 | GridSize: 300
Generation 856 | Revalues: 982810 | GridSize: 300
Generation 857 | Revalues: 983850 | GridSize: 300
Generation 858 | Revalues: 984920 | GridSize: 300
Generation 859 | Revalues: 985920 | GridSize: 300
Generation 860 | Revalues: 986990 | GridSize: 300
Generation 861 | Revalues: 988050 | GridSize: 300
Generation 862 | Revalues: 989070 | GridSize: 300
Generation 863 | Revalues: 990120 | GridSize: 298
Generation 864 | Revalues: 991120 | GridSize: 300
Generation 865 | Revalues: 992120 | GridSize: 300
Generation 866 | Revalues: 993170 | GridSize: 300
Generation 867 | Revalues: 994230 | GridSize: 300
Generation 868 | Revalues: 995270 | GridSize: 300
Generation 869 | Revalues: 996320 | GridSize: 300
Generation 870 | Revalues: 997400 | GridSize: 300
Generation 871 | Revalues: 998400 | GridSize: 300
Generation 872 | Revalues: 999420 | GridSize: 300
