Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 828000 | GridSize: 300
Generation 560 | Revalues: 829050 | GridSize: 299
Generation 561 | Revalues: 830190 | GridSize: 300
Generation 562 | Revalues: 831340 | GridSize: 300
Generation 563 | Revalues: 832370 | GridSize: 300
Generation 564 | Revalues: 833800 | GridSize: 300
Generation 565 | Revalues: 834930 | GridSize: 300
Generation 566 | Revalues: 835970 | GridSize: 300
Generation 567 | Revalues: 837080 | GridSize: 300
Generation 568 | Revalues: 838080 | GridSize: 300
Generation 569 | Revalues: 839130 | GridSize: 300
Generation 570 | Revalues: 840230 | GridSize: 300
Generation 571 | Revalues: 841300 | GridSize: 300
Generation 572 | Revalues: 842350 | GridSize: 300
Generation 573 | Revalues: 843360 | GridSize: 300
Generation 574 | Revalues: 844370 | GridSize: 300
Generation 575 | Revalues: 845390 | GridSize: 300
Generation 576 | Revalues: 846950 | GridSize: 300
Generation 577 | Revalues: 848280 | GridSize: 300
Generation 578 | Revalues: 849320 | GridSize: 300
Generation 579 | Revalues: 850390 | GridSize: 300
Generation 580 | Revalues: 851550 | GridSize: 297
Generation 581 | Revalues: 852820 | GridSize: 300
Generation 582 | Revalues: 853870 | GridSize: 300
Generation 583 | Revalues: 855020 | GridSize: 300
Generation 584 | Revalues: 856350 | GridSize: 300
Generation 585 | Revalues: 857490 | GridSize: 298
Generation 586 | Revalues: 858750 | GridSize: 300
Generation 587 | Revalues: 859980 | GridSize: 300
Generation 588 | Revalues: 861150 | GridSize: 300
Generation 589 | Revalues: 862190 | GridSize: 300
Generation 590 | Revalues: 863230 | GridSize: 300
Generation 591 | Revalues: 864350 | GridSize: 300
Generation 592 | Revalues: 865470 | GridSize: 300
Generation 593 | Revalues: 866790 | GridSize: 300
Generation 594 | Revalues: 867990 | GridSize: 300
Generation 595 | Revalues: 869100 | GridSize: 300
Generation 596 | Revalues: 870110 | GridSize: 300
Generation 597 | Revalues: 871360 | GridSize: 300
Generation 598 | Revalues: 872530 | GridSize: 299
Generation 599 | Revalues: 873590 | GridSize: 299
Generation 600 | Revalues: 874670 | GridSize: 300
Generation 601 | Revalues: 875750 | GridSize: 300
Generation 602 | Revalues: 876820 | GridSize: 300
Generation 603 | Revalues: 877890 | GridSize: 300
Generation 604 | Revalues: 878960 | GridSize: 300
Generation 605 | Revalues: 880010 | GridSize: 300
Generation 606 | Revalues: 881010 | GridSize: 300
Generation 607 | Revalues: 882050 | GridSize: 300
Generation 608 | Revalues: 883320 | GridSize: 300
Generation 609 | Revalues: 884460 | GridSize: 299
Generation 610 | Revalues: 885540 | GridSize: 300
Generation 611 | Revalues: 886840 | GridSize: 300
Generation 612 | Revalues: 887990 | GridSize: 300
Generation 613 | Revalues: 889250 | GridSize: 299
Generation 614 | Revalues: 890460 | GridSize: 300
Generation 615 | Revalues: 891640 | GridSize: 300
Generation 616 | Revalues: 892710 | GridSize: 300
Generation 617 | Revalues: 894120 | GridSize: 300
Generation 618 | Revalues: 895240 | GridSize: 300
Generation 619 | Revalues: 896320 | GridSize: 299
Generation 620 | Revalues: 897540 | GridSize: 300
Generation 621 | Revalues: 898710 | GridSize: 300
Generation 622 | Revalues: 899900 | GridSize: 299
Generation 623 | Revalues: 900970 | GridSize: 300
Generation 624 | Revalues: 902230 | GridSize: 300
Generation 625 | Revalues: 903670 | GridSize: 300
Generation 626 | Revalues: 904830 | GridSize: 300
Generation 627 | Revalues: 905920 | GridSize: 300
Generation 628 | Revalues: 907140 | GridSize: 300
Generation 629 | Revalues: 908220 | GridSize: 300
Generation 630 | Revalues: 909410 | GridSize: 300
Generation 631 | Revalues: 910470 | GridSize: 300
Generation 632 | Revalues: 911510 | GridSize: 300
Generation 633 | Revalues: 912760 | GridSize: 299
Generation 634 | Revalues: 913920 | GridSize: 300
Generation 635 | Revalues: 914950 | GridSize: 300
Generation 636 | Revalues: 916230 | GridSize: 300
Generation 637 | Revalues: 917450 | GridSize: 300
Generation 638 | Revalues: 918600 | GridSize: 300
Generation 639 | Revalues: 919600 | GridSize: 300
Generation 640 | Revalues: 920640 | GridSize: 300
Generation 641 | Revalues: 921730 | GridSize: 299
Generation 642 | Revalues: 922850 | GridSize: 300
Generation 643 | Revalues: 923940 | GridSize: 300
Generation 644 | Revalues: 924940 | GridSize: 300
Generation 645 | Revalues: 926220 | GridSize: 300
Generation 646 | Revalues: 927320 | GridSize: 300
Generation 647 | Revalues: 928420 | GridSize: 300
Generation 648 | Revalues: 929470 | GridSize: 300
Generation 649 | Revalues: 930500 | GridSize: 300
Generation 650 | Revalues: 931540 | GridSize: 300
Generation 651 | Revalues: 932740 | GridSize: 300
Generation 652 | Revalues: 933800 | GridSize: 300
Generation 653 | Revalues: 934900 | GridSize: 300
Generation 654 | Revalues: 936180 | GridSize: 300
Generation 655 | Revalues: 937250 | GridSize: 300
Generation 656 | Revalues: 938270 | GridSize: 300
Generation 657 | Revalues: 939430 | GridSize: 300
Generation 658 | Revalues: 940480 | GridSize: 300
Generation 659 | Revalues: 941510 | GridSize: 300
Generation 660 | Revalues: 942570 | GridSize: 300
Generation 661 | Revalues: 943860 | GridSize: 300
Generation 662 | Revalues: 944900 | GridSize: 300
Generation 663 | Revalues: 946040 | GridSize: 300
Generation 664 | Revalues: 947060 | GridSize: 298
Generation 665 | Revalues: 948140 | GridSize: 300
Generation 666 | Revalues: 949340 | GridSize: 300
Generation 667 | Revalues: 950450 | GridSize: 300
Generation 668 | Revalues: 951590 | GridSize: 300
Generation 669 | Revalues: 952890 | GridSize: 300
Generation 670 | Revalues: 953940 | GridSize: 300
Generation 671 | Revalues: 955050 | GridSize: 300
Generation 672 | Revalues: 956150 | GridSize: 300
Generation 673 | Revalues: 957400 | GridSize: 297
Generation 674 | Revalues: 958530 | GridSize: 300
Generation 675 | Revalues: 959610 | GridSize: 300
Generation 676 | Revalues: 960630 | GridSize: 300
Generation 677 | Revalues: 962030 | GridSize: 300
Generation 678 | Revalues: 963130 | GridSize: 300
Generation 679 | Revalues: 964130 | GridSize: 300
Generation 680 | Revalues: 965220 | GridSize: 300
Generation 681 | Revalues: 966360 | GridSize: 300
Generation 682 | Revalues: 967380 | GridSize: 300
Generation 683 | Revalues: 968420 | GridSize: 300
Generation 684 | Revalues: 969420 | GridSize: 300
Generation 685 | Revalues: 970490 | GridSize: 300
Generation 686 | Revalues: 971560 | GridSize: 300
Generation 687 | Revalues: 972590 | GridSize: 300
Generation 688 | Revalues: 973610 | GridSize: 300
Generation 689 | Revalues: 974710 | GridSize: 300
Generation 690 | Revalues: 976190 | GridSize: 289
Generation 691 | Revalues: 977230 | GridSize: 300
Generation 692 | Revalues: 978330 | GridSize: 300
Generation 693 | Revalues: 979420 | GridSize: 300
Generation 694 | Revalues: 980460 | GridSize: 300
Generation 695 | Revalues: 981830 | GridSize: 300
Generation 696 | Revalues: 982980 | GridSize: 300
Generation 697 | Revalues: 984010 | GridSize: 300
Generation 698 | Revalues: 985030 | GridSize: 299
Generation 699 | Revalues: 986090 | GridSize: 300
Generation 700 | Revalues: 987440 | GridSize: 299
Generation 701 | Revalues: 988440 | GridSize: 300
Generation 702 | Revalues: 989470 | GridSize: 300
Generation 703 | Revalues: 990590 | GridSize: 300
Generation 704 | Revalues: 991620 | GridSize: 300
Generation 705 | Revalues: 992810 | GridSize: 300
Generation 706 | Revalues: 993850 | GridSize: 300
Generation 707 | Revalues: 995010 | GridSize: 299
Generation 708 | Revalues: 996130 | GridSize: 300
Generation 709 | Revalues: 997390 | GridSize: 300
Generation 710 | Revalues: 998430 | GridSize: 300
Generation 711 | Revalues: 999470 | GridSize: 300
