Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 718470 | GridSize: 300
Generation 560 | Revalues: 719490 | GridSize: 300
Generation 561 | Revalues: 720640 | GridSize: 300
Generation 562 | Revalues: 721750 | GridSize: 300
Generation 563 | Revalues: 722820 | GridSize: 300
Generation 564 | Revalues: 723940 | GridSize: 300
Generation 565 | Revalues: 725280 | GridSize: 300
Generation 566 | Revalues: 726400 | GridSize: 298
Generation 567 | Revalues: 727540 | GridSize: 300
Generation 568 | Revalues: 728540 | GridSize: 297
Generation 569 | Revalues: 729550 | GridSize: 300
Generation 570 | Revalues: 730600 | GridSize: 300
Generation 571 | Revalues: 731650 | GridSize: 300
Generation 572 | Revalues: 732730 | GridSize: 300
Generation 573 | Revalues: 733880 | GridSize: 299
Generation 574 | Revalues: 734890 | GridSize: 300
Generation 575 | Revalues: 736030 | GridSize: 300
Generation 576 | Revalues: 737030 | GridSize: 300
Generation 577 | Revalues: 738050 | GridSize: 300
Generation 578 | Revalues: 739140 | GridSize: 300
Generation 579 | Revalues: 740360 | GridSize: 295
Generation 580 | Revalues: 741550 | GridSize: 300
Generation 581 | Revalues: 742560 | GridSize: 300
Generation 582 | Revalues: 743650 | GridSize: 300
Generation 583 | Revalues: 744680 | GridSize: 300
Generation 584 | Revalues: 745720 | GridSize: 300
Generation 585 | Revalues: 746770 | GridSize: 298
Generation 586 | Revalues: 747800 | GridSize: 300
Generation 587 | Revalues: 749020 | GridSize: 300
Generation 588 | Revalues: 750080 | GridSize: 300
Generation 589 | Revalues: 751090 | GridSize: 300
Generation 590 | Revalues: 752120 | GridSize: 300
Generation 591 | Revalues: 753140 | GridSize: 300
Generation 592 | Revalues: 754150 | GridSize: 298
Generation 593 | Revalues: 755160 | GridSize: 300
Generation 594 | Revalues: 756250 | GridSize: 296
Generation 595 | Revalues: 757290 | GridSize: 300
Generation 596 | Revalues: 758380 | GridSize: 300
Generation 597 | Revalues: 759450 | GridSize: 298
Generation 598 | Revalues: 760470 | GridSize: 299
Generation 599 | Revalues: 761480 | GridSize: 300
Generation 600 | Revalues: 762490 | GridSize: 300
Generation 601 | Revalues: 763530 | GridSize: 300
Generation 602 | Revalues: 764590 | GridSize: 300
Generation 603 | Revalues: 765690 | GridSize: 300
Generation 604 | Revalues: 766700 | GridSize: 300
Generation 605 | Revalues: 767720 | GridSize: 300
Generation 606 | Revalues: 768720 | GridSize: 300
Generation 607 | Revalues: 769770 | GridSize: 300
Generation 608 | Revalues: 770790 | GridSize: 300
Generation 609 | Revalues: 771790 | GridSize: 300
Generation 610 | Revalues: 772850 | GridSize: 300
Generation 611 | Revalues: 773930 | GridSize: 300
Generation 612 | Revalues: 774960 | GridSize: 300
Generation 613 | Revalues: 776040 | GridSize: 300
Generation 614 | Revalues: 777040 | GridSize: 300
Generation 615 | Revalues: 778180 | GridSize: 300
Generation 616 | Revalues: 779240 | GridSize: 300
Generation 617 | Revalues: 780240 | GridSize: 300
Generation 618 | Revalues: 781240 | GridSize: 300
Generation 619 | Revalues: 782260 | GridSize: 300
Generation 620 | Revalues: 783270 | GridSize: 300
Generation 621 | Revalues: 784310 | GridSize: 300
Generation 622 | Revalues: 785340 | GridSize: 300
Generation 623 | Revalues: 786380 | GridSize: 300
Generation 624 | Revalues: 787480 | GridSize: 300
Generation 625 | Revalues: 788500 | GridSize: 300
Generation 626 | Revalues: 789690 | GridSize: 300
Generation 627 | Revalues: 790710 | GridSize: 300
Generation 628 | Revalues: 791720 | GridSize: 300
Generation 629 | Revalues: 792840 | GridSize: 299
Generation 630 | Revalues: 793970 | GridSize: 297
Generation 631 | Revalues: 795050 | GridSize: 300
Generation 632 | Revalues: 796150 | GridSize: 299
Generation 633 | Revalues: 797180 | GridSize: 300
Generation 634 | Revalues: 798260 | GridSize: 299
Generation 635 | Revalues: 799280 | GridSize: 300
Generation 636 | Revalues: 800350 | GridSize: 300
Generation 637 | Revalues: 801430 | GridSize: 300
Generation 638 | Revalues: 802660 | GridSize: 300
Generation 639 | Revalues: 803700 | GridSize: 299
Generation 640 | Revalues: 804750 | GridSize: 300
Generation 641 | Revalues: 805760 | GridSize: 300
Generation 642 | Revalues: 806760 | GridSize: 300
Generation 643 | Revalues: 807760 | GridSize: 300
Generation 644 | Revalues: 808770 | GridSize: 300
Generation 645 | Revalues: 809870 | GridSize: 300
Generation 646 | Revalues: 810900 | GridSize: 300
Generation 647 | Revalues: 811920 | GridSize: 300
Generation 648 | Revalues: 813010 | GridSize: 299
Generation 649 | Revalues: 814030 | GridSize: 300
Generation 650 | Revalues: 815080 | GridSize: 297
Generation 651 | Revalues: 816090 | GridSize: 300
Generation 652 | Revalues: 817120 | GridSize: 300
Generation 653 | Revalues: 818170 | GridSize: 300
Generation 654 | Revalues: 819180 | GridSize: 300
Generation 655 | Revalues: 820200 | GridSize: 300
Generation 656 | Revalues: 821310 | GridSize: 300
Generation 657 | Revalues: 822390 | GridSize: 300
Generation 658 | Revalues: 823410 | GridSize: 300
Generation 659 | Revalues: 824650 | GridSize: 300
Generation 660 | Revalues: 825780 | GridSize: 300
Generation 661 | Revalues: 826790 | GridSize: 298
Generation 662 | Revalues: 827990 | GridSize: 300
Generation 663 | Revalues: 829040 | GridSize: 300
Generation 664 | Revalues: 830050 | GridSize: 300
Generation 665 | Revalues: 831070 | GridSize: 300
Generation 666 | Revalues: 832150 | GridSize: 300
Generation 667 | Revalues: 833180 | GridSize: 300
Generation 668 | Revalues: 834260 | GridSize: 298
Generation 669 | Revalues: 835290 | GridSize: 299
Generation 670 | Revalues: 836400 | GridSize: 294
Generation 671 | Revalues: 837470 | GridSize: 300
Generation 672 | Revalues: 838520 | GridSize: 300
Generation 673 | Revalues: 839570 | GridSize: 300
Generation 674 | Revalues: 840580 | GridSize: 300
Generation 675 | Revalues: 841610 | GridSize: 300
Generation 676 | Revalues: 842670 | GridSize: 300
Generation 677 | Revalues: 843760 | GridSize: 299
Generation 678 | Revalues: 844860 | GridSize: 300
Generation 679 | Revalues: 845870 | GridSize: 299
Generation 680 | Revalues: 846940 | GridSize: 300
Generation 681 | Revalues: 848180 | GridSize: 300
Generation 682 | Revalues: 849270 | GridSize: 300
Generation 683 | Revalues: 850320 | GridSize: 299
Generation 684 | Revalues: 851430 | GridSize: 300
Generation 685 | Revalues: 852430 | GridSize: 300
Generation 686 | Revalues: 853430 | GridSize: 300
Generation 687 | Revalues: 854470 | GridSize: 300
Generation 688 | Revalues: 855490 | GridSize: 300
Generation 689 | Revalues: 856490 | GridSize: 300
Generation 690 | Revalues: 857590 | GridSize: 300
Generation 691 | Revalues: 858620 | GridSize: 300
Generation 692 | Revalues: 859630 | GridSize: 300
Generation 693 | Revalues: 860810 | GridSize: 300
Generation 694 | Revalues: 861870 | GridSize: 300
Generation 695 | Revalues: 862910 | GridSize: 300
Generation 696 | Revalues: 863980 | GridSize: 300
Generation 697 | Revalues: 865000 | GridSize: 300
Generation 698 | Revalues: 866000 | GridSize: 300
Generation 699 | Revalues: 867070 | GridSize: 300
Generation 700 | Revalues: 868110 | GridSize: 300
Generation 701 | Revalues: 869190 | GridSize: 300
Generation 702 | Revalues: 870370 | GridSize: 295
Generation 703 | Revalues: 871410 | GridSize: 300
Generation 704 | Revalues: 872450 | GridSize: 300
Generation 705 | Revalues: 873540 | GridSize: 300
Generation 706 | Revalues: 874580 | GridSize: 300
Generation 707 | Revalues: 875760 | GridSize: 299
Generation 708 | Revalues: 876760 | GridSize: 300
Generation 709 | Revalues: 877790 | GridSize: 300
Generation 710 | Revalues: 878820 | GridSize: 300
Generation 711 | Revalues: 879840 | GridSize: 300
Generation 712 | Revalues: 880930 | GridSize: 300
Generation 713 | Revalues: 882010 | GridSize: 300
Generation 714 | Revalues: 883070 | GridSize: 299
Generation 715 | Revalues: 884120 | GridSize: 299
Generation 716 | Revalues: 885150 | GridSize: 300
Generation 717 | Revalues: 886210 | GridSize: 300
Generation 718 | Revalues: 887230 | GridSize: 300
Generation 719 | Revalues: 888270 | GridSize: 299
Generation 720 | Revalues: 889340 | GridSize: 300
Generation 721 | Revalues: 890380 | GridSize: 300
Generation 722 | Revalues: 891470 | GridSize: 300
Generation 723 | Revalues: 892470 | GridSize: 300
Generation 724 | Revalues: 893510 | GridSize: 300
Generation 725 | Revalues: 894560 | GridSize: 300
Generation 726 | Revalues: 895580 | GridSize: 300
Generation 727 | Revalues: 896720 | GridSize: 298
Generation 728 | Revalues: 897770 | GridSize: 297
Generation 729 | Revalues: 898770 | GridSize: 300
Generation 730 | Revalues: 899830 | GridSize: 300
Generation 731 | Revalues: 900850 | GridSize: 300
Generation 732 | Revalues: 901850 | GridSize: 300
Generation 733 | Revalues: 902890 | GridSize: 300
Generation 734 | Revalues: 904040 | GridSize: 300
Generation 735 | Revalues: 905290 | GridSize: 300
Generation 736 | Revalues: 906420 | GridSize: 300
Generation 737 | Revalues: 907430 | GridSize: 300
Generation 738 | Revalues: 908450 | GridSize: 300
Generation 739 | Revalues: 909460 | GridSize: 300
Generation 740 | Revalues: 910460 | GridSize: 300
Generation 741 | Revalues: 911460 | GridSize: 300
Generation 742 | Revalues: 912480 | GridSize: 300
Generation 743 | Revalues: 913560 | GridSize: 300
Generation 744 | Revalues: 914570 | GridSize: 300
Generation 745 | Revalues: 915600 | GridSize: 296
Generation 746 | Revalues: 916690 | GridSize: 299
Generation 747 | Revalues: 917750 | GridSize: 300
Generation 748 | Revalues: 918810 | GridSize: 298
Generation 749 | Revalues: 919810 | GridSize: 300
Generation 750 | Revalues: 920850 | GridSize: 300
Generation 751 | Revalues: 921970 | GridSize: 300
Generation 752 | Revalues: 923050 | GridSize: 300
Generation 753 | Revalues: 924100 | GridSize: 300
Generation 754 | Revalues: 925180 | GridSize: 300
Generation 755 | Revalues: 926280 | GridSize: 300
Generation 756 | Revalues: 927460 | GridSize: 300
Generation 757 | Revalues: 928460 | GridSize: 300
Generation 758 | Revalues: 929560 | GridSize: 300
Generation 759 | Revalues: 930570 | GridSize: 300
Generation 760 | Revalues: 931640 | GridSize: 300
Generation 761 | Revalues: 932720 | GridSize: 299
Generation 762 | Revalues: 933730 | GridSize: 300
Generation 763 | Revalues: 934740 | GridSize: 300
Generation 764 | Revalues: 935780 | GridSize: 300
Generation 765 | Revalues: 936790 | GridSize: 300
Generation 766 | Revalues: 937840 | GridSize: 300
Generation 767 | Revalues: 938860 | GridSize: 300
Generation 768 | Revalues: 939870 | GridSize: 298
Generation 769 | Revalues: 940880 | GridSize: 300
Generation 770 | Revalues: 941950 | GridSize: 300
Generation 771 | Revalues: 943010 | GridSize: 300
Generation 772 | Revalues: 944040 | GridSize: 299
Generation 773 | Revalues: 945110 | GridSize: 300
Generation 774 | Revalues: 946170 | GridSize: 300
Generation 775 | Revalues: 947190 | GridSize: 299
Generation 776 | Revalues: 948300 | GridSize: 300
Generation 777 | Revalues: 949420 | GridSize: 299
Generation 778 | Revalues: 950450 | GridSize: 300
Generation 779 | Revalues: 951480 | GridSize: 300
Generation 780 | Revalues: 952500 | GridSize: 300
Generation 781 | Revalues: 953550 | GridSize: 298
Generation 782 | Revalues: 954600 | GridSize: 300
Generation 783 | Revalues: 955620 | GridSize: 300
Generation 784 | Revalues: 956780 | GridSize: 300
Generation 785 | Revalues: 957880 | GridSize: 299
Generation 786 | Revalues: 958930 | GridSize: 300
Generation 787 | Revalues: 959940 | GridSize: 300
Generation 788 | Revalues: 960950 | GridSize: 300
Generation 789 | Revalues: 962000 | GridSize: 300
Generation 790 | Revalues: 963000 | GridSize: 300
Generation 791 | Revalues: 964030 | GridSize: 300
Generation 792 | Revalues: 965050 | GridSize: 300
Generation 793 | Revalues: 966050 | GridSize: 300
Generation 794 | Revalues: 967060 | GridSize: 300
Generation 795 | Revalues: 968250 | GridSize: 300
Generation 796 | Revalues: 969250 | GridSize: 300
Generation 797 | Revalues: 970250 | GridSize: 300
Generation 798 | Revalues: 971330 | GridSize: 300
Generation 799 | Revalues: 972460 | GridSize: 300
Generation 800 | Revalues: 973570 | GridSize: 300
Generation 801 | Revalues: 974570 | GridSize: 300
Generation 802 | Revalues: 975570 | GridSize: 300
Generation 803 | Revalues: 976630 | GridSize: 300
Generation 804 | Revalues: 977660 | GridSize: 300
Generation 805 | Revalues: 978660 | GridSize: 299
Generation 806 | Revalues: 979870 | GridSize: 300
Generation 807 | Revalues: 980900 | GridSize: 299
Generation 808 | Revalues: 981900 | GridSize: 300
Generation 809 | Revalues: 982930 | GridSize: 300
Generation 810 | Revalues: 984070 | GridSize: 300
Generation 811 | Revalues: 985080 | GridSize: 300
Generation 812 | Revalues: 986090 | GridSize: 300
Generation 813 | Revalues: 987140 | GridSize: 300
Generation 814 | Revalues: 988210 | GridSize: 300
Generation 815 | Revalues: 989210 | GridSize: 300
Generation 816 | Revalues: 990210 | GridSize: 300
Generation 817 | Revalues: 991220 | GridSize: 300
Generation 818 | Revalues: 992220 | GridSize: 300
Generation 819 | Revalues: 993250 | GridSize: 300
Generation 820 | Revalues: 994320 | GridSize: 300
Generation 821 | Revalues: 995350 | GridSize: 300
Generation 822 | Revalues: 996360 | GridSize: 300
Generation 823 | Revalues: 997400 | GridSize: 300
Generation 824 | Revalues: 998450 | GridSize: 300
Generation 825 | Revalues: 999520 | GridSize: 300
