Generation 0 | Revalues: 100 | GridSize: 3
Generation 91 | Revalues: 216390 | GridSize: 300
Generation 92 | Revalues: 217580 | GridSize: 300
Generation 93 | Revalues: 219180 | GridSize: 300
Generation 94 | Revalues: 220590 | GridSize: 300
Generation 95 | Revalues: 221870 | GridSize: 300
Generation 96 | Revalues: 223160 | GridSize: 300
Generation 97 | Revalues: 224350 | GridSize: 299
Generation 98 | Revalues: 225840 | GridSize: 300
Generation 99 | Revalues: 226950 | GridSize: 300
Generation 100 | Revalues: 228320 | GridSize: 300
Generation 101 | Revalues: 229510 | GridSize: 300
Generation 102 | Revalues: 231500 | GridSize: 300
Generation 103 | Revalues: 232810 | GridSize: 300
Generation 104 | Revalues: 233960 | GridSize: 300
Generation 105 | Revalues: 235260 | GridSize: 300
Generation 106 | Revalues: 236860 | GridSize: 300
Generation 107 | Revalues: 238200 | GridSize: 300
Generation 108 | Revalues: 239800 | GridSize: 300
Generation 109 | Revalues: 241300 | GridSize: 300
Generation 110 | Revalues: 242700 | GridSize: 300
Generation 111 | Revalues: 244170 | GridSize: 300
Generation 112 | Revalues: 245560 | GridSize: 300
Generation 113 | Revalues: 247240 | GridSize: 300
Generation 114 | Revalues: 248770 | GridSize: 300
Generation 115 | Revalues: 250220 | GridSize: 300
Generation 116 | Revalues: 251810 | GridSize: 300
Generation 117 | Revalues: 252930 | GridSize: 300
Generation 118 | Revalues: 254010 | GridSize: 299
Generation 119 | Revalues: 255330 | GridSize: 300
Generation 120 | Revalues: 256770 | GridSize: 300
Generation 121 | Revalues: 258150 | GridSize: 300
Generation 122 | Revalues: 259420 | GridSize: 300
Generation 123 | Revalues: 260850 | GridSize: 300
Generation 124 | Revalues: 262110 | GridSize: 300
Generation 125 | Revalues: 263280 | GridSize: 300
Generation 126 | Revalues: 264620 | GridSize: 300
Generation 127 | Revalues: 265720 | GridSize: 300
Generation 128 | Revalues: 267120 | GridSize: 299
Generation 129 | Revalues: 268380 | GridSize: 300
Generation 130 | Revalues: 269690 | GridSize: 300
Generation 131 | Revalues: 271180 | GridSize: 300
Generation 132 | Revalues: 272640 | GridSize: 300
Generation 133 | Revalues: 273960 | GridSize: 300
Generation 134 | Revalues: 275350 | GridSize: 300
Generation 135 | Revalues: 276410 | GridSize: 300
Generation 136 | Revalues: 277770 | GridSize: 300
Generation 137 | Revalues: 278970 | GridSize: 300
Generation 138 | Revalues: 280220 | GridSize: 300
Generation 139 | Revalues: 281670 | GridSize: 300
Generation 140 | Revalues: 283020 | GridSize: 300
Generation 141 | Revalues: 284310 | GridSize: 300
Generation 142 | Revalues: 286050 | GridSize: 300
Generation 143 | Revalues: 287150 | GridSize: 300
Generation 144 | Revalues: 288400 | GridSize: 300
Generation 145 | Revalues: 289580 | GridSize: 300
Generation 146 | Revalues: 290770 | GridSize: 300
Generation 147 | Revalues: 292060 | GridSize: 300
Generation 148 | Revalues: 293290 | GridSize: 300
Generation 149 | Revalues: 294560 | GridSize: 300
Generation 150 | Revalues: 295780 | GridSize: 298
Generation 151 | Revalues: 296940 | GridSize: 300
Generation 152 | Revalues: 298320 | GridSize: 299
Generation 153 | Revalues: 300080 | GridSize: 300
Generation 154 | Revalues: 301440 | GridSize: 300
Generation 155 | Revalues: 302640 | GridSize: 300
Generation 156 | Revalues: 303800 | GridSize: 300
Generation 157 | Revalues: 305020 | GridSize: 300
Generation 158 | Revalues: 306220 | GridSize: 300
Generation 159 | Revalues: 307350 | GridSize: 300
Generation 160 | Revalues: 308590 | GridSize: 300
Generation 161 | Revalues: 309710 | GridSize: 300
Generation 162 | Revalues: 310830 | GridSize: 300
Generation 163 | Revalues: 311910 | GridSize: 300
Generation 164 | Revalues: 313050 | GridSize: 300
Generation 165 | Revalues: 314330 | GridSize: 300
Generation 166 | Revalues: 315500 | GridSize: 298
Generation 167 | Revalues: 316710 | GridSize: 300
Generation 168 | Revalues: 317840 | GridSize: 300
Generation 169 | Revalues: 319140 | GridSize: 300
Generation 170 | Revalues: 320300 | GridSize: 300
Generation 171 | Revalues: 321690 | GridSize: 300
Generation 172 | Revalues: 322990 | GridSize: 300
Generation 173 | Revalues: 324420 | GridSize: 299
Generation 174 | Revalues: 325540 | GridSize: 300
Generation 175 | Revalues: 326800 | GridSize: 300
Generation 176 | Revalues: 327950 | GridSize: 300
Generation 177 | Revalues: 329110 | GridSize: 300
Generation 178 | Revalues: 330160 | GridSize: 300
Generation 179 | Revalues: 331360 | GridSize: 299
Generation 180 | Revalues: 332860 | GridSize: 300
Generation 181 | Revalues: 333950 | GridSize: 300
Generation 182 | Revalues: 335070 | GridSize: 300
Generation 183 | Revalues: 336110 | GridSize: 300
Generation 184 | Revalues: 337190 | GridSize: 300
Generation 185 | Revalues: 338420 | GridSize: 300
Generation 186 | Revalues: 339790 | GridSize: 300
Generation 187 | Revalues: 341050 | GridSize: 300
Generation 188 | Revalues: 342290 | GridSize: 300
Generation 189 | Revalues: 343480 | GridSize: 300
Generation 190 | Revalues: 344660 | GridSize: 300
Generation 191 | Revalues: 346140 | GridSize: 300
Generation 192 | Revalues: 347170 | GridSize: 300
Generation 193 | Revalues: 348460 | GridSize: 300
Generation 194 | Revalues: 349730 | GridSize: 300
Generation 195 | Revalues: 350880 | GridSize: 300
Generation 196 | Revalues: 352080 | GridSize: 300
Generation 197 | Revalues: 353470 | GridSize: 300
Generation 198 | Revalues: 354690 | GridSize: 300
Generation 199 | Revalues: 356220 | GridSize: 300
Generation 200 | Revalues: 357360 | GridSize: 300
Generation 201 | Revalues: 358490 | GridSize: 300
Generation 202 | Revalues: 359600 | GridSize: 300
Generation 203 | Revalues: 360730 | GridSize: 300
Generation 204 | Revalues: 361790 | GridSize: 300
Generation 205 | Revalues: 362930 | GridSize: 300
Generation 206 | Revalues: 363970 | GridSize: 300
Generation 207 | Revalues: 365020 | GridSize: 300
Generation 208 | Revalues: 366310 | GridSize: 300
Generation 209 | Revalues: 367630 | GridSize: 300
Generation 210 | Revalues: 368840 | GridSize: 300
Generation 211 | Revalues: 370020 | GridSize: 300
Generation 212 | Revalues: 371180 | GridSize: 300
Generation 213 | Revalues: 372340 | GridSize: 300
Generation 214 | Revalues: 373560 | GridSize: 300
Generation 215 | Revalues: 374630 | GridSize: 300
Generation 216 | Revalues: 375740 | GridSize: 300
Generation 217 | Revalues: 376980 | GridSize: 300
Generation 218 | Revalues: 378060 | GridSize: 300
Generation 219 | Revalues: 379290 | GridSize: 300
Generation 220 | Revalues: 380330 | GridSize: 300
Generation 221 | Revalues: 381740 | GridSize: 300
Generation 222 | Revalues: 382910 | GridSize: 300
Generation 223 | Revalues: 384000 | GridSize: 300
Generation 224 | Revalues: 385210 | GridSize: 300
Generation 225 | Revalues: 386330 | GridSize: 300
Generation 226 | Revalues: 387520 | GridSize: 300
Generation 227 | Revalues: 388570 | GridSize: 300
Generation 228 | Revalues: 389710 | GridSize: 300
Generation 229 | Revalues: 390950 | GridSize: 300
Generation 230 | Revalues: 392060 | GridSize: 300
Generation 231 | Revalues: 393170 | GridSize: 300
Generation 232 | Revalues: 394490 | GridSize: 300
Generation 233 | Revalues: 395860 | GridSize: 300
Generation 234 | Revalues: 397010 | GridSize: 300
Generation 235 | Revalues: 398190 | GridSize: 300
Generation 236 | Revalues: 399290 | GridSize: 300
Generation 237 | Revalues: 400490 | GridSize: 300
Generation 238 | Revalues: 401810 | GridSize: 300
Generation 239 | Revalues: 403020 | GridSize: 300
Generation 240 | Revalues: 404150 | GridSize: 299
Generation 241 | Revalues: 405240 | GridSize: 300
Generation 242 | Revalues: 406490 | GridSize: 300
Generation 243 | Revalues: 407580 | GridSize: 300
Generation 244 | Revalues: 408780 | GridSize: 300
Generation 245 | Revalues: 410020 | GridSize: 300
Generation 246 | Revalues: 411310 | GridSize: 300
Generation 247 | Revalues: 412450 | GridSize: 300
Generation 248 | Revalues: 413640 | GridSize: 300
Generation 249 | Revalues: 414740 | GridSize: 300
Generation 250 | Revalues: 416000 | GridSize: 300
Generation 251 | Revalues: 417070 | GridSize: 300
Generation 252 | Revalues: 418400 | GridSize: 300
Generation 253 | Revalues: 419470 | GridSize: 300
Generation 254 | Revalues: 420780 | GridSize: 300
Generation 255 | Revalues: 421850 | GridSize: 300
Generation 256 | Revalues: 423230 | GridSize: 300
Generation 257 | Revalues: 424360 | GridSize: 300
Generation 258 | Revalues: 425380 | GridSize: 300
Generation 259 | Revalues: 426490 | GridSize: 300
Generation 260 | Revalues: 427680 | GridSize: 300
Generation 261 | Revalues: 428830 | GridSize: 300
Generation 262 | Revalues: 429910 | GridSize: 300
Generation 263 | Revalues: 431090 | GridSize: 300
Generation 264 | Revalues: 432290 | GridSize: 300
Generation 265 | Revalues: 433430 | GridSize: 300
Generation 266 | Revalues: 434550 | GridSize: 299
Generation 267 | Revalues: 435750 | GridSize: 300
Generation 268 | Revalues: 436820 | GridSize: 300
Generation 269 | Revalues: 438000 | GridSize: 300
Generation 270 | Revalues: 439080 | GridSize: 300
Generation 271 | Revalues: 440200 | GridSize: 300
Generation 272 | Revalues: 441590 | GridSize: 300
Generation 273 | Revalues: 442640 | GridSize: 300
Generation 274 | Revalues: 443810 | GridSize: 300
Generation 275 | Revalues: 444920 | GridSize: 300
Generation 276 | Revalues: 445980 | GridSize: 300
Generation 277 | Revalues: 447150 | GridSize: 300
Generation 278 | Revalues: 448200 | GridSize: 300
Generation 279 | Revalues: 449510 | GridSize: 300
Generation 280 | Revalues: 450680 | GridSize: 300
Generation 281 | Revalues: 451790 | GridSize: 300
Generation 282 | Revalues: 452860 | GridSize: 300
Generation 283 | Revalues: 453910 | GridSize: 300
Generation 284 | Revalues: 455140 | GridSize: 300
Generation 285 | Revalues: 456300 | GridSize: 300
Generation 286 | Revalues: 457590 | GridSize: 300
Generation 287 | Revalues: 458770 | GridSize: 300
Generation 288 | Revalues: 459910 | GridSize: 300
Generation 289 | Revalues: 461070 | GridSize: 300
Generation 290 | Revalues: 462210 | GridSize: 300
Generation 291 | Revalues: 463320 | GridSize: 299
Generation 292 | Revalues: 464430 | GridSize: 300
Generation 293 | Revalues: 465600 | GridSize: 300
Generation 294 | Revalues: 466640 | GridSize: 300
Generation 295 | Revalues: 467960 | GridSize: 300
Generation 296 | Revalues: 469170 | GridSize: 300
Generation 297 | Revalues: 470280 | GridSize: 300
Generation 298 | Revalues: 471600 | GridSize: 300
Generation 299 | Revalues: 472660 | GridSize: 300
Generation 300 | Revalues: 473790 | GridSize: 300
Generation 301 | Revalues: 474810 | GridSize: 300
Generation 302 | Revalues: 475890 | GridSize: 300
Generation 303 | Revalues: 476960 | GridSize: 300
Generation 304 | Revalues: 478190 | GridSize: 300
Generation 305 | Revalues: 479290 | GridSize: 300
Generation 306 | Revalues: 480390 | GridSize: 300
Generation 307 | Revalues: 481620 | GridSize: 300
Generation 308 | Revalues: 482930 | GridSize: 300
Generation 309 | Revalues: 484040 | GridSize: 300
Generation 310 | Revalues: 485230 | GridSize: 300
Generation 311 | Revalues: 486310 | GridSize: 300
Generation 312 | Revalues: 487440 | GridSize: 300
Generation 313 | Revalues: 488510 | GridSize: 300
Generation 314 | Revalues: 489510 | GridSize: 300
Generation 315 | Revalues: 490590 | GridSize: 300
Generation 316 | Revalues: 491760 | GridSize: 300
Generation 317 | Revalues: 492940 | GridSize: 300
Generation 318 | Revalues: 494000 | GridSize: 300
Generation 319 | Revalues: 495140 | GridSize: 300
Generation 320 | Revalues: 496220 | GridSize: 300
Generation 321 | Revalues: 497330 | GridSize: 300
Generation 322 | Revalues: 498410 | GridSize: 300
Generation 323 | Revalues: 499570 | GridSize: 300
Generation 324 | Revalues: 500650 | GridSize: 300
Generation 325 | Revalues: 501680 | GridSize: 300
Generation 326 | Revalues: 502780 | GridSize: 300
Generation 327 | Revalues: 503980 | GridSize: 300
Generation 328 | Revalues: 504980 | GridSize: 300
Generation 329 | Revalues: 506060 | GridSize: 300
Generation 330 | Revalues: 507210 | GridSize: 300
Generation 331 | Revalues: 508290 | GridSize: 300
Generation 332 | Revalues: 509430 | GridSize: 300
Generation 333 | Revalues: 510430 | GridSize: 300
Generation 334 | Revalues: 511610 | GridSize: 300
Generation 335 | Revalues: 512610 | GridSize: 300
Generation 336 | Revalues: 513730 | GridSize: 299
Generation 337 | Revalues: 514920 | GridSize: 300
Generation 338 | Revalues: 516030 | GridSize: 300
Generation 339 | Revalues: 517300 | GridSize: 300
Generation 340 | Revalues: 518310 | GridSize: 300
Generation 341 | Revalues: 519420 | GridSize: 300
Generation 342 | Revalues: 520540 | GridSize: 300
Generation 343 | Revalues: 521580 | GridSize: 300
Generation 344 | Revalues: 522800 | GridSize: 298
Generation 345 | Revalues: 523950 | GridSize: 300
Generation 346 | Revalues: 525130 | GridSize: 300
Generation 347 | Revalues: 526200 | GridSize: 300
Generation 348 | Revalues: 527280 | GridSize: 300
Generation 349 | Revalues: 528320 | GridSize: 300
Generation 350 | Revalues: 529320 | GridSize: 300
Generation 351 | Revalues: 530450 | GridSize: 300
Generation 352 | Revalues: 531700 | GridSize: 300
Generation 353 | Revalues: 532740 | GridSize: 299
Generation 354 | Revalues: 533800 | GridSize: 300
Generation 355 | Revalues: 534980 | GridSize: 300
Generation 356 | Revalues: 536120 | GridSize: 300
Generation 357 | Revalues: 537190 | GridSize: 300
Generation 358 | Revalues: 538190 | GridSize: 300
Generation 359 | Revalues: 539210 | GridSize: 300
Generation 360 | Revalues: 540250 | GridSize: 300
Generation 361 | Revalues: 541440 | GridSize: 300
Generation 362 | Revalues: 542550 | GridSize: 300
Generation 363 | Revalues: 543690 | GridSize: 300
Generation 364 | Revalues: 544770 | GridSize: 300
Generation 365 | Revalues: 545940 | GridSize: 300
Generation 366 | Revalues: 547050 | GridSize: 299
Generation 367 | Revalues: 548090 | GridSize: 300
Generation 368 | Revalues: 549200 | GridSize: 300
Generation 369 | Revalues: 550210 | GridSize: 300
Generation 370 | Revalues: 551220 | GridSize: 300
Generation 371 | Revalues: 552320 | GridSize: 298
Generation 372 | Revalues: 553380 | GridSize: 300
Generation 373 | Revalues: 554540 | GridSize: 299
Generation 374 | Revalues: 555610 | GridSize: 300
Generation 375 | Revalues: 556690 | GridSize: 300
Generation 376 | Revalues: 557750 | GridSize: 300
Generation 377 | Revalues: 558820 | GridSize: 300
Generation 378 | Revalues: 559890 | GridSize: 300
Generation 379 | Revalues: 561100 | GridSize: 300
Generation 380 | Revalues: 562120 | GridSize: 300
Generation 381 | Revalues: 563250 | GridSize: 300
Generation 382 | Revalues: 564450 | GridSize: 300
Generation 383 | Revalues: 565470 | GridSize: 300
Generation 384 | Revalues: 566570 | GridSize: 300
Generation 385 | Revalues: 567630 | GridSize: 300
Generation 386 | Revalues: 568810 | GridSize: 300
Generation 387 | Revalues: 569910 | GridSize: 300
Generation 388 | Revalues: 571090 | GridSize: 300
Generation 389 | Revalues: 572290 | GridSize: 300
Generation 390 | Revalues: 573470 | GridSize: 300
Generation 391 | Revalues: 574490 | GridSize: 300
Generation 392 | Revalues: 575870 | GridSize: 300
Generation 393 | Revalues: 576990 | GridSize: 300
Generation 394 | Revalues: 578060 | GridSize: 300
Generation 395 | Revalues: 579460 | GridSize: 300
Generation 396 | Revalues: 580570 | GridSize: 300
Generation 397 | Revalues: 581730 | GridSize: 300
Generation 398 | Revalues: 582850 | GridSize: 300
Generation 399 | Revalues: 583850 | GridSize: 300
Generation 400 | Revalues: 584950 | GridSize: 300
Generation 401 | Revalues: 586000 | GridSize: 300
Generation 402 | Revalues: 587070 | GridSize: 300
Generation 403 | Revalues: 588150 | GridSize: 300
Generation 404 | Revalues: 589230 | GridSize: 300
Generation 405 | Revalues: 590230 | GridSize: 300
Generation 406 | Revalues: 591360 | GridSize: 300
Generation 407 | Revalues: 592450 | GridSize: 300
Generation 408 | Revalues: 593590 | GridSize: 300
Generation 409 | Revalues: 594750 | GridSize: 300
Generation 410 | Revalues: 595790 | GridSize: 300
Generation 411 | Revalues: 596940 | GridSize: 300
Generation 412 | Revalues: 597990 | GridSize: 300
Generation 413 | Revalues: 599020 | GridSize: 300
Generation 414 | Revalues: 600150 | GridSize: 300
Generation 415 | Revalues: 601300 | GridSize: 300
Generation 416 | Revalues: 602350 | GridSize: 300
Generation 417 | Revalues: 603360 | GridSize: 300
Generation 418 | Revalues: 604540 | GridSize: 300
Generation 419 | Revalues: 605720 | GridSize: 300
Generation 420 | Revalues: 606790 | GridSize: 300
Generation 421 | Revalues: 607920 | GridSize: 300
Generation 422 | Revalues: 608980 | GridSize: 300
Generation 423 | Revalues: 610040 | GridSize: 300
Generation 424 | Revalues: 611110 | GridSize: 300
Generation 425 | Revalues: 612190 | GridSize: 299
Generation 426 | Revalues: 613380 | GridSize: 300
Generation 427 | Revalues: 614500 | GridSize: 300
Generation 428 | Revalues: 615660 | GridSize: 300
Generation 429 | Revalues: 616680 | GridSize: 300
Generation 430 | Revalues: 617730 | GridSize: 300
Generation 431 | Revalues: 618740 | GridSize: 300
Generation 432 | Revalues: 619880 | GridSize: 300
Generation 433 | Revalues: 620980 | GridSize: 300
Generation 434 | Revalues: 622250 | GridSize: 300
Generation 435 | Revalues: 623350 | GridSize: 300
Generation 436 | Revalues: 624660 | GridSize: 300
Generation 437 | Revalues: 625820 | GridSize: 300
Generation 438 | Revalues: 626840 | GridSize: 300
Generation 439 | Revalues: 628050 | GridSize: 300
Generation 440 | Revalues: 629140 | GridSize: 300
Generation 441 | Revalues: 630340 | GridSize: 300
Generation 442 | Revalues: 631420 | GridSize: 300
Generation 443 | Revalues: 632440 | GridSize: 300
Generation 444 | Revalues: 633620 | GridSize: 300
Generation 445 | Revalues: 634720 | GridSize: 300
Generation 446 | Revalues: 635760 | GridSize: 300
Generation 447 | Revalues: 636810 | GridSize: 300
Generation 448 | Revalues: 637920 | GridSize: 300
Generation 449 | Revalues: 638920 | GridSize: 300
Generation 450 | Revalues: 640030 | GridSize: 300
Generation 451 | Revalues: 641270 | GridSize: 300
Generation 452 | Revalues: 642490 | GridSize: 300
Generation 453 | Revalues: 643640 | GridSize: 300
Generation 454 | Revalues: 644660 | GridSize: 300
Generation 455 | Revalues: 645810 | GridSize: 300
Generation 456 | Revalues: 646840 | GridSize: 300
Generation 457 | Revalues: 648020 | GridSize: 300
Generation 458 | Revalues: 649060 | GridSize: 300
Generation 459 | Revalues: 650320 | GridSize: 300
Generation 460 | Revalues: 651430 | GridSize: 300
Generation 461 | Revalues: 652510 | GridSize: 300
Generation 462 | Revalues: 653560 | GridSize: 300
Generation 463 | Revalues: 654570 | GridSize: 300
Generation 464 | Revalues: 655660 | GridSize: 300
Generation 465 | Revalues: 656670 | GridSize: 300
Generation 466 | Revalues: 657680 | GridSize: 300
Generation 467 | Revalues: 658680 | GridSize: 300
Generation 468 | Revalues: 659770 | GridSize: 300
Generation 469 | Revalues: 660920 | GridSize: 300
Generation 470 | Revalues: 661960 | GridSize: 300
Generation 471 | Revalues: 663040 | GridSize: 300
Generation 472 | Revalues: 664070 | GridSize: 300
Generation 473 | Revalues: 665090 | GridSize: 300
Generation 474 | Revalues: 666140 | GridSize: 300
Generation 475 | Revalues: 667140 | GridSize: 300
Generation 476 | Revalues: 668350 | GridSize: 300
Generation 477 | Revalues: 669410 | GridSize: 299
Generation 478 | Revalues: 670540 | GridSize: 300
Generation 479 | Revalues: 671650 | GridSize: 300
Generation 480 | Revalues: 672810 | GridSize: 300
Generation 481 | Revalues: 673910 | GridSize: 300
Generation 482 | Revalues: 675080 | GridSize: 300
Generation 483 | Revalues: 676220 | GridSize: 300
Generation 484 | Revalues: 677310 | GridSize: 300
Generation 485 | Revalues: 678440 | GridSize: 300
Generation 486 | Revalues: 679530 | GridSize: 300
Generation 487 | Revalues: 680650 | GridSize: 300
Generation 488 | Revalues: 681700 | GridSize: 300
Generation 489 | Revalues: 682890 | GridSize: 300
Generation 490 | Revalues: 684070 | GridSize: 300
Generation 491 | Revalues: 685260 | GridSize: 300
Generation 492 | Revalues: 686330 | GridSize: 300
Generation 493 | Revalues: 687520 | GridSize: 300
Generation 494 | Revalues: 688740 | GridSize: 300
Generation 495 | Revalues: 689790 | GridSize: 299
Generation 496 | Revalues: 690920 | GridSize: 300
Generation 497 | Revalues: 692030 | GridSize: 300
Generation 498 | Revalues: 693110 | GridSize: 300
Generation 499 | Revalues: 694220 | GridSize: 300
Generation 500 | Revalues: 695260 | GridSize: 300
Generation 501 | Revalues: 696290 | GridSize: 300
Generation 502 | Revalues: 697340 | GridSize: 300
Generation 503 | Revalues: 698500 | GridSize: 300
Generation 504 | Revalues: 699550 | GridSize: 300
Generation 505 | Revalues: 700630 | GridSize: 300
Generation 506 | Revalues: 701710 | GridSize: 300
Generation 507 | Revalues: 702820 | GridSize: 300
Generation 508 | Revalues: 704000 | GridSize: 300
Generation 509 | Revalues: 705290 | GridSize: 300
Generation 510 | Revalues: 706410 | GridSize: 300
Generation 511 | Revalues: 707440 | GridSize: 300
Generation 512 | Revalues: 708460 | GridSize: 300
Generation 513 | Revalues: 709530 | GridSize: 300
Generation 514 | Revalues: 710640 | GridSize: 300
Generation 515 | Revalues: 711750 | GridSize: 300
Generation 516 | Revalues: 712820 | GridSize: 300
Generation 517 | Revalues: 713920 | GridSize: 300
Generation 518 | Revalues: 715000 | GridSize: 300
Generation 519 | Revalues: 716190 | GridSize: 300
Generation 520 | Revalues: 717320 | GridSize: 300
Generation 521 | Revalues: 718340 | GridSize: 300
Generation 522 | Revalues: 719400 | GridSize: 300
Generation 523 | Revalues: 720530 | GridSize: 300
Generation 524 | Revalues: 721600 | GridSize: 300
Generation 525 | Revalues: 722710 | GridSize: 300
Generation 526 | Revalues: 723830 | GridSize: 300
Generation 527 | Revalues: 724830 | GridSize: 300
Generation 528 | Revalues: 726030 | GridSize: 300
Generation 529 | Revalues: 727100 | GridSize: 300
Generation 530 | Revalues: 728280 | GridSize: 300
Generation 531 | Revalues: 729380 | GridSize: 300
Generation 532 | Revalues: 730470 | GridSize: 300
Generation 533 | Revalues: 731500 | GridSize: 300
Generation 534 | Revalues: 732550 | GridSize: 300
Generation 535 | Revalues: 733600 | GridSize: 300
Generation 536 | Revalues: 734680 | GridSize: 300
Generation 537 | Revalues: 735720 | GridSize: 300
Generation 538 | Revalues: 736820 | GridSize: 300
Generation 539 | Revalues: 737840 | GridSize: 298
Generation 540 | Revalues: 739020 | GridSize: 300
Generation 541 | Revalues: 740170 | GridSize: 300
Generation 542 | Revalues: 741220 | GridSize: 300
Generation 543 | Revalues: 742330 | GridSize: 300
Generation 544 | Revalues: 743520 | GridSize: 300
Generation 545 | Revalues: 744640 | GridSize: 300
Generation 546 | Revalues: 745820 | GridSize: 300
Generation 547 | Revalues: 747030 | GridSize: 300
Generation 548 | Revalues: 748110 | GridSize: 300
Generation 549 | Revalues: 749260 | GridSize: 300
Generation 550 | Revalues: 750430 | GridSize: 300
Generation 551 | Revalues: 751550 | GridSize: 300
Generation 552 | Revalues: 752620 | GridSize: 300
Generation 553 | Revalues: 753720 | GridSize: 300
Generation 554 | Revalues: 754870 | GridSize: 299
Generation 555 | Revalues: 755970 | GridSize: 300
Generation 556 | Revalues: 757040 | GridSize: 300
Generation 557 | Revalues: 758080 | GridSize: 300
Generation 558 | Revalues: 759130 | GridSize: 300
