Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 797220 | GridSize: 300
Generation 560 | Revalues: 798300 | GridSize: 300
Generation 561 | Revalues: 799380 | GridSize: 300
Generation 562 | Revalues: 800430 | GridSize: 300
Generation 563 | Revalues: 801440 | GridSize: 300
Generation 564 | Revalues: 802660 | GridSize: 300
Generation 565 | Revalues: 803750 | GridSize: 300
Generation 566 | Revalues: 804770 | GridSize: 300
Generation 567 | Revalues: 805900 | GridSize: 300
Generation 568 | Revalues: 807000 | GridSize: 300
Generation 569 | Revalues: 808090 | GridSize: 300
Generation 570 | Revalues: 809240 | GridSize: 300
Generation 571 | Revalues: 810340 | GridSize: 300
Generation 572 | Revalues: 811370 | GridSize: 300
Generation 573 | Revalues: 812410 | GridSize: 300
Generation 574 | Revalues: 813460 | GridSize: 300
Generation 575 | Revalues: 814630 | GridSize: 300
Generation 576 | Revalues: 815790 | GridSize: 300
Generation 577 | Revalues: 816890 | GridSize: 300
Generation 578 | Revalues: 818000 | GridSize: 300
Generation 579 | Revalues: 819000 | GridSize: 300
Generation 580 | Revalues: 820040 | GridSize: 300
Generation 581 | Revalues: 821180 | GridSize: 300
Generation 582 | Revalues: 822610 | GridSize: 300
Generation 583 | Revalues: 823610 | GridSize: 300
Generation 584 | Revalues: 824960 | GridSize: 300
Generation 585 | Revalues: 826140 | GridSize: 300
Generation 586 | Revalues: 827310 | GridSize: 300
Generation 587 | Revalues: 828420 | GridSize: 300
Generation 588 | Revalues: 829520 | GridSize: 300
Generation 589 | Revalues: 830640 | GridSize: 300
Generation 590 | Revalues: 831750 | GridSize: 300
Generation 591 | Revalues: 832800 | GridSize: 300
Generation 592 | Revalues: 833920 | GridSize: 300
Generation 593 | Revalues: 835030 | GridSize: 300
Generation 594 | Revalues: 836090 | GridSize: 300
Generation 595 | Revalues: 837150 | GridSize: 300
Generation 596 | Revalues: 838330 | GridSize: 300
Generation 597 | Revalues: 839440 | GridSize: 300
Generation 598 | Revalues: 840480 | GridSize: 300
Generation 599 | Revalues: 841500 | GridSize: 300
Generation 600 | Revalues: 842550 | GridSize: 300
Generation 601 | Revalues: 843660 | GridSize: 300
Generation 602 | Revalues: 844800 | GridSize: 300
Generation 603 | Revalues: 845880 | GridSize: 300
Generation 604 | Revalues: 847060 | GridSize: 299
Generation 605 | Revalues: 848070 | GridSize: 300
Generation 606 | Revalues: 849080 | GridSize: 300
Generation 607 | Revalues: 850220 | GridSize: 300
Generation 608 | Revalues: 851290 | GridSize: 300
Generation 609 | Revalues: 852380 | GridSize: 300
Generation 610 | Revalues: 853550 | GridSize: 300
Generation 611 | Revalues: 854570 | GridSize: 300
Generation 612 | Revalues: 855570 | GridSize: 300
Generation 613 | Revalues: 856630 | GridSize: 300
Generation 614 | Revalues: 857640 | GridSize: 300
Generation 615 | Revalues: 858690 | GridSize: 300
Generation 616 | Revalues: 859810 | GridSize: 300
Generation 617 | Revalues: 861050 | GridSize: 300
Generation 618 | Revalues: 862160 | GridSize: 300
Generation 619 | Revalues: 863250 | GridSize: 300
Generation 620 | Revalues: 864430 | GridSize: 300
Generation 621 | Revalues: 865430 | GridSize: 300
Generation 622 | Revalues: 866460 | GridSize: 300
Generation 623 | Revalues: 867530 | GridSize: 300
Generation 624 | Revalues: 868580 | GridSize: 300
Generation 625 | Revalues: 869700 | GridSize: 299
Generation 626 | Revalues: 870890 | GridSize: 300
Generation 627 | Revalues: 872030 | GridSize: 300
Generation 628 | Revalues: 873050 | GridSize: 300
Generation 629 | Revalues: 874180 | GridSize: 300
Generation 630 | Revalues: 875240 | GridSize: 300
Generation 631 | Revalues: 876300 | GridSize: 300
Generation 632 | Revalues: 877420 | GridSize: 300
Generation 633 | Revalues: 878460 | GridSize: 300
Generation 634 | Revalues: 879590 | GridSize: 300
Generation 635 | Revalues: 880740 | GridSize: 300
Generation 636 | Revalues: 881840 | GridSize: 300
Generation 637 | Revalues: 883060 | GridSize: 299
Generation 638 | Revalues: 884130 | GridSize: 300
Generation 639 | Revalues: 885140 | GridSize: 300
Generation 640 | Revalues: 886180 | GridSize: 300
Generation 641 | Revalues: 887220 | GridSize: 300
Generation 642 | Revalues: 888280 | GridSize: 300
Generation 643 | Revalues: 889400 | GridSize: 300
Generation 644 | Revalues: 890470 | GridSize: 300
Generation 645 | Revalues: 891540 | GridSize: 300
Generation 646 | Revalues: 892570 | GridSize: 300
Generation 647 | Revalues: 893960 | GridSize: 300
Generation 648 | Revalues: 895120 | GridSize: 300
Generation 649 | Revalues: 896200 | GridSize: 300
Generation 650 | Revalues: 897250 | GridSize: 300
Generation 651 | Revalues: 898280 | GridSize: 300
Generation 652 | Revalues: 899350 | GridSize: 300
Generation 653 | Revalues: 900380 | GridSize: 300
Generation 654 | Revalues: 901510 | GridSize: 300
Generation 655 | Revalues: 902560 | GridSize: 300
Generation 656 | Revalues: 903620 | GridSize: 300
Generation 657 | Revalues: 904660 | GridSize: 300
Generation 658 | Revalues: 905750 | GridSize: 300
Generation 659 | Revalues: 906920 | GridSize: 300
Generation 660 | Revalues: 907990 | GridSize: 300
Generation 661 | Revalues: 909010 | GridSize: 300
Generation 662 | Revalues: 910030 | GridSize: 300
Generation 663 | Revalues: 911240 | GridSize: 300
Generation 664 | Revalues: 912400 | GridSize: 300
Generation 665 | Revalues: 913450 | GridSize: 300
Generation 666 | Revalues: 914490 | GridSize: 300
Generation 667 | Revalues: 915590 | GridSize: 300
Generation 668 | Revalues: 916660 | GridSize: 300
Generation 669 | Revalues: 917730 | GridSize: 300
Generation 670 | Revalues: 918760 | GridSize: 300
Generation 671 | Revalues: 919810 | GridSize: 300
Generation 672 | Revalues: 920980 | GridSize: 300
Generation 673 | Revalues: 922000 | GridSize: 300
Generation 674 | Revalues: 923020 | GridSize: 300
Generation 675 | Revalues: 924080 | GridSize: 300
Generation 676 | Revalues: 925330 | GridSize: 300
Generation 677 | Revalues: 926440 | GridSize: 300
Generation 678 | Revalues: 927460 | GridSize: 300
Generation 679 | Revalues: 928540 | GridSize: 300
Generation 680 | Revalues: 929620 | GridSize: 300
Generation 681 | Revalues: 930670 | GridSize: 300
Generation 682 | Revalues: 931670 | GridSize: 300
Generation 683 | Revalues: 932770 | GridSize: 299
Generation 684 | Revalues: 933810 | GridSize: 300
Generation 685 | Revalues: 934940 | GridSize: 300
Generation 686 | Revalues: 935980 | GridSize: 300
Generation 687 | Revalues: 937210 | GridSize: 300
Generation 688 | Revalues: 938270 | GridSize: 300
Generation 689 | Revalues: 939390 | GridSize: 299
Generation 690 | Revalues: 940410 | GridSize: 300
Generation 691 | Revalues: 941430 | GridSize: 300
Generation 692 | Revalues: 942460 | GridSize: 300
Generation 693 | Revalues: 943630 | GridSize: 300
Generation 694 | Revalues: 944720 | GridSize: 300
Generation 695 | Revalues: 945760 | GridSize: 300
Generation 696 | Revalues: 946890 | GridSize: 300
Generation 697 | Revalues: 947980 | GridSize: 300
Generation 698 | Revalues: 949190 | GridSize: 300
Generation 699 | Revalues: 950280 | GridSize: 300
Generation 700 | Revalues: 951550 | GridSize: 300
Generation 701 | Revalues: 952590 | GridSize: 300
Generation 702 | Revalues: 953720 | GridSize: 300
Generation 703 | Revalues: 955100 | GridSize: 300
Generation 704 | Revalues: 956150 | GridSize: 300
Generation 705 | Revalues: 957430 | GridSize: 300
Generation 706 | Revalues: 958670 | GridSize: 300
Generation 707 | Revalues: 959700 | GridSize: 299
Generation 708 | Revalues: 960760 | GridSize: 300
Generation 709 | Revalues: 961860 | GridSize: 300
Generation 710 | Revalues: 962880 | GridSize: 300
Generation 711 | Revalues: 963980 | GridSize: 300
Generation 712 | Revalues: 965060 | GridSize: 300
Generation 713 | Revalues: 966140 | GridSize: 300
Generation 714 | Revalues: 967170 | GridSize: 300
Generation 715 | Revalues: 968240 | GridSize: 300
Generation 716 | Revalues: 969350 | GridSize: 300
Generation 717 | Revalues: 970380 | GridSize: 300
Generation 718 | Revalues: 971610 | GridSize: 300
Generation 719 | Revalues: 972800 | GridSize: 300
Generation 720 | Revalues: 973820 | GridSize: 300
Generation 721 | Revalues: 974870 | GridSize: 299
Generation 722 | Revalues: 975940 | GridSize: 300
Generation 723 | Revalues: 976940 | GridSize: 300
Generation 724 | Revalues: 977990 | GridSize: 300
Generation 725 | Revalues: 979050 | GridSize: 300
Generation 726 | Revalues: 980100 | GridSize: 300
Generation 727 | Revalues: 981180 | GridSize: 300
Generation 728 | Revalues: 982330 | GridSize: 300
Generation 729 | Revalues: 983370 | GridSize: 300
Generation 730 | Revalues: 984420 | GridSize: 300
Generation 731 | Revalues: 985570 | GridSize: 300
Generation 732 | Revalues: 986590 | GridSize: 300
Generation 733 | Revalues: 987650 | GridSize: 300
Generation 734 | Revalues: 988690 | GridSize: 300
Generation 735 | Revalues: 989910 | GridSize: 300
Generation 736 | Revalues: 990960 | GridSize: 300
Generation 737 | Revalues: 992100 | GridSize: 300
Generation 738 | Revalues: 993300 | GridSize: 300
Generation 739 | Revalues: 994350 | GridSize: 300
Generation 740 | Revalues: 995450 | GridSize: 300
Generation 741 | Revalues: 996480 | GridSize: 300
Generation 742 | Revalues: 997700 | GridSize: 300
Generation 743 | Revalues: 998700 | GridSize: 300
