Generation 0 | Revalues: 100 | GridSize: 6
Generation 41 | Revalues: 148430 | GridSize: 300
Generation 42 | Revalues: 149790 | GridSize: 300
Generation 43 | Revalues: 151260 | GridSize: 300
Generation 44 | Revalues: 152800 | GridSize: 298
Generation 45 | Revalues: 154500 | GridSize: 299
Generation 46 | Revalues: 156190 | GridSize: 300
Generation 47 | Revalues: 157600 | GridSize: 300
Generation 48 | Revalues: 159510 | GridSize: 300
Generation 49 | Revalues: 161280 | GridSize: 299
Generation 50 | Revalues: 163210 | GridSize: 300
Generation 51 | Revalues: 164840 | GridSize: 300
Generation 52 | Revalues: 166340 | GridSize: 299
Generation 53 | Revalues: 167630 | GridSize: 300
Generation 54 | Revalues: 169950 | GridSize: 300
Generation 55 | Revalues: 171130 | GridSize: 300
Generation 56 | Revalues: 172680 | GridSize: 300
Generation 57 | Revalues: 174020 | GridSize: 298
Generation 58 | Revalues: 175590 | GridSize: 300
Generation 59 | Revalues: 176980 | GridSize: 300
Generation 60 | Revalues: 178120 | GridSize: 300
Generation 61 | Revalues: 180600 | GridSize: 300
Generation 62 | Revalues: 181900 | GridSize: 300
Generation 63 | Revalues: 183820 | GridSize: 300
Generation 64 | Revalues: 185190 | GridSize: 300
Generation 65 | Revalues: 186700 | GridSize: 300
Generation 66 | Revalues: 188120 | GridSize: 300
Generation 67 | Revalues: 189680 | GridSize: 300
Generation 68 | Revalues: 190980 | GridSize: 300
Generation 69 | Revalues: 192390 | GridSize: 300
Generation 70 | Revalues: 193700 | GridSize: 300
Generation 71 | Revalues: 195000 | GridSize: 299
Generation 72 | Revalues: 196760 | GridSize: 296
Generation 73 | Revalues: 198180 | GridSize: 300
Generation 74 | Revalues: 199480 | GridSize: 300
Generation 75 | Revalues: 200780 | GridSize: 300
Generation 76 | Revalues: 202060 | GridSize: 300
Generation 77 | Revalues: 203280 | GridSize: 298
Generation 78 | Revalues: 204530 | GridSize: 300
Generation 79 | Revalues: 205720 | GridSize: 300
Generation 80 | Revalues: 206940 | GridSize: 300
Generation 81 | Revalues: 208100 | GridSize: 300
Generation 82 | Revalues: 209640 | GridSize: 300
Generation 83 | Revalues: 210880 | GridSize: 299
Generation 84 | Revalues: 212670 | GridSize: 299
Generation 85 | Revalues: 213850 | GridSize: 300
Generation 86 | Revalues: 215090 | GridSize: 300
Generation 87 | Revalues: 216230 | GridSize: 300
Generation 88 | Revalues: 217700 | GridSize: 300
Generation 89 | Revalues: 218910 | GridSize: 300
Generation 90 | Revalues: 220490 | GridSize: 300
Generation 91 | Revalues: 223010 | GridSize: 300
Generation 92 | Revalues: 224510 | GridSize: 300
Generation 93 | Revalues: 225700 | GridSize: 300
Generation 94 | Revalues: 226990 | GridSize: 300
Generation 95 | Revalues: 228270 | GridSize: 300
Generation 96 | Revalues: 229490 | GridSize: 300
Generation 97 | Revalues: 231160 | GridSize: 300
Generation 98 | Revalues: 232440 | GridSize: 300
Generation 99 | Revalues: 233650 | GridSize: 299
Generation 100 | Revalues: 235140 | GridSize: 300
Generation 101 | Revalues: 236320 | GridSize: 297
Generation 102 | Revalues: 237710 | GridSize: 300
Generation 103 | Revalues: 239240 | GridSize: 300
Generation 104 | Revalues: 240700 | GridSize: 300
Generation 105 | Revalues: 241970 | GridSize: 300
Generation 106 | Revalues: 243750 | GridSize: 300
Generation 107 | Revalues: 245030 | GridSize: 300
Generation 108 | Revalues: 246240 | GridSize: 299
Generation 109 | Revalues: 247700 | GridSize: 300
Generation 110 | Revalues: 248750 | GridSize: 300
Generation 111 | Revalues: 250310 | GridSize: 300
Generation 112 | Revalues: 251340 | GridSize: 298
Generation 113 | Revalues: 252400 | GridSize: 300
Generation 114 | Revalues: 253830 | GridSize: 300
Generation 115 | Revalues: 255260 | GridSize: 300
Generation 116 | Revalues: 256810 | GridSize: 300
Generation 117 | Revalues: 258070 | GridSize: 300
Generation 118 | Revalues: 259220 | GridSize: 300
Generation 119 | Revalues: 260690 | GridSize: 300
Generation 120 | Revalues: 262060 | GridSize: 300
Generation 121 | Revalues: 263360 | GridSize: 300
Generation 122 | Revalues: 264600 | GridSize: 300
Generation 123 | Revalues: 265680 | GridSize: 300
Generation 124 | Revalues: 266760 | GridSize: 300
Generation 125 | Revalues: 267840 | GridSize: 300
Generation 126 | Revalues: 269130 | GridSize: 299
Generation 127 | Revalues: 270240 | GridSize: 300
Generation 128 | Revalues: 271570 | GridSize: 300
Generation 129 | Revalues: 272580 | GridSize: 300
Generation 130 | Revalues: 273770 | GridSize: 300
Generation 131 | Revalues: 275050 | GridSize: 300
Generation 132 | Revalues: 276320 | GridSize: 300
Generation 133 | Revalues: 277520 | GridSize: 297
Generation 134 | Revalues: 278570 | GridSize: 300
Generation 135 | Revalues: 279680 | GridSize: 300
Generation 136 | Revalues: 280880 | GridSize: 300
Generation 137 | Revalues: 281930 | GridSize: 300
Generation 138 | Revalues: 283060 | GridSize: 300
Generation 139 | Revalues: 284130 | GridSize: 300
Generation 140 | Revalues: 285440 | GridSize: 299
Generation 141 | Revalues: 286710 | GridSize: 300
Generation 142 | Revalues: 287790 | GridSize: 300
Generation 143 | Revalues: 288950 | GridSize: 300
Generation 144 | Revalues: 290160 | GridSize: 300
Generation 145 | Revalues: 291470 | GridSize: 300
Generation 146 | Revalues: 292680 | GridSize: 300
Generation 147 | Revalues: 293910 | GridSize: 299
Generation 148 | Revalues: 294960 | GridSize: 300
Generation 149 | Revalues: 296120 | GridSize: 300
Generation 150 | Revalues: 297270 | GridSize: 299
Generation 151 | Revalues: 298370 | GridSize: 298
Generation 152 | Revalues: 299470 | GridSize: 300
Generation 153 | Revalues: 300840 | GridSize: 299
Generation 154 | Revalues: 302030 | GridSize: 300
Generation 155 | Revalues: 303350 | GridSize: 300
Generation 156 | Revalues: 304680 | GridSize: 300
Generation 157 | Revalues: 306030 | GridSize: 300
Generation 158 | Revalues: 307230 | GridSize: 299
Generation 159 | Revalues: 308370 | GridSize: 300
Generation 160 | Revalues: 309470 | GridSize: 299
Generation 161 | Revalues: 310520 | GridSize: 300
Generation 162 | Revalues: 311590 | GridSize: 300
Generation 163 | Revalues: 313100 | GridSize: 297
Generation 164 | Revalues: 314240 | GridSize: 300
Generation 165 | Revalues: 315240 | GridSize: 300
Generation 166 | Revalues: 316580 | GridSize: 299
Generation 167 | Revalues: 317670 | GridSize: 300
Generation 168 | Revalues: 318880 | GridSize: 300
Generation 169 | Revalues: 319970 | GridSize: 297
Generation 170 | Revalues: 321000 | GridSize: 300
Generation 171 | Revalues: 322110 | GridSize: 300
Generation 172 | Revalues: 323360 | GridSize: 300
Generation 173 | Revalues: 324430 | GridSize: 300
Generation 174 | Revalues: 325580 | GridSize: 300
Generation 175 | Revalues: 326620 | GridSize: 298
Generation 176 | Revalues: 327850 | GridSize: 300
Generation 177 | Revalues: 329250 | GridSize: 300
Generation 178 | Revalues: 330770 | GridSize: 300
Generation 179 | Revalues: 331770 | GridSize: 300
Generation 180 | Revalues: 333230 | GridSize: 300
Generation 181 | Revalues: 334240 | GridSize: 300
Generation 182 | Revalues: 335650 | GridSize: 300
Generation 183 | Revalues: 336810 | GridSize: 300
Generation 184 | Revalues: 337900 | GridSize: 300
Generation 185 | Revalues: 339350 | GridSize: 300
Generation 186 | Revalues: 340620 | GridSize: 300
Generation 187 | Revalues: 342230 | GridSize: 299
Generation 188 | Revalues: 343320 | GridSize: 299
Generation 189 | Revalues: 344620 | GridSize: 300
Generation 190 | Revalues: 345790 | GridSize: 300
Generation 191 | Revalues: 347020 | GridSize: 299
Generation 192 | Revalues: 348310 | GridSize: 300
Generation 193 | Revalues: 349480 | GridSize: 300
Generation 194 | Revalues: 350510 | GridSize: 300
Generation 195 | Revalues: 351570 | GridSize: 300
Generation 196 | Revalues: 352790 | GridSize: 300
Generation 197 | Revalues: 353940 | GridSize: 299
Generation 198 | Revalues: 355040 | GridSize: 300
Generation 199 | Revalues: 356150 | GridSize: 300
Generation 200 | Revalues: 357360 | GridSize: 300
Generation 201 | Revalues: 358470 | GridSize: 300
Generation 202 | Revalues: 359530 | GridSize: 300
Generation 203 | Revalues: 360630 | GridSize: 300
Generation 204 | Revalues: 361830 | GridSize: 300
Generation 205 | Revalues: 362900 | GridSize: 300
Generation 206 | Revalues: 363940 | GridSize: 300
Generation 207 | Revalues: 365220 | GridSize: 300
Generation 208 | Revalues: 366280 | GridSize: 300
Generation 209 | Revalues: 367330 | GridSize: 300
Generation 210 | Revalues: 368470 | GridSize: 300
Generation 211 | Revalues: 369620 | GridSize: 300
Generation 212 | Revalues: 370660 | GridSize: 300
Generation 213 | Revalues: 371940 | GridSize: 300
Generation 214 | Revalues: 372980 | GridSize: 300
Generation 215 | Revalues: 374190 | GridSize: 300
Generation 216 | Revalues: 375320 | GridSize: 300
Generation 217 | Revalues: 376550 | GridSize: 300
Generation 218 | Revalues: 377620 | GridSize: 300
Generation 219 | Revalues: 379080 | GridSize: 299
Generation 220 | Revalues: 380280 | GridSize: 300
Generation 221 | Revalues: 381650 | GridSize: 300
Generation 222 | Revalues: 382680 | GridSize: 300
Generation 223 | Revalues: 383780 | GridSize: 300
Generation 224 | Revalues: 384900 | GridSize: 299
Generation 225 | Revalues: 386020 | GridSize: 300
Generation 226 | Revalues: 387140 | GridSize: 300
Generation 227 | Revalues: 388330 | GridSize: 299
Generation 228 | Revalues: 389570 | GridSize: 300
Generation 229 | Revalues: 390680 | GridSize: 300
Generation 230 | Revalues: 392220 | GridSize: 300
Generation 231 | Revalues: 393390 | GridSize: 300
Generation 232 | Revalues: 394540 | GridSize: 300
Generation 233 | Revalues: 395880 | GridSize: 300
Generation 234 | Revalues: 396940 | GridSize: 300
Generation 235 | Revalues: 398070 | GridSize: 300
Generation 236 | Revalues: 399110 | GridSize: 300
Generation 237 | Revalues: 400230 | GridSize: 300
Generation 238 | Revalues: 401410 | GridSize: 300
Generation 239 | Revalues: 402800 | GridSize: 300
Generation 240 | Revalues: 403840 | GridSize: 300
Generation 241 | Revalues: 404870 | GridSize: 299
Generation 242 | Revalues: 405990 | GridSize: 300
Generation 243 | Revalues: 407070 | GridSize: 300
Generation 244 | Revalues: 408120 | GridSize: 299
Generation 245 | Revalues: 409310 | GridSize: 300
Generation 246 | Revalues: 410390 | GridSize: 300
Generation 247 | Revalues: 411710 | GridSize: 300
Generation 248 | Revalues: 412760 | GridSize: 300
Generation 249 | Revalues: 414030 | GridSize: 299
Generation 250 | Revalues: 415170 | GridSize: 300
Generation 251 | Revalues: 416490 | GridSize: 300
Generation 252 | Revalues: 417590 | GridSize: 300
Generation 253 | Revalues: 419020 | GridSize: 300
Generation 254 | Revalues: 420140 | GridSize: 300
Generation 255 | Revalues: 421220 | GridSize: 300
Generation 256 | Revalues: 422390 | GridSize: 300
Generation 257 | Revalues: 424070 | GridSize: 300
Generation 258 | Revalues: 425550 | GridSize: 300
Generation 259 | Revalues: 426730 | GridSize: 300
Generation 260 | Revalues: 427850 | GridSize: 300
Generation 261 | Revalues: 429040 | GridSize: 299
Generation 262 | Revalues: 430180 | GridSize: 300
Generation 263 | Revalues: 431540 | GridSize: 300
Generation 264 | Revalues: 432560 | GridSize: 298
Generation 265 | Revalues: 433640 | GridSize: 300
Generation 266 | Revalues: 435230 | GridSize: 300
Generation 267 | Revalues: 436270 | GridSize: 299
Generation 268 | Revalues: 437370 | GridSize: 300
Generation 269 | Revalues: 438520 | GridSize: 300
Generation 270 | Revalues: 439540 | GridSize: 300
Generation 271 | Revalues: 440770 | GridSize: 300
Generation 272 | Revalues: 441900 | GridSize: 300
Generation 273 | Revalues: 443020 | GridSize: 300
Generation 274 | Revalues: 444330 | GridSize: 300
Generation 275 | Revalues: 445440 | GridSize: 300
Generation 276 | Revalues: 446530 | GridSize: 300
Generation 277 | Revalues: 447680 | GridSize: 300
Generation 278 | Revalues: 448700 | GridSize: 300
Generation 279 | Revalues: 449980 | GridSize: 300
Generation 280 | Revalues: 451050 | GridSize: 299
Generation 281 | Revalues: 452090 | GridSize: 300
Generation 282 | Revalues: 453160 | GridSize: 300
Generation 283 | Revalues: 454240 | GridSize: 300
Generation 284 | Revalues: 455410 | GridSize: 299
Generation 285 | Revalues: 456410 | GridSize: 300
Generation 286 | Revalues: 457490 | GridSize: 300
Generation 287 | Revalues: 458690 | GridSize: 300
Generation 288 | Revalues: 460000 | GridSize: 300
Generation 289 | Revalues: 461270 | GridSize: 300
Generation 290 | Revalues: 462560 | GridSize: 300
Generation 291 | Revalues: 463620 | GridSize: 300
Generation 292 | Revalues: 464800 | GridSize: 300
Generation 293 | Revalues: 465850 | GridSize: 300
Generation 294 | Revalues: 466960 | GridSize: 300
Generation 295 | Revalues: 468020 | GridSize: 297
Generation 296 | Revalues: 469080 | GridSize: 300
Generation 297 | Revalues: 470080 | GridSize: 300
Generation 298 | Revalues: 471280 | GridSize: 300
Generation 299 | Revalues: 472880 | GridSize: 300
Generation 300 | Revalues: 473980 | GridSize: 300
Generation 301 | Revalues: 475110 | GridSize: 300
Generation 302 | Revalues: 476180 | GridSize: 300
Generation 303 | Revalues: 477290 | GridSize: 300
Generation 304 | Revalues: 478390 | GridSize: 300
Generation 305 | Revalues: 479420 | GridSize: 300
Generation 306 | Revalues: 480450 | GridSize: 300
Generation 307 | Revalues: 481480 | GridSize: 300
Generation 308 | Revalues: 482630 | GridSize: 300
Generation 309 | Revalues: 483880 | GridSize: 300
Generation 310 | Revalues: 485050 | GridSize: 300
Generation 311 | Revalues: 486140 | GridSize: 300
Generation 312 | Revalues: 487190 | GridSize: 300
Generation 313 | Revalues: 488420 | GridSize: 300
Generation 314 | Revalues: 489420 | GridSize: 300
Generation 315 | Revalues: 490470 | GridSize: 300
Generation 316 | Revalues: 491590 | GridSize: 300
Generation 317 | Revalues: 492590 | GridSize: 300
Generation 318 | Revalues: 493640 | GridSize: 300
Generation 319 | Revalues: 494720 | GridSize: 300
Generation 320 | Revalues: 495750 | GridSize: 300
Generation 321 | Revalues: 497030 | GridSize: 300
Generation 322 | Revalues: 498110 | GridSize: 300
Generation 323 | Revalues: 499130 | GridSize: 300
Generation 324 | Revalues: 500560 | GridSize: 300
Generation 325 | Revalues: 501650 | GridSize: 300
Generation 326 | Revalues: 502710 | GridSize: 300
Generation 327 | Revalues: 503830 | GridSize: 300
Generation 328 | Revalues: 505210 | GridSize: 300
Generation 329 | Revalues: 506220 | GridSize: 300
Generation 330 | Revalues: 507290 | GridSize: 300
Generation 331 | Revalues: 508350 | GridSize: 300
Generation 332 | Revalues: 509410 | GridSize: 299
Generation 333 | Revalues: 510480 | GridSize: 300
Generation 334 | Revalues: 511660 | GridSize: 300
Generation 335 | Revalues: 512870 | GridSize: 300
Generation 336 | Revalues: 513920 | GridSize: 300
Generation 337 | Revalues: 514980 | GridSize: 300
Generation 338 | Revalues: 515980 | GridSize: 300
Generation 339 | Revalues: 517080 | GridSize: 300
Generation 340 | Revalues: 518200 | GridSize: 300
Generation 341 | Revalues: 519320 | GridSize: 300
Generation 342 | Revalues: 520510 | GridSize: 300
Generation 343 | Revalues: 521720 | GridSize: 300
Generation 344 | Revalues: 522800 | GridSize: 300
Generation 345 | Revalues: 523930 | GridSize: 300
Generation 346 | Revalues: 524990 | GridSize: 300
Generation 347 | Revalues: 526240 | GridSize: 300
Generation 348 | Revalues: 527370 | GridSize: 300
Generation 349 | Revalues: 528380 | GridSize: 299
Generation 350 | Revalues: 529400 | GridSize: 300
Generation 351 | Revalues: 530460 | GridSize: 300
Generation 352 | Revalues: 531570 | GridSize: 300
Generation 353 | Revalues: 532770 | GridSize: 295
Generation 354 | Revalues: 533870 | GridSize: 299
Generation 355 | Revalues: 535020 | GridSize: 300
Generation 356 | Revalues: 536120 | GridSize: 300
Generation 357 | Revalues: 537130 | GridSize: 300
Generation 358 | Revalues: 538250 | GridSize: 300
Generation 359 | Revalues: 539350 | GridSize: 300
Generation 360 | Revalues: 540500 | GridSize: 299
Generation 361 | Revalues: 541540 | GridSize: 300
Generation 362 | Revalues: 542640 | GridSize: 300
Generation 363 | Revalues: 543770 | GridSize: 300
Generation 364 | Revalues: 544890 | GridSize: 300
Generation 365 | Revalues: 545890 | GridSize: 300
Generation 366 | Revalues: 546950 | GridSize: 300
Generation 367 | Revalues: 548090 | GridSize: 300
Generation 368 | Revalues: 549110 | GridSize: 300
Generation 369 | Revalues: 550200 | GridSize: 300
Generation 370 | Revalues: 551200 | GridSize: 300
Generation 371 | Revalues: 552250 | GridSize: 300
Generation 372 | Revalues: 553250 | GridSize: 300
Generation 373 | Revalues: 554290 | GridSize: 300
Generation 374 | Revalues: 555430 | GridSize: 300
Generation 375 | Revalues: 556510 | GridSize: 300
Generation 376 | Revalues: 557720 | GridSize: 300
Generation 377 | Revalues: 558750 | GridSize: 300
Generation 378 | Revalues: 559860 | GridSize: 300
Generation 379 | Revalues: 560900 | GridSize: 300
Generation 380 | Revalues: 561950 | GridSize: 300
Generation 381 | Revalues: 563050 | GridSize: 300
Generation 382 | Revalues: 564060 | GridSize: 300
Generation 383 | Revalues: 565420 | GridSize: 300
Generation 384 | Revalues: 566460 | GridSize: 300
Generation 385 | Revalues: 567560 | GridSize: 300
Generation 386 | Revalues: 568720 | GridSize: 300
Generation 387 | Revalues: 569790 | GridSize: 299
Generation 388 | Revalues: 570860 | GridSize: 300
Generation 389 | Revalues: 571950 | GridSize: 300
Generation 390 | Revalues: 573090 | GridSize: 300
Generation 391 | Revalues: 574150 | GridSize: 300
Generation 392 | Revalues: 575160 | GridSize: 300
Generation 393 | Revalues: 576250 | GridSize: 300
Generation 394 | Revalues: 577510 | GridSize: 300
Generation 395 | Revalues: 578560 | GridSize: 300
Generation 396 | Revalues: 579640 | GridSize: 300
Generation 397 | Revalues: 580680 | GridSize: 300
Generation 398 | Revalues: 581810 | GridSize: 300
Generation 399 | Revalues: 583010 | GridSize: 300
Generation 400 | Revalues: 584150 | GridSize: 300
Generation 401 | Revalues: 585290 | GridSize: 300
Generation 402 | Revalues: 586390 | GridSize: 300
Generation 403 | Revalues: 587400 | GridSize: 300
Generation 404 | Revalues: 588510 | GridSize: 300
Generation 405 | Revalues: 589720 | GridSize: 300
Generation 406 | Revalues: 591080 | GridSize: 300
Generation 407 | Revalues: 592190 | GridSize: 300
Generation 408 | Revalues: 593380 | GridSize: 300
Generation 409 | Revalues: 594450 | GridSize: 300
Generation 410 | Revalues: 595600 | GridSize: 300
Generation 411 | Revalues: 596800 | GridSize: 300
Generation 412 | Revalues: 598080 | GridSize: 300
Generation 413 | Revalues: 599240 | GridSize: 300
Generation 414 | Revalues: 600240 | GridSize: 300
Generation 415 | Revalues: 601510 | GridSize: 300
Generation 416 | Revalues: 602640 | GridSize: 300
Generation 417 | Revalues: 603770 | GridSize: 299
Generation 418 | Revalues: 604940 | GridSize: 300
Generation 419 | Revalues: 606000 | GridSize: 300
Generation 420 | Revalues: 607120 | GridSize: 300
Generation 421 | Revalues: 608170 | GridSize: 300
Generation 422 | Revalues: 609330 | GridSize: 300
Generation 423 | Revalues: 610370 | GridSize: 300
Generation 424 | Revalues: 611370 | GridSize: 300
Generation 425 | Revalues: 612560 | GridSize: 300
Generation 426 | Revalues: 613580 | GridSize: 300
Generation 427 | Revalues: 614770 | GridSize: 300
Generation 428 | Revalues: 615820 | GridSize: 298
Generation 429 | Revalues: 616970 | GridSize: 300
Generation 430 | Revalues: 618110 | GridSize: 299
Generation 431 | Revalues: 619260 | GridSize: 300
Generation 432 | Revalues: 620450 | GridSize: 300
Generation 433 | Revalues: 621510 | GridSize: 300
Generation 434 | Revalues: 622990 | GridSize: 300
Generation 435 | Revalues: 624010 | GridSize: 300
Generation 436 | Revalues: 625010 | GridSize: 300
Generation 437 | Revalues: 626030 | GridSize: 300
Generation 438 | Revalues: 627270 | GridSize: 300
Generation 439 | Revalues: 628400 | GridSize: 300
Generation 440 | Revalues: 630100 | GridSize: 299
Generation 441 | Revalues: 631170 | GridSize: 300
Generation 442 | Revalues: 632170 | GridSize: 300
Generation 443 | Revalues: 633320 | GridSize: 300
Generation 444 | Revalues: 634320 | GridSize: 300
Generation 445 | Revalues: 635470 | GridSize: 299
Generation 446 | Revalues: 636510 | GridSize: 300
Generation 447 | Revalues: 637680 | GridSize: 300
Generation 448 | Revalues: 638770 | GridSize: 300
Generation 449 | Revalues: 640080 | GridSize: 298
Generation 450 | Revalues: 641160 | GridSize: 300
Generation 451 | Revalues: 642480 | GridSize: 300
Generation 452 | Revalues: 643530 | GridSize: 300
Generation 453 | Revalues: 644630 | GridSize: 300
Generation 454 | Revalues: 645800 | GridSize: 300
Generation 455 | Revalues: 646900 | GridSize: 300
Generation 456 | Revalues: 647940 | GridSize: 300
Generation 457 | Revalues: 648990 | GridSize: 300
Generation 458 | Revalues: 650030 | GridSize: 299
Generation 459 | Revalues: 651450 | GridSize: 300
Generation 460 | Revalues: 652530 | GridSize: 300
Generation 461 | Revalues: 653700 | GridSize: 300
Generation 462 | Revalues: 654740 | GridSize: 300
Generation 463 | Revalues: 655740 | GridSize: 299
Generation 464 | Revalues: 656990 | GridSize: 300
Generation 465 | Revalues: 658010 | GridSize: 300
Generation 466 | Revalues: 659030 | GridSize: 300
Generation 467 | Revalues: 660210 | GridSize: 300
Generation 468 | Revalues: 661210 | GridSize: 300
Generation 469 | Revalues: 662270 | GridSize: 299
Generation 470 | Revalues: 663420 | GridSize: 300
Generation 471 | Revalues: 664450 | GridSize: 300
Generation 472 | Revalues: 665520 | GridSize: 300
Generation 473 | Revalues: 666910 | GridSize: 300
Generation 474 | Revalues: 667950 | GridSize: 299
Generation 475 | Revalues: 669010 | GridSize: 300
Generation 476 | Revalues: 670200 | GridSize: 300
Generation 477 | Revalues: 671430 | GridSize: 300
Generation 478 | Revalues: 672540 | GridSize: 300
Generation 479 | Revalues: 673620 | GridSize: 300
Generation 480 | Revalues: 674750 | GridSize: 300
Generation 481 | Revalues: 675960 | GridSize: 300
Generation 482 | Revalues: 677090 | GridSize: 300
Generation 483 | Revalues: 678100 | GridSize: 300
Generation 484 | Revalues: 679120 | GridSize: 300
Generation 485 | Revalues: 680340 | GridSize: 300
Generation 486 | Revalues: 681340 | GridSize: 300
Generation 487 | Revalues: 682500 | GridSize: 300
Generation 488 | Revalues: 683520 | GridSize: 300
Generation 489 | Revalues: 684700 | GridSize: 300
Generation 490 | Revalues: 685720 | GridSize: 300
Generation 491 | Revalues: 686860 | GridSize: 300
Generation 492 | Revalues: 687870 | GridSize: 300
Generation 493 | Revalues: 688990 | GridSize: 300
Generation 494 | Revalues: 690130 | GridSize: 300
Generation 495 | Revalues: 691250 | GridSize: 300
Generation 496 | Revalues: 692380 | GridSize: 300
Generation 497 | Revalues: 693490 | GridSize: 299
Generation 498 | Revalues: 694640 | GridSize: 300
Generation 499 | Revalues: 695840 | GridSize: 300
Generation 500 | Revalues: 696840 | GridSize: 300
Generation 501 | Revalues: 698030 | GridSize: 300
Generation 502 | Revalues: 699170 | GridSize: 298
Generation 503 | Revalues: 700210 | GridSize: 300
Generation 504 | Revalues: 701210 | GridSize: 300
Generation 505 | Revalues: 702580 | GridSize: 300
Generation 506 | Revalues: 704010 | GridSize: 300
Generation 507 | Revalues: 705120 | GridSize: 300
Generation 508 | Revalues: 706130 | GridSize: 300
Generation 509 | Revalues: 707230 | GridSize: 300
Generation 510 | Revalues: 708240 | GridSize: 300
Generation 511 | Revalues: 709270 | GridSize: 300
Generation 512 | Revalues: 710550 | GridSize: 300
Generation 513 | Revalues: 711620 | GridSize: 300
Generation 514 | Revalues: 712820 | GridSize: 300
Generation 515 | Revalues: 714000 | GridSize: 300
Generation 516 | Revalues: 715210 | GridSize: 300
Generation 517 | Revalues: 716260 | GridSize: 300
Generation 518 | Revalues: 717290 | GridSize: 299
Generation 519 | Revalues: 718330 | GridSize: 300
Generation 520 | Revalues: 719440 | GridSize: 300
Generation 521 | Revalues: 720540 | GridSize: 300
Generation 522 | Revalues: 721630 | GridSize: 300
Generation 523 | Revalues: 722850 | GridSize: 300
Generation 524 | Revalues: 724130 | GridSize: 300
Generation 525 | Revalues: 725150 | GridSize: 300
Generation 526 | Revalues: 726300 | GridSize: 300
Generation 527 | Revalues: 727350 | GridSize: 300
Generation 528 | Revalues: 728520 | GridSize: 298
Generation 529 | Revalues: 729520 | GridSize: 300
Generation 530 | Revalues: 730580 | GridSize: 300
Generation 531 | Revalues: 731580 | GridSize: 300
Generation 532 | Revalues: 732670 | GridSize: 300
Generation 533 | Revalues: 733910 | GridSize: 300
Generation 534 | Revalues: 734990 | GridSize: 300
Generation 535 | Revalues: 736190 | GridSize: 299
Generation 536 | Revalues: 737250 | GridSize: 300
Generation 537 | Revalues: 738470 | GridSize: 300
Generation 538 | Revalues: 739540 | GridSize: 300
Generation 539 | Revalues: 740630 | GridSize: 300
Generation 540 | Revalues: 741720 | GridSize: 300
Generation 541 | Revalues: 742940 | GridSize: 300
Generation 542 | Revalues: 744090 | GridSize: 300
Generation 543 | Revalues: 745180 | GridSize: 299
Generation 544 | Revalues: 746200 | GridSize: 300
Generation 545 | Revalues: 747370 | GridSize: 299
Generation 546 | Revalues: 748480 | GridSize: 300
Generation 547 | Revalues: 749580 | GridSize: 298
Generation 548 | Revalues: 750900 | GridSize: 300
Generation 549 | Revalues: 751920 | GridSize: 300
Generation 550 | Revalues: 752940 | GridSize: 300
Generation 551 | Revalues: 754060 | GridSize: 300
Generation 552 | Revalues: 755120 | GridSize: 300
Generation 553 | Revalues: 756160 | GridSize: 300
Generation 554 | Revalues: 757220 | GridSize: 299
Generation 555 | Revalues: 758270 | GridSize: 300
Generation 556 | Revalues: 759460 | GridSize: 300
Generation 557 | Revalues: 760570 | GridSize: 300
Generation 558 | Revalues: 761650 | GridSize: 300
