Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 768200 | GridSize: 300
Generation 560 | Revalues: 769370 | GridSize: 300
Generation 561 | Revalues: 770500 | GridSize: 300
Generation 562 | Revalues: 771550 | GridSize: 300
Generation 563 | Revalues: 772640 | GridSize: 300
Generation 564 | Revalues: 773670 | GridSize: 300
Generation 565 | Revalues: 774890 | GridSize: 300
Generation 566 | Revalues: 775910 | GridSize: 300
Generation 567 | Revalues: 776970 | GridSize: 300
Generation 568 | Revalues: 777980 | GridSize: 300
Generation 569 | Revalues: 778980 | GridSize: 299
Generation 570 | Revalues: 780050 | GridSize: 300
Generation 571 | Revalues: 781180 | GridSize: 300
Generation 572 | Revalues: 782190 | GridSize: 300
Generation 573 | Revalues: 783210 | GridSize: 300
Generation 574 | Revalues: 784390 | GridSize: 299
Generation 575 | Revalues: 785510 | GridSize: 300
Generation 576 | Revalues: 786630 | GridSize: 300
Generation 577 | Revalues: 787860 | GridSize: 300
Generation 578 | Revalues: 789040 | GridSize: 300
Generation 579 | Revalues: 790130 | GridSize: 300
Generation 580 | Revalues: 791170 | GridSize: 300
Generation 581 | Revalues: 792180 | GridSize: 300
Generation 582 | Revalues: 793310 | GridSize: 300
Generation 583 | Revalues: 794460 | GridSize: 300
Generation 584 | Revalues: 795650 | GridSize: 300
Generation 585 | Revalues: 796840 | GridSize: 300
Generation 586 | Revalues: 797900 | GridSize: 300
Generation 587 | Revalues: 798950 | GridSize: 300
Generation 588 | Revalues: 800000 | GridSize: 300
Generation 589 | Revalues: 801050 | GridSize: 300
Generation 590 | Revalues: 802120 | GridSize: 300
Generation 591 | Revalues: 803260 | GridSize: 300
Generation 592 | Revalues: 804380 | GridSize: 300
Generation 593 | Revalues: 805450 | GridSize: 300
Generation 594 | Revalues: 806470 | GridSize: 300
Generation 595 | Revalues: 807470 | GridSize: 300
Generation 596 | Revalues: 808500 | GridSize: 300
Generation 597 | Revalues: 809640 | GridSize: 300
Generation 598 | Revalues: 810790 | GridSize: 298
Generation 599 | Revalues: 811880 | GridSize: 300
Generation 600 | Revalues: 812880 | GridSize: 300
Generation 601 | Revalues: 813940 | GridSize: 300
Generation 602 | Revalues: 814970 | GridSize: 300
Generation 603 | Revalues: 815970 | GridSize: 300
Generation 604 | Revalues: 817080 | GridSize: 300
Generation 605 | Revalues: 818140 | GridSize: 298
Generation 606 | Revalues: 819150 | GridSize: 300
Generation 607 | Revalues: 820170 | GridSize: 300
Generation 608 | Revalues: 821230 | GridSize: 300
Generation 609 | Revalues: 822250 | GridSize: 300
Generation 610 | Revalues: 823300 | GridSize: 300
Generation 611 | Revalues: 824360 | GridSize: 300
Generation 612 | Revalues: 825480 | GridSize: 300
Generation 613 | Revalues: 826530 | GridSize: 300
Generation 614 | Revalues: 827570 | GridSize: 300
Generation 615 | Revalues: 828640 | GridSize: 300
Generation 616 | Revalues: 829790 | GridSize: 300
Generation 617 | Revalues: 830940 | GridSize: 300
Generation 618 | Revalues: 832010 | GridSize: 300
Generation 619 | Revalues: 833050 | GridSize: 300
Generation 620 | Revalues: 834110 | GridSize: 300
Generation 621 | Revalues: 835170 | GridSize: 300
Generation 622 | Revalues: 836240 | GridSize: 300
Generation 623 | Revalues: 837270 | GridSize: 300
Generation 624 | Revalues: 838320 | GridSize: 299
Generation 625 | Revalues: 839430 | GridSize: 300
Generation 626 | Revalues: 840570 | GridSize: 300
Generation 627 | Revalues: 841610 | GridSize: 300
Generation 628 | Revalues: 842620 | GridSize: 300
Generation 629 | Revalues: 843680 | GridSize: 300
Generation 630 | Revalues: 844800 | GridSize: 300
Generation 631 | Revalues: 845820 | GridSize: 300
Generation 632 | Revalues: 846930 | GridSize: 300
Generation 633 | Revalues: 848100 | GridSize: 300
Generation 634 | Revalues: 849140 | GridSize: 300
Generation 635 | Revalues: 850210 | GridSize: 300
Generation 636 | Revalues: 851360 | GridSize: 300
Generation 637 | Revalues: 852490 | GridSize: 297
Generation 638 | Revalues: 853490 | GridSize: 300
Generation 639 | Revalues: 854540 | GridSize: 300
Generation 640 | Revalues: 855630 | GridSize: 300
Generation 641 | Revalues: 856690 | GridSize: 300
Generation 642 | Revalues: 857740 | GridSize: 300
Generation 643 | Revalues: 858800 | GridSize: 300
Generation 644 | Revalues: 859950 | GridSize: 300
Generation 645 | Revalues: 860950 | GridSize: 300
Generation 646 | Revalues: 862120 | GridSize: 300
Generation 647 | Revalues: 863210 | GridSize: 300
Generation 648 | Revalues: 864210 | GridSize: 300
Generation 649 | Revalues: 865370 | GridSize: 300
Generation 650 | Revalues: 866490 | GridSize: 300
Generation 651 | Revalues: 867610 | GridSize: 299
Generation 652 | Revalues: 868640 | GridSize: 300
Generation 653 | Revalues: 869660 | GridSize: 300
Generation 654 | Revalues: 870670 | GridSize: 299
Generation 655 | Revalues: 871720 | GridSize: 300
Generation 656 | Revalues: 872770 | GridSize: 300
Generation 657 | Revalues: 873830 | GridSize: 300
Generation 658 | Revalues: 874930 | GridSize: 300
Generation 659 | Revalues: 876010 | GridSize: 300
Generation 660 | Revalues: 877030 | GridSize: 300
Generation 661 | Revalues: 878040 | GridSize: 300
Generation 662 | Revalues: 879110 | GridSize: 300
Generation 663 | Revalues: 880190 | GridSize: 300
Generation 664 | Revalues: 881220 | GridSize: 300
Generation 665 | Revalues: 882310 | GridSize: 300
Generation 666 | Revalues: 883410 | GridSize: 300
Generation 667 | Revalues: 884410 | GridSize: 300
Generation 668 | Revalues: 885530 | GridSize: 300
Generation 669 | Revalues: 886590 | GridSize: 300
Generation 670 | Revalues: 887760 | GridSize: 300
Generation 671 | Revalues: 888870 | GridSize: 300
Generation 672 | Revalues: 889870 | GridSize: 300
Generation 673 | Revalues: 890950 | GridSize: 300
Generation 674 | Revalues: 891980 | GridSize: 300
Generation 675 | Revalues: 893000 | GridSize: 300
Generation 676 | Revalues: 894020 | GridSize: 300
Generation 677 | Revalues: 895180 | GridSize: 300
Generation 678 | Revalues: 896240 | GridSize: 299
Generation 679 | Revalues: 897250 | GridSize: 299
Generation 680 | Revalues: 898310 | GridSize: 300
Generation 681 | Revalues: 899440 | GridSize: 300
Generation 682 | Revalues: 900450 | GridSize: 299
Generation 683 | Revalues: 901480 | GridSize: 300
Generation 684 | Revalues: 902550 | GridSize: 300
Generation 685 | Revalues: 903570 | GridSize: 300
Generation 686 | Revalues: 904690 | GridSize: 300
Generation 687 | Revalues: 905740 | GridSize: 300
Generation 688 | Revalues: 906770 | GridSize: 300
Generation 689 | Revalues: 907820 | GridSize: 299
Generation 690 | Revalues: 908850 | GridSize: 300
Generation 691 | Revalues: 909950 | GridSize: 300
Generation 692 | Revalues: 910980 | GridSize: 300
Generation 693 | Revalues: 912000 | GridSize: 300
Generation 694 | Revalues: 913040 | GridSize: 300
Generation 695 | Revalues: 914080 | GridSize: 300
Generation 696 | Revalues: 915120 | GridSize: 300
Generation 697 | Revalues: 916130 | GridSize: 300
Generation 698 | Revalues: 917220 | GridSize: 300
Generation 699 | Revalues: 918620 | GridSize: 299
Generation 700 | Revalues: 919630 | GridSize: 300
Generation 701 | Revalues: 920700 | GridSize: 300
Generation 702 | Revalues: 921730 | GridSize: 300
Generation 703 | Revalues: 922730 | GridSize: 300
Generation 704 | Revalues: 923910 | GridSize: 300
Generation 705 | Revalues: 924930 | GridSize: 300
Generation 706 | Revalues: 926010 | GridSize: 300
Generation 707 | Revalues: 927040 | GridSize: 300
Generation 708 | Revalues: 928150 | GridSize: 300
Generation 709 | Revalues: 929250 | GridSize: 300
Generation 710 | Revalues: 930360 | GridSize: 300
Generation 711 | Revalues: 931430 | GridSize: 300
Generation 712 | Revalues: 932460 | GridSize: 300
Generation 713 | Revalues: 933540 | GridSize: 300
Generation 714 | Revalues: 934710 | GridSize: 300
Generation 715 | Revalues: 935740 | GridSize: 300
Generation 716 | Revalues: 936810 | GridSize: 300
Generation 717 | Revalues: 937920 | GridSize: 300
Generation 718 | Revalues: 938980 | GridSize: 300
Generation 719 | Revalues: 940210 | GridSize: 300
Generation 720 | Revalues: 941270 | GridSize: 300
Generation 721 | Revalues: 942360 | GridSize: 300
Generation 722 | Revalues: 943360 | GridSize: 300
Generation 723 | Revalues: 944420 | GridSize: 300
Generation 724 | Revalues: 945580 | GridSize: 299
Generation 725 | Revalues: 946640 | GridSize: 300
Generation 726 | Revalues: 947710 | GridSize: 300
Generation 727 | Revalues: 948730 | GridSize: 300
Generation 728 | Revalues: 949750 | GridSize: 300
Generation 729 | Revalues: 950830 | GridSize: 300
Generation 730 | Revalues: 951860 | GridSize: 300
Generation 731 | Revalues: 953000 | GridSize: 300
Generation 732 | Revalues: 954030 | GridSize: 300
Generation 733 | Revalues: 955080 | GridSize: 300
Generation 734 | Revalues: 956080 | GridSize: 300
Generation 735 | Revalues: 957130 | GridSize: 300
Generation 736 | Revalues: 958190 | GridSize: 300
Generation 737 | Revalues: 959410 | GridSize: 300
Generation 738 | Revalues: 960530 | GridSize: 300
Generation 739 | Revalues: 961570 | GridSize: 300
Generation 740 | Revalues: 962620 | GridSize: 300
Generation 741 | Revalues: 963670 | GridSize: 300
Generation 742 | Revalues: 964690 | GridSize: 300
Generation 743 | Revalues: 965690 | GridSize: 300
Generation 744 | Revalues: 966740 | GridSize: 300
Generation 745 | Revalues: 967790 | GridSize: 300
Generation 746 | Revalues: 968890 | GridSize: 300
Generation 747 | Revalues: 969990 | GridSize: 300
Generation 748 | Revalues: 971070 | GridSize: 300
Generation 749 | Revalues: 972120 | GridSize: 300
Generation 750 | Revalues: 973120 | GridSize: 300
Generation 751 | Revalues: 974130 | GridSize: 300
Generation 752 | Revalues: 975370 | GridSize: 300
Generation 753 | Revalues: 976370 | GridSize: 300
Generation 754 | Revalues: 977440 | GridSize: 299
Generation 755 | Revalues: 978480 | GridSize: 300
Generation 756 | Revalues: 979620 | GridSize: 300
Generation 757 | Revalues: 980620 | GridSize: 300
Generation 758 | Revalues: 981650 | GridSize: 300
Generation 759 | Revalues: 982710 | GridSize: 300
Generation 760 | Revalues: 983740 | GridSize: 300
Generation 761 | Revalues: 984770 | GridSize: 300
Generation 762 | Revalues: 985840 | GridSize: 300
Generation 763 | Revalues: 986870 | GridSize: 300
Generation 764 | Revalues: 987990 | GridSize: 300
Generation 765 | Revalues: 989020 | GridSize: 300
Generation 766 | Revalues: 990110 | GridSize: 300
Generation 767 | Revalues: 991110 | GridSize: 300
Generation 768 | Revalues: 992290 | GridSize: 300
Generation 769 | Revalues: 993390 | GridSize: 300
Generation 770 | Revalues: 994390 | GridSize: 300
Generation 771 | Revalues: 995560 | GridSize: 300
Generation 772 | Revalues: 996690 | GridSize: 300
Generation 773 | Revalues: 997730 | GridSize: 300
Generation 774 | Revalues: 998820 | GridSize: 300
Generation 775 | Revalues: 999870 | GridSize: 300
