Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 718870 | GridSize: 300
Generation 560 | Revalues: 719960 | GridSize: 300
Generation 561 | Revalues: 720960 | GridSize: 300
Generation 562 | Revalues: 722010 | GridSize: 300
Generation 563 | Revalues: 723040 | GridSize: 300
Generation 564 | Revalues: 724150 | GridSize: 300
Generation 565 | Revalues: 725150 | GridSize: 300
Generation 566 | Revalues: 726160 | GridSize: 300
Generation 567 | Revalues: 727370 | GridSize: 299
Generation 568 | Revalues: 728480 | GridSize: 300
Generation 569 | Revalues: 729500 | GridSize: 300
Generation 570 | Revalues: 730500 | GridSize: 300
Generation 571 | Revalues: 731570 | GridSize: 300
Generation 572 | Revalues: 732640 | GridSize: 300
Generation 573 | Revalues: 733690 | GridSize: 300
Generation 574 | Revalues: 734700 | GridSize: 295
Generation 575 | Revalues: 735700 | GridSize: 300
Generation 576 | Revalues: 736870 | GridSize: 300
Generation 577 | Revalues: 737870 | GridSize: 300
Generation 578 | Revalues: 738870 | GridSize: 300
Generation 579 | Revalues: 739890 | GridSize: 300
Generation 580 | Revalues: 740890 | GridSize: 300
Generation 581 | Revalues: 742100 | GridSize: 300
Generation 582 | Revalues: 743100 | GridSize: 300
Generation 583 | Revalues: 744170 | GridSize: 300
Generation 584 | Revalues: 745200 | GridSize: 300
Generation 585 | Revalues: 746240 | GridSize: 300
Generation 586 | Revalues: 747360 | GridSize: 300
Generation 587 | Revalues: 748380 | GridSize: 300
Generation 588 | Revalues: 749480 | GridSize: 300
Generation 589 | Revalues: 750520 | GridSize: 300
Generation 590 | Revalues: 751590 | GridSize: 300
Generation 591 | Revalues: 752610 | GridSize: 300
Generation 592 | Revalues: 753690 | GridSize: 299
Generation 593 | Revalues: 754780 | GridSize: 300
Generation 594 | Revalues: 755910 | GridSize: 300
Generation 595 | Revalues: 756980 | GridSize: 299
Generation 596 | Revalues: 758040 | GridSize: 300
Generation 597 | Revalues: 759050 | GridSize: 299
Generation 598 | Revalues: 760150 | GridSize: 300
Generation 599 | Revalues: 761170 | GridSize: 300
Generation 600 | Revalues: 762170 | GridSize: 300
Generation 601 | Revalues: 763280 | GridSize: 299
Generation 602 | Revalues: 764400 | GridSize: 300
Generation 603 | Revalues: 765490 | GridSize: 300
Generation 604 | Revalues: 766500 | GridSize: 300
Generation 605 | Revalues: 767500 | GridSize: 300
Generation 606 | Revalues: 768500 | GridSize: 300
Generation 607 | Revalues: 769610 | GridSize: 300
Generation 608 | Revalues: 770640 | GridSize: 299
Generation 609 | Revalues: 771650 | GridSize: 300
Generation 610 | Revalues: 772770 | GridSize: 300
Generation 611 | Revalues: 773790 | GridSize: 300
Generation 612 | Revalues: 774840 | GridSize: 299
Generation 613 | Revalues: 775860 | GridSize: 300
Generation 614 | Revalues: 776860 | GridSize: 300
Generation 615 | Revalues: 777900 | GridSize: 300
Generation 616 | Revalues: 779000 | GridSize: 300
Generation 617 | Revalues: 780000 | GridSize: 300
Generation 618 | Revalues: 781000 | GridSize: 300
Generation 619 | Revalues: 782120 | GridSize: 300
Generation 620 | Revalues: 783180 | GridSize: 300
Generation 621 | Revalues: 784220 | GridSize: 300
Generation 622 | Revalues: 785330 | GridSize: 300
Generation 623 | Revalues: 786450 | GridSize: 300
Generation 624 | Revalues: 787460 | GridSize: 300
Generation 625 | Revalues: 788500 | GridSize: 300
Generation 626 | Revalues: 789540 | GridSize: 300
Generation 627 | Revalues: 790540 | GridSize: 300
Generation 628 | Revalues: 791550 | GridSize: 300
Generation 629 | Revalues: 792700 | GridSize: 300
Generation 630 | Revalues: 793770 | GridSize: 300
Generation 631 | Revalues: 794770 | GridSize: 300
Generation 632 | Revalues: 795800 | GridSize: 300
Generation 633 | Revalues: 796860 | GridSize: 300
Generation 634 | Revalues: 797860 | GridSize: 300
Generation 635 | Revalues: 798880 | GridSize: 300
Generation 636 | Revalues: 799880 | GridSize: 299
Generation 637 | Revalues: 800950 | GridSize: 300
Generation 638 | Revalues: 801950 | GridSize: 300
Generation 639 | Revalues: 803000 | GridSize: 300
Generation 640 | Revalues: 804010 | GridSize: 300
Generation 641 | Revalues: 805010 | GridSize: 300
Generation 642 | Revalues: 806010 | GridSize: 300
Generation 643 | Revalues: 807020 | GridSize: 300
Generation 644 | Revalues: 808110 | GridSize: 300
Generation 645 | Revalues: 809180 | GridSize: 300
Generation 646 | Revalues: 810190 | GridSize: 300
Generation 647 | Revalues: 811230 | GridSize: 300
Generation 648 | Revalues: 812270 | GridSize: 300
Generation 649 | Revalues: 813340 | GridSize: 300
Generation 650 | Revalues: 814470 | GridSize: 300
Generation 651 | Revalues: 815500 | GridSize: 300
Generation 652 | Revalues: 816530 | GridSize: 300
Generation 653 | Revalues: 817530 | GridSize: 300
Generation 654 | Revalues: 818780 | GridSize: 300
Generation 655 | Revalues: 819810 | GridSize: 299
Generation 656 | Revalues: 820810 | GridSize: 300
Generation 657 | Revalues: 821930 | GridSize: 300
Generation 658 | Revalues: 822940 | GridSize: 300
Generation 659 | Revalues: 824050 | GridSize: 300
Generation 660 | Revalues: 825160 | GridSize: 300
Generation 661 | Revalues: 826160 | GridSize: 300
Generation 662 | Revalues: 827180 | GridSize: 300
Generation 663 | Revalues: 828230 | GridSize: 300
Generation 664 | Revalues: 829230 | GridSize: 300
Generation 665 | Revalues: 830270 | GridSize: 300
Generation 666 | Revalues: 831270 | GridSize: 300
Generation 667 | Revalues: 832270 | GridSize: 300
Generation 668 | Revalues: 833410 | GridSize: 300
Generation 669 | Revalues: 834440 | GridSize: 300
Generation 670 | Revalues: 835440 | GridSize: 300
Generation 671 | Revalues: 836460 | GridSize: 300
Generation 672 | Revalues: 837580 | GridSize: 300
Generation 673 | Revalues: 838620 | GridSize: 300
Generation 674 | Revalues: 839640 | GridSize: 300
Generation 675 | Revalues: 840690 | GridSize: 300
Generation 676 | Revalues: 841690 | GridSize: 300
Generation 677 | Revalues: 842730 | GridSize: 300
Generation 678 | Revalues: 843900 | GridSize: 300
Generation 679 | Revalues: 844900 | GridSize: 300
Generation 680 | Revalues: 845960 | GridSize: 300
Generation 681 | Revalues: 847080 | GridSize: 300
Generation 682 | Revalues: 848080 | GridSize: 300
Generation 683 | Revalues: 849080 | GridSize: 300
Generation 684 | Revalues: 850110 | GridSize: 300
Generation 685 | Revalues: 851130 | GridSize: 300
Generation 686 | Revalues: 852260 | GridSize: 300
Generation 687 | Revalues: 853260 | GridSize: 300
Generation 688 | Revalues: 854280 | GridSize: 300
Generation 689 | Revalues: 855370 | GridSize: 300
Generation 690 | Revalues: 856380 | GridSize: 300
Generation 691 | Revalues: 857380 | GridSize: 300
Generation 692 | Revalues: 858410 | GridSize: 300
Generation 693 | Revalues: 859460 | GridSize: 300
Generation 694 | Revalues: 860510 | GridSize: 300
Generation 695 | Revalues: 861580 | GridSize: 300
Generation 696 | Revalues: 862610 | GridSize: 300
Generation 697 | Revalues: 863650 | GridSize: 300
Generation 698 | Revalues: 864710 | GridSize: 300
Generation 699 | Revalues: 865800 | GridSize: 300
Generation 700 | Revalues: 866880 | GridSize: 300
Generation 701 | Revalues: 867910 | GridSize: 300
Generation 702 | Revalues: 868910 | GridSize: 300
Generation 703 | Revalues: 869930 | GridSize: 300
Generation 704 | Revalues: 870930 | GridSize: 300
Generation 705 | Revalues: 871960 | GridSize: 300
Generation 706 | Revalues: 873140 | GridSize: 300
Generation 707 | Revalues: 874150 | GridSize: 300
Generation 708 | Revalues: 875170 | GridSize: 300
Generation 709 | Revalues: 876170 | GridSize: 300
Generation 710 | Revalues: 877200 | GridSize: 300
Generation 711 | Revalues: 878340 | GridSize: 299
Generation 712 | Revalues: 879370 | GridSize: 300
Generation 713 | Revalues: 880400 | GridSize: 300
Generation 714 | Revalues: 881430 | GridSize: 300
Generation 715 | Revalues: 882430 | GridSize: 300
Generation 716 | Revalues: 883430 | GridSize: 300
Generation 717 | Revalues: 884430 | GridSize: 300
Generation 718 | Revalues: 885480 | GridSize: 300
Generation 719 | Revalues: 886480 | GridSize: 300
Generation 720 | Revalues: 887510 | GridSize: 300
Generation 721 | Revalues: 888520 | GridSize: 300
Generation 722 | Revalues: 889550 | GridSize: 300
Generation 723 | Revalues: 890550 | GridSize: 300
Generation 724 | Revalues: 891740 | GridSize: 300
Generation 725 | Revalues: 892790 | GridSize: 300
Generation 726 | Revalues: 894040 | GridSize: 300
Generation 727 | Revalues: 895070 | GridSize: 300
Generation 728 | Revalues: 896220 | GridSize: 300
Generation 729 | Revalues: 897280 | GridSize: 300
Generation 730 | Revalues: 898320 | GridSize: 300
Generation 731 | Revalues: 899360 | GridSize: 300
Generation 732 | Revalues: 900390 | GridSize: 300
Generation 733 | Revalues: 901410 | GridSize: 300
Generation 734 | Revalues: 902490 | GridSize: 300
Generation 735 | Revalues: 903500 | GridSize: 300
Generation 736 | Revalues: 904520 | GridSize: 300
Generation 737 | Revalues: 905550 | GridSize: 300
Generation 738 | Revalues: 906600 | GridSize: 300
Generation 739 | Revalues: 907600 | GridSize: 300
Generation 740 | Revalues: 908930 | GridSize: 300
Generation 741 | Revalues: 909950 | GridSize: 300
Generation 742 | Revalues: 910950 | GridSize: 300
Generation 743 | Revalues: 911980 | GridSize: 300
Generation 744 | Revalues: 912990 | GridSize: 300
Generation 745 | Revalues: 914180 | GridSize: 300
Generation 746 | Revalues: 915240 | GridSize: 300
Generation 747 | Revalues: 916270 | GridSize: 300
Generation 748 | Revalues: 917270 | GridSize: 300
Generation 749 | Revalues: 918270 | GridSize: 300
Generation 750 | Revalues: 919340 | GridSize: 300
Generation 751 | Revalues: 920340 | GridSize: 300
Generation 752 | Revalues: 921340 | GridSize: 300
Generation 753 | Revalues: 922340 | GridSize: 300
Generation 754 | Revalues: 923340 | GridSize: 300
Generation 755 | Revalues: 924360 | GridSize: 300
Generation 756 | Revalues: 925360 | GridSize: 300
Generation 757 | Revalues: 926410 | GridSize: 299
Generation 758 | Revalues: 927430 | GridSize: 300
Generation 759 | Revalues: 928460 | GridSize: 300
Generation 760 | Revalues: 929500 | GridSize: 300
Generation 761 | Revalues: 930540 | GridSize: 300
Generation 762 | Revalues: 931590 | GridSize: 300
Generation 763 | Revalues: 932590 | GridSize: 300
Generation 764 | Revalues: 933590 | GridSize: 300
Generation 765 | Revalues: 934610 | GridSize: 299
Generation 766 | Revalues: 935740 | GridSize: 300
Generation 767 | Revalues: 936770 | GridSize: 298
Generation 768 | Revalues: 937790 | GridSize: 300
Generation 769 | Revalues: 938890 | GridSize: 300
Generation 770 | Revalues: 940110 | GridSize: 300
Generation 771 | Revalues: 941110 | GridSize: 300
Generation 772 | Revalues: 942230 | GridSize: 300
Generation 773 | Revalues: 943470 | GridSize: 300
Generation 774 | Revalues: 944770 | GridSize: 300
Generation 775 | Revalues: 945770 | GridSize: 300
Generation 776 | Revalues: 947140 | GridSize: 300
Generation 777 | Revalues: 948200 | GridSize: 300
Generation 778 | Revalues: 949300 | GridSize: 300
Generation 779 | Revalues: 950440 | GridSize: 299
Generation 780 | Revalues: 951460 | GridSize: 300
Generation 781 | Revalues: 952550 | GridSize: 299
Generation 782 | Revalues: 953740 | GridSize: 299
Generation 783 | Revalues: 954880 | GridSize: 300
Generation 784 | Revalues: 955930 | GridSize: 300
Generation 785 | Revalues: 957080 | GridSize: 300
Generation 786 | Revalues: 958110 | GridSize: 300
Generation 787 | Revalues: 959140 | GridSize: 300
Generation 788 | Revalues: 960190 | GridSize: 300
Generation 789 | Revalues: 961270 | GridSize: 300
Generation 790 | Revalues: 962330 | GridSize: 299
Generation 791 | Revalues: 963370 | GridSize: 300
Generation 792 | Revalues: 964510 | GridSize: 300
Generation 793 | Revalues: 965530 | GridSize: 299
Generation 794 | Revalues: 966560 | GridSize: 300
Generation 795 | Revalues: 967640 | GridSize: 300
Generation 796 | Revalues: 968650 | GridSize: 300
Generation 797 | Revalues: 969680 | GridSize: 300
Generation 798 | Revalues: 970730 | GridSize: 300
Generation 799 | Revalues: 971990 | GridSize: 300
Generation 800 | Revalues: 973080 | GridSize: 300
Generation 801 | Revalues: 974310 | GridSize: 300
Generation 802 | Revalues: 975320 | GridSize: 300
Generation 803 | Revalues: 976400 | GridSize: 300
Generation 804 | Revalues: 977440 | GridSize: 300
Generation 805 | Revalues: 978450 | GridSize: 300
Generation 806 | Revalues: 979450 | GridSize: 300
Generation 807 | Revalues: 980530 | GridSize: 300
Generation 808 | Revalues: 981570 | GridSize: 300
Generation 809 | Revalues: 982620 | GridSize: 300
Generation 810 | Revalues: 983780 | GridSize: 300
Generation 811 | Revalues: 984850 | GridSize: 300
Generation 812 | Revalues: 985930 | GridSize: 300
Generation 813 | Revalues: 986970 | GridSize: 300
Generation 814 | Revalues: 987970 | GridSize: 300
Generation 815 | Revalues: 989140 | GridSize: 299
Generation 816 | Revalues: 990140 | GridSize: 300
Generation 817 | Revalues: 991150 | GridSize: 300
Generation 818 | Revalues: 992200 | GridSize: 300
Generation 819 | Revalues: 993240 | GridSize: 300
Generation 820 | Revalues: 994240 | GridSize: 300
Generation 821 | Revalues: 995240 | GridSize: 300
Generation 822 | Revalues: 996340 | GridSize: 300
Generation 823 | Revalues: 997370 | GridSize: 300
Generation 824 | Revalues: 998420 | GridSize: 300
Generation 825 | Revalues: 999450 | GridSize: 300
