Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 616720 | GridSize: 300
Generation 560 | Revalues: 617730 | GridSize: 300
Generation 561 | Revalues: 618770 | GridSize: 300
Generation 562 | Revalues: 619770 | GridSize: 300
Generation 563 | Revalues: 620790 | GridSize: 299
Generation 564 | Revalues: 621830 | GridSize: 300
Generation 565 | Revalues: 622850 | GridSize: 300
Generation 566 | Revalues: 623860 | GridSize: 299
Generation 567 | Revalues: 624920 | GridSize: 300
Generation 568 | Revalues: 625920 | GridSize: 300
Generation 569 | Revalues: 626970 | GridSize: 300
Generation 570 | Revalues: 627990 | GridSize: 300
Generation 571 | Revalues: 629040 | GridSize: 300
Generation 572 | Revalues: 630050 | GridSize: 300
Generation 573 | Revalues: 631050 | GridSize: 300
Generation 574 | Revalues: 632110 | GridSize: 300
Generation 575 | Revalues: 633110 | GridSize: 300
Generation 576 | Revalues: 634160 | GridSize: 300
Generation 577 | Revalues: 635170 | GridSize: 300
Generation 578 | Revalues: 636220 | GridSize: 300
Generation 579 | Revalues: 637260 | GridSize: 300
Generation 580 | Revalues: 638290 | GridSize: 300
Generation 581 | Revalues: 639290 | GridSize: 300
Generation 582 | Revalues: 640290 | GridSize: 300
Generation 583 | Revalues: 641290 | GridSize: 300
Generation 584 | Revalues: 642290 | GridSize: 300
Generation 585 | Revalues: 643320 | GridSize: 300
Generation 586 | Revalues: 644350 | GridSize: 300
Generation 587 | Revalues: 645360 | GridSize: 300
Generation 588 | Revalues: 646390 | GridSize: 300
Generation 589 | Revalues: 647390 | GridSize: 300
Generation 590 | Revalues: 648420 | GridSize: 300
Generation 591 | Revalues: 649420 | GridSize: 300
Generation 592 | Revalues: 650490 | GridSize: 300
Generation 593 | Revalues: 651520 | GridSize: 300
Generation 594 | Revalues: 652520 | GridSize: 300
Generation 595 | Revalues: 653520 | GridSize: 300
Generation 596 | Revalues: 654520 | GridSize: 300
Generation 597 | Revalues: 655560 | GridSize: 300
Generation 598 | Revalues: 656560 | GridSize: 300
Generation 599 | Revalues: 657610 | GridSize: 300
Generation 600 | Revalues: 658640 | GridSize: 300
Generation 601 | Revalues: 659640 | GridSize: 300
Generation 602 | Revalues: 660640 | GridSize: 300
Generation 603 | Revalues: 661640 | GridSize: 300
Generation 604 | Revalues: 662670 | GridSize: 300
Generation 605 | Revalues: 663710 | GridSize: 300
Generation 606 | Revalues: 664740 | GridSize: 300
Generation 607 | Revalues: 665750 | GridSize: 300
Generation 608 | Revalues: 666770 | GridSize: 300
Generation 609 | Revalues: 667770 | GridSize: 300
Generation 610 | Revalues: 668790 | GridSize: 300
Generation 611 | Revalues: 669800 | GridSize: 300
Generation 612 | Revalues: 670890 | GridSize: 300
Generation 613 | Revalues: 671890 | GridSize: 300
Generation 614 | Revalues: 672950 | GridSize: 300
Generation 615 | Revalues: 673960 | GridSize: 300
Generation 616 | Revalues: 674960 | GridSize: 300
Generation 617 | Revalues: 676040 | GridSize: 300
Generation 618 | Revalues: 677040 | GridSize: 300
Generation 619 | Revalues: 678040 | GridSize: 300
Generation 620 | Revalues: 679040 | GridSize: 300
Generation 621 | Revalues: 680050 | GridSize: 300
Generation 622 | Revalues: 681060 | GridSize: 300
Generation 623 | Revalues: 682120 | GridSize: 300
Generation 624 | Revalues: 683190 | GridSize: 300
Generation 625 | Revalues: 684230 | GridSize: 300
Generation 626 | Revalues: 685230 | GridSize: 300
Generation 627 | Revalues: 686230 | GridSize: 300
Generation 628 | Revalues: 687230 | GridSize: 300
Generation 629 | Revalues: 688230 | GridSize: 300
Generation 630 | Revalues: 689240 | GridSize: 300
Generation 631 | Revalues: 690240 | GridSize: 300
Generation 632 | Revalues: 691240 | GridSize: 300
Generation 633 | Revalues: 692270 | GridSize: 300
Generation 634 | Revalues: 693290 | GridSize: 300
Generation 635 | Revalues: 694310 | GridSize: 300
Generation 636 | Revalues: 695330 | GridSize: 300
Generation 637 | Revalues: 696370 | GridSize: 300
Generation 638 | Revalues: 697440 | GridSize: 300
Generation 639 | Revalues: 698480 | GridSize: 300
Generation 640 | Revalues: 699480 | GridSize: 300
Generation 641 | Revalues: 700480 | GridSize: 300
Generation 642 | Revalues: 701480 | GridSize: 300
Generation 643 | Revalues: 702510 | GridSize: 300
Generation 644 | Revalues: 703610 | GridSize: 300
Generation 645 | Revalues: 704610 | GridSize: 300
Generation 646 | Revalues: 705610 | GridSize: 300
Generation 647 | Revalues: 706660 | GridSize: 300
Generation 648 | Revalues: 707660 | GridSize: 300
Generation 649 | Revalues: 708680 | GridSize: 300
Generation 650 | Revalues: 709710 | GridSize: 300
Generation 651 | Revalues: 710810 | GridSize: 300
Generation 652 | Revalues: 711820 | GridSize: 300
Generation 653 | Revalues: 712820 | GridSize: 300
Generation 654 | Revalues: 713830 | GridSize: 300
Generation 655 | Revalues: 714960 | GridSize: 300
Generation 656 | Revalues: 716000 | GridSize: 300
Generation 657 | Revalues: 717070 | GridSize: 300
Generation 658 | Revalues: 718070 | GridSize: 300
Generation 659 | Revalues: 719150 | GridSize: 300
Generation 660 | Revalues: 720150 | GridSize: 300
Generation 661 | Revalues: 721150 | GridSize: 300
Generation 662 | Revalues: 722170 | GridSize: 300
Generation 663 | Revalues: 723180 | GridSize: 300
Generation 664 | Revalues: 724240 | GridSize: 300
Generation 665 | Revalues: 725300 | GridSize: 300
Generation 666 | Revalues: 726300 | GridSize: 300
Generation 667 | Revalues: 727440 | GridSize: 299
Generation 668 | Revalues: 728440 | GridSize: 300
Generation 669 | Revalues: 729470 | GridSize: 300
Generation 670 | Revalues: 730510 | GridSize: 300
Generation 671 | Revalues: 731510 | GridSize: 300
Generation 672 | Revalues: 732510 | GridSize: 300
Generation 673 | Revalues: 733560 | GridSize: 300
Generation 674 | Revalues: 734560 | GridSize: 300
Generation 675 | Revalues: 735590 | GridSize: 300
Generation 676 | Revalues: 736650 | GridSize: 300
Generation 677 | Revalues: 737690 | GridSize: 300
Generation 678 | Revalues: 738740 | GridSize: 300
Generation 679 | Revalues: 739810 | GridSize: 300
Generation 680 | Revalues: 740820 | GridSize: 299
Generation 681 | Revalues: 741830 | GridSize: 300
Generation 682 | Revalues: 742830 | GridSize: 300
Generation 683 | Revalues: 743920 | GridSize: 300
Generation 684 | Revalues: 744920 | GridSize: 300
Generation 685 | Revalues: 745920 | GridSize: 300
Generation 686 | Revalues: 746940 | GridSize: 299
Generation 687 | Revalues: 747970 | GridSize: 300
Generation 688 | Revalues: 749020 | GridSize: 300
Generation 689 | Revalues: 750020 | GridSize: 300
Generation 690 | Revalues: 751040 | GridSize: 300
Generation 691 | Revalues: 752040 | GridSize: 300
Generation 692 | Revalues: 753100 | GridSize: 300
Generation 693 | Revalues: 754100 | GridSize: 300
Generation 694 | Revalues: 755120 | GridSize: 300
Generation 695 | Revalues: 756120 | GridSize: 300
Generation 696 | Revalues: 757160 | GridSize: 300
Generation 697 | Revalues: 758190 | GridSize: 300
Generation 698 | Revalues: 759210 | GridSize: 300
Generation 699 | Revalues: 760290 | GridSize: 300
Generation 700 | Revalues: 761290 | GridSize: 300
Generation 701 | Revalues: 762290 | GridSize: 300
Generation 702 | Revalues: 763290 | GridSize: 300
Generation 703 | Revalues: 764300 | GridSize: 300
Generation 704 | Revalues: 765300 | GridSize: 300
Generation 705 | Revalues: 766340 | GridSize: 300
Generation 706 | Revalues: 767370 | GridSize: 300
Generation 707 | Revalues: 768380 | GridSize: 300
Generation 708 | Revalues: 769450 | GridSize: 300
Generation 709 | Revalues: 770470 | GridSize: 299
Generation 710 | Revalues: 771500 | GridSize: 300
Generation 711 | Revalues: 772500 | GridSize: 300
Generation 712 | Revalues: 773500 | GridSize: 300
Generation 713 | Revalues: 774500 | GridSize: 300
Generation 714 | Revalues: 775510 | GridSize: 300
Generation 715 | Revalues: 776540 | GridSize: 300
Generation 716 | Revalues: 777560 | GridSize: 300
Generation 717 | Revalues: 778560 | GridSize: 300
Generation 718 | Revalues: 779620 | GridSize: 300
Generation 719 | Revalues: 780660 | GridSize: 300
Generation 720 | Revalues: 781660 | GridSize: 300
Generation 721 | Revalues: 782660 | GridSize: 300
Generation 722 | Revalues: 783660 | GridSize: 300
Generation 723 | Revalues: 784680 | GridSize: 300
Generation 724 | Revalues: 785680 | GridSize: 300
Generation 725 | Revalues: 786760 | GridSize: 300
Generation 726 | Revalues: 787760 | GridSize: 300
Generation 727 | Revalues: 788760 | GridSize: 300
Generation 728 | Revalues: 789760 | GridSize: 300
Generation 729 | Revalues: 790770 | GridSize: 300
Generation 730 | Revalues: 791770 | GridSize: 300
Generation 731 | Revalues: 792840 | GridSize: 300
Generation 732 | Revalues: 793840 | GridSize: 300
Generation 733 | Revalues: 794900 | GridSize: 300
Generation 734 | Revalues: 795900 | GridSize: 300
Generation 735 | Revalues: 796900 | GridSize: 300
Generation 736 | Revalues: 797900 | GridSize: 300
Generation 737 | Revalues: 798970 | GridSize: 300
Generation 738 | Revalues: 799970 | GridSize: 300
Generation 739 | Revalues: 800970 | GridSize: 300
Generation 740 | Revalues: 801970 | GridSize: 300
Generation 741 | Revalues: 802980 | GridSize: 300
Generation 742 | Revalues: 803980 | GridSize: 300
Generation 743 | Revalues: 804980 | GridSize: 300
Generation 744 | Revalues: 806000 | GridSize: 300
Generation 745 | Revalues: 807000 | GridSize: 300
Generation 746 | Revalues: 808000 | GridSize: 300
Generation 747 | Revalues: 809000 | GridSize: 300
Generation 748 | Revalues: 810010 | GridSize: 300
Generation 749 | Revalues: 811050 | GridSize: 300
Generation 750 | Revalues: 812050 | GridSize: 300
Generation 751 | Revalues: 813070 | GridSize: 300
Generation 752 | Revalues: 814070 | GridSize: 300
Generation 753 | Revalues: 815070 | GridSize: 300
Generation 754 | Revalues: 816090 | GridSize: 300
Generation 755 | Revalues: 817100 | GridSize: 300
Generation 756 | Revalues: 818100 | GridSize: 300
Generation 757 | Revalues: 819100 | GridSize: 300
Generation 758 | Revalues: 820110 | GridSize: 300
Generation 759 | Revalues: 821110 | GridSize: 300
Generation 760 | Revalues: 822130 | GridSize: 300
Generation 761 | Revalues: 823130 | GridSize: 300
Generation 762 | Revalues: 824170 | GridSize: 300
Generation 763 | Revalues: 825240 | GridSize: 300
Generation 764 | Revalues: 826240 | GridSize: 300
Generation 765 | Revalues: 827240 | GridSize: 300
Generation 766 | Revalues: 828240 | GridSize: 300
Generation 767 | Revalues: 829250 | GridSize: 300
Generation 768 | Revalues: 830280 | GridSize: 300
Generation 769 | Revalues: 831360 | GridSize: 300
Generation 770 | Revalues: 832370 | GridSize: 300
Generation 771 | Revalues: 833370 | GridSize: 300
Generation 772 | Revalues: 834370 | GridSize: 300
Generation 773 | Revalues: 835470 | GridSize: 299
Generation 774 | Revalues: 836550 | GridSize: 300
Generation 775 | Revalues: 837580 | GridSize: 300
Generation 776 | Revalues: 838610 | GridSize: 300
Generation 777 | Revalues: 839610 | GridSize: 300
Generation 778 | Revalues: 840620 | GridSize: 300
Generation 779 | Revalues: 841620 | GridSize: 300
Generation 780 | Revalues: 842640 | GridSize: 300
Generation 781 | Revalues: 843640 | GridSize: 300
Generation 782 | Revalues: 844640 | GridSize: 300
Generation 783 | Revalues: 845680 | GridSize: 300
Generation 784 | Revalues: 846680 | GridSize: 300
Generation 785 | Revalues: 847680 | GridSize: 300
Generation 786 | Revalues: 848680 | GridSize: 300
Generation 787 | Revalues: 849710 | GridSize: 300
Generation 788 | Revalues: 850710 | GridSize: 300
Generation 789 | Revalues: 851720 | GridSize: 298
Generation 790 | Revalues: 852720 | GridSize: 300
Generation 791 | Revalues: 853730 | GridSize: 300
Generation 792 | Revalues: 854740 | GridSize: 300
Generation 793 | Revalues: 855740 | GridSize: 300
Generation 794 | Revalues: 856740 | GridSize: 300
Generation 795 | Revalues: 857760 | GridSize: 300
Generation 796 | Revalues: 858760 | GridSize: 300
Generation 797 | Revalues: 859760 | GridSize: 300
Generation 798 | Revalues: 860790 | GridSize: 300
Generation 799 | Revalues: 861790 | GridSize: 300
Generation 800 | Revalues: 862820 | GridSize: 299
Generation 801 | Revalues: 863850 | GridSize: 300
Generation 802 | Revalues: 864870 | GridSize: 300
Generation 803 | Revalues: 865870 | GridSize: 300
Generation 804 | Revalues: 866870 | GridSize: 300
Generation 805 | Revalues: 867880 | GridSize: 300
Generation 806 | Revalues: 869060 | GridSize: 300
Generation 807 | Revalues: 870120 | GridSize: 300
Generation 808 | Revalues: 871120 | GridSize: 300
Generation 809 | Revalues: 872120 | GridSize: 300
Generation 810 | Revalues: 873140 | GridSize: 298
Generation 811 | Revalues: 874180 | GridSize: 300
Generation 812 | Revalues: 875180 | GridSize: 300
Generation 813 | Revalues: 876280 | GridSize: 300
Generation 814 | Revalues: 877300 | GridSize: 300
Generation 815 | Revalues: 878300 | GridSize: 300
Generation 816 | Revalues: 879300 | GridSize: 300
Generation 817 | Revalues: 880310 | GridSize: 300
Generation 818 | Revalues: 881360 | GridSize: 300
Generation 819 | Revalues: 882410 | GridSize: 298
Generation 820 | Revalues: 883450 | GridSize: 300
Generation 821 | Revalues: 884480 | GridSize: 300
Generation 822 | Revalues: 885530 | GridSize: 300
Generation 823 | Revalues: 886550 | GridSize: 300
Generation 824 | Revalues: 887560 | GridSize: 300
Generation 825 | Revalues: 888590 | GridSize: 300
Generation 826 | Revalues: 889610 | GridSize: 300
Generation 827 | Revalues: 890610 | GridSize: 300
Generation 828 | Revalues: 891620 | GridSize: 300
Generation 829 | Revalues: 892620 | GridSize: 300
Generation 830 | Revalues: 893670 | GridSize: 300
Generation 831 | Revalues: 894750 | GridSize: 300
Generation 832 | Revalues: 895750 | GridSize: 300
Generation 833 | Revalues: 896810 | GridSize: 300
Generation 834 | Revalues: 897810 | GridSize: 300
Generation 835 | Revalues: 898830 | GridSize: 300
Generation 836 | Revalues: 899830 | GridSize: 300
Generation 837 | Revalues: 900840 | GridSize: 300
Generation 838 | Revalues: 901840 | GridSize: 300
Generation 839 | Revalues: 902840 | GridSize: 300
Generation 840 | Revalues: 903840 | GridSize: 300
Generation 841 | Revalues: 904840 | GridSize: 300
Generation 842 | Revalues: 905840 | GridSize: 300
Generation 843 | Revalues: 906870 | GridSize: 300
Generation 844 | Revalues: 907880 | GridSize: 300
Generation 845 | Revalues: 908890 | GridSize: 300
Generation 846 | Revalues: 909970 | GridSize: 300
Generation 847 | Revalues: 910970 | GridSize: 300
Generation 848 | Revalues: 911970 | GridSize: 300
Generation 849 | Revalues: 912970 | GridSize: 300
Generation 850 | Revalues: 913970 | GridSize: 300
Generation 851 | Revalues: 915020 | GridSize: 300
Generation 852 | Revalues: 916030 | GridSize: 300
Generation 853 | Revalues: 917070 | GridSize: 300
Generation 854 | Revalues: 918130 | GridSize: 300
Generation 855 | Revalues: 919140 | GridSize: 300
Generation 856 | Revalues: 920150 | GridSize: 300
Generation 857 | Revalues: 921150 | GridSize: 300
Generation 858 | Revalues: 922150 | GridSize: 300
Generation 859 | Revalues: 923150 | GridSize: 300
Generation 860 | Revalues: 924150 | GridSize: 300
Generation 861 | Revalues: 925150 | GridSize: 300
Generation 862 | Revalues: 926150 | GridSize: 300
Generation 863 | Revalues: 927150 | GridSize: 300
Generation 864 | Revalues: 928180 | GridSize: 300
Generation 865 | Revalues: 929180 | GridSize: 300
Generation 866 | Revalues: 930230 | GridSize: 300
Generation 867 | Revalues: 931230 | GridSize: 300
Generation 868 | Revalues: 932230 | GridSize: 300
Generation 869 | Revalues: 933290 | GridSize: 300
Generation 870 | Revalues: 934300 | GridSize: 300
Generation 871 | Revalues: 935300 | GridSize: 300
Generation 872 | Revalues: 936300 | GridSize: 300
Generation 873 | Revalues: 937330 | GridSize: 300
Generation 874 | Revalues: 938330 | GridSize: 300
Generation 875 | Revalues: 939330 | GridSize: 300
Generation 876 | Revalues: 940340 | GridSize: 300
Generation 877 | Revalues: 941370 | GridSize: 300
Generation 878 | Revalues: 942390 | GridSize: 300
Generation 879 | Revalues: 943390 | GridSize: 300
Generation 880 | Revalues: 944410 | GridSize: 300
Generation 881 | Revalues: 945410 | GridSize: 300
Generation 882 | Revalues: 946410 | GridSize: 300
Generation 883 | Revalues: 947410 | GridSize: 300
Generation 884 | Revalues: 948410 | GridSize: 300
Generation 885 | Revalues: 949420 | GridSize: 300
Generation 886 | Revalues: 950440 | GridSize: 300
Generation 887 | Revalues: 951440 | GridSize: 300
Generation 888 | Revalues: 952440 | GridSize: 300
Generation 889 | Revalues: 953470 | GridSize: 300
Generation 890 | Revalues: 954470 | GridSize: 300
Generation 891 | Revalues: 955470 | GridSize: 300
Generation 892 | Revalues: 956480 | GridSize: 300
Generation 893 | Revalues: 957480 | GridSize: 300
Generation 894 | Revalues: 958520 | GridSize: 300
Generation 895 | Revalues: 959530 | GridSize: 299
Generation 896 | Revalues: 960530 | GridSize: 300
Generation 897 | Revalues: 961530 | GridSize: 300
Generation 898 | Revalues: 962530 | GridSize: 300
Generation 899 | Revalues: 963530 | GridSize: 300
Generation 900 | Revalues: 964560 | GridSize: 300
Generation 901 | Revalues: 965560 | GridSize: 300
Generation 902 | Revalues: 966580 | GridSize: 300
Generation 903 | Revalues: 967660 | GridSize: 300
Generation 904 | Revalues: 968730 | GridSize: 300
Generation 905 | Revalues: 969750 | GridSize: 300
Generation 906 | Revalues: 970830 | GridSize: 300
Generation 907 | Revalues: 971840 | GridSize: 300
Generation 908 | Revalues: 972860 | GridSize: 300
Generation 909 | Revalues: 973920 | GridSize: 300
Generation 910 | Revalues: 974920 | GridSize: 300
Generation 911 | Revalues: 975940 | GridSize: 300
Generation 912 | Revalues: 976940 | GridSize: 300
Generation 913 | Revalues: 977940 | GridSize: 300
Generation 914 | Revalues: 978950 | GridSize: 300
Generation 915 | Revalues: 979950 | GridSize: 300
Generation 916 | Revalues: 981070 | GridSize: 300
Generation 917 | Revalues: 982070 | GridSize: 300
Generation 918 | Revalues: 983070 | GridSize: 300
Generation 919 | Revalues: 984070 | GridSize: 300
Generation 920 | Revalues: 985080 | GridSize: 300
Generation 921 | Revalues: 986080 | GridSize: 300
Generation 922 | Revalues: 987110 | GridSize: 300
Generation 923 | Revalues: 988120 | GridSize: 300
Generation 924 | Revalues: 989160 | GridSize: 300
Generation 925 | Revalues: 990160 | GridSize: 300
Generation 926 | Revalues: 991160 | GridSize: 299
Generation 927 | Revalues: 992160 | GridSize: 300
Generation 928 | Revalues: 993160 | GridSize: 300
Generation 929 | Revalues: 994170 | GridSize: 300
Generation 930 | Revalues: 995250 | GridSize: 300
Generation 931 | Revalues: 996270 | GridSize: 300
Generation 932 | Revalues: 997280 | GridSize: 300
Generation 933 | Revalues: 998360 | GridSize: 300
Generation 934 | Revalues: 999380 | GridSize: 300
