Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 655470 | GridSize: 300
Generation 560 | Revalues: 656500 | GridSize: 300
Generation 561 | Revalues: 657610 | GridSize: 300
Generation 562 | Revalues: 658610 | GridSize: 300
Generation 563 | Revalues: 659620 | GridSize: 300
Generation 564 | Revalues: 660740 | GridSize: 300
Generation 565 | Revalues: 661780 | GridSize: 299
Generation 566 | Revalues: 662780 | GridSize: 300
Generation 567 | Revalues: 663780 | GridSize: 300
Generation 568 | Revalues: 664780 | GridSize: 300
Generation 569 | Revalues: 665820 | GridSize: 300
Generation 570 | Revalues: 666860 | GridSize: 300
Generation 571 | Revalues: 667860 | GridSize: 300
Generation 572 | Revalues: 668860 | GridSize: 300
Generation 573 | Revalues: 669870 | GridSize: 300
Generation 574 | Revalues: 670870 | GridSize: 300
Generation 575 | Revalues: 672020 | GridSize: 300
Generation 576 | Revalues: 673120 | GridSize: 300
Generation 577 | Revalues: 674120 | GridSize: 300
Generation 578 | Revalues: 675120 | GridSize: 300
Generation 579 | Revalues: 676130 | GridSize: 300
Generation 580 | Revalues: 677150 | GridSize: 300
Generation 581 | Revalues: 678280 | GridSize: 300
Generation 582 | Revalues: 679340 | GridSize: 300
Generation 583 | Revalues: 680350 | GridSize: 299
Generation 584 | Revalues: 681380 | GridSize: 299
Generation 585 | Revalues: 682380 | GridSize: 300
Generation 586 | Revalues: 683380 | GridSize: 300
Generation 587 | Revalues: 684390 | GridSize: 300
Generation 588 | Revalues: 685390 | GridSize: 300
Generation 589 | Revalues: 686390 | GridSize: 299
Generation 590 | Revalues: 687410 | GridSize: 299
Generation 591 | Revalues: 688410 | GridSize: 300
Generation 592 | Revalues: 689450 | GridSize: 299
Generation 593 | Revalues: 690470 | GridSize: 300
Generation 594 | Revalues: 691620 | GridSize: 300
Generation 595 | Revalues: 692620 | GridSize: 300
Generation 596 | Revalues: 693760 | GridSize: 300
Generation 597 | Revalues: 694790 | GridSize: 300
Generation 598 | Revalues: 695790 | GridSize: 300
Generation 599 | Revalues: 696790 | GridSize: 300
Generation 600 | Revalues: 697840 | GridSize: 300
Generation 601 | Revalues: 698950 | GridSize: 300
Generation 602 | Revalues: 700000 | GridSize: 299
Generation 603 | Revalues: 701040 | GridSize: 300
Generation 604 | Revalues: 702060 | GridSize: 300
Generation 605 | Revalues: 703090 | GridSize: 300
Generation 606 | Revalues: 704120 | GridSize: 300
Generation 607 | Revalues: 705130 | GridSize: 300
Generation 608 | Revalues: 706130 | GridSize: 300
Generation 609 | Revalues: 707130 | GridSize: 300
Generation 610 | Revalues: 708150 | GridSize: 297
Generation 611 | Revalues: 709150 | GridSize: 300
Generation 612 | Revalues: 710150 | GridSize: 300
Generation 613 | Revalues: 711150 | GridSize: 300
Generation 614 | Revalues: 712200 | GridSize: 300
Generation 615 | Revalues: 713200 | GridSize: 298
Generation 616 | Revalues: 714200 | GridSize: 300
Generation 617 | Revalues: 715320 | GridSize: 300
Generation 618 | Revalues: 716320 | GridSize: 300
Generation 619 | Revalues: 717340 | GridSize: 300
Generation 620 | Revalues: 718390 | GridSize: 300
Generation 621 | Revalues: 719390 | GridSize: 300
Generation 622 | Revalues: 720390 | GridSize: 300
Generation 623 | Revalues: 721390 | GridSize: 300
Generation 624 | Revalues: 722450 | GridSize: 300
Generation 625 | Revalues: 723470 | GridSize: 299
Generation 626 | Revalues: 724490 | GridSize: 300
Generation 627 | Revalues: 725490 | GridSize: 300
Generation 628 | Revalues: 726500 | GridSize: 300
Generation 629 | Revalues: 727500 | GridSize: 298
Generation 630 | Revalues: 728500 | GridSize: 299
Generation 631 | Revalues: 729530 | GridSize: 298
Generation 632 | Revalues: 730530 | GridSize: 300
Generation 633 | Revalues: 731550 | GridSize: 300
Generation 634 | Revalues: 732550 | GridSize: 300
Generation 635 | Revalues: 733570 | GridSize: 300
Generation 636 | Revalues: 734570 | GridSize: 300
Generation 637 | Revalues: 735570 | GridSize: 300
Generation 638 | Revalues: 736590 | GridSize: 299
Generation 639 | Revalues: 737590 | GridSize: 300
Generation 640 | Revalues: 738590 | GridSize: 300
Generation 641 | Revalues: 739590 | GridSize: 300
Generation 642 | Revalues: 740590 | GridSize: 300
Generation 643 | Revalues: 741600 | GridSize: 300
Generation 644 | Revalues: 742790 | GridSize: 299
Generation 645 | Revalues: 743810 | GridSize: 300
Generation 646 | Revalues: 744810 | GridSize: 300
Generation 647 | Revalues: 745840 | GridSize: 300
Generation 648 | Revalues: 746840 | GridSize: 300
Generation 649 | Revalues: 747840 | GridSize: 300
Generation 650 | Revalues: 748970 | GridSize: 300
Generation 651 | Revalues: 750030 | GridSize: 300
Generation 652 | Revalues: 751040 | GridSize: 300
Generation 653 | Revalues: 752090 | GridSize: 300
Generation 654 | Revalues: 753090 | GridSize: 300
Generation 655 | Revalues: 754120 | GridSize: 300
Generation 656 | Revalues: 755120 | GridSize: 300
Generation 657 | Revalues: 756270 | GridSize: 300
Generation 658 | Revalues: 757270 | GridSize: 300
Generation 659 | Revalues: 758310 | GridSize: 298
Generation 660 | Revalues: 759310 | GridSize: 300
Generation 661 | Revalues: 760660 | GridSize: 300
Generation 662 | Revalues: 761660 | GridSize: 300
Generation 663 | Revalues: 762660 | GridSize: 300
Generation 664 | Revalues: 763660 | GridSize: 300
Generation 665 | Revalues: 764660 | GridSize: 300
Generation 666 | Revalues: 765660 | GridSize: 300
Generation 667 | Revalues: 766660 | GridSize: 300
Generation 668 | Revalues: 767680 | GridSize: 300
Generation 669 | Revalues: 768680 | GridSize: 300
Generation 670 | Revalues: 769700 | GridSize: 300
Generation 671 | Revalues: 770700 | GridSize: 300
Generation 672 | Revalues: 771700 | GridSize: 300
Generation 673 | Revalues: 772700 | GridSize: 300
Generation 674 | Revalues: 773700 | GridSize: 297
Generation 675 | Revalues: 774750 | GridSize: 300
Generation 676 | Revalues: 775790 | GridSize: 300
Generation 677 | Revalues: 776790 | GridSize: 299
Generation 678 | Revalues: 777860 | GridSize: 300
Generation 679 | Revalues: 778860 | GridSize: 300
Generation 680 | Revalues: 779940 | GridSize: 300
Generation 681 | Revalues: 781260 | GridSize: 300
Generation 682 | Revalues: 782260 | GridSize: 300
Generation 683 | Revalues: 783290 | GridSize: 300
Generation 684 | Revalues: 784450 | GridSize: 300
Generation 685 | Revalues: 785610 | GridSize: 300
Generation 686 | Revalues: 786620 | GridSize: 300
Generation 687 | Revalues: 787620 | GridSize: 300
Generation 688 | Revalues: 788640 | GridSize: 300
Generation 689 | Revalues: 789640 | GridSize: 300
Generation 690 | Revalues: 790730 | GridSize: 300
Generation 691 | Revalues: 791740 | GridSize: 300
Generation 692 | Revalues: 792760 | GridSize: 300
Generation 693 | Revalues: 793760 | GridSize: 300
Generation 694 | Revalues: 794980 | GridSize: 300
Generation 695 | Revalues: 795980 | GridSize: 300
Generation 696 | Revalues: 796980 | GridSize: 300
Generation 697 | Revalues: 797990 | GridSize: 300
Generation 698 | Revalues: 799020 | GridSize: 300
Generation 699 | Revalues: 800080 | GridSize: 300
Generation 700 | Revalues: 801120 | GridSize: 300
Generation 701 | Revalues: 802120 | GridSize: 300
Generation 702 | Revalues: 803120 | GridSize: 299
Generation 703 | Revalues: 804190 | GridSize: 300
Generation 704 | Revalues: 805190 | GridSize: 300
Generation 705 | Revalues: 806360 | GridSize: 300
Generation 706 | Revalues: 807360 | GridSize: 300
Generation 707 | Revalues: 808360 | GridSize: 300
Generation 708 | Revalues: 809440 | GridSize: 300
Generation 709 | Revalues: 810440 | GridSize: 300
Generation 710 | Revalues: 811440 | GridSize: 300
Generation 711 | Revalues: 812560 | GridSize: 300
Generation 712 | Revalues: 813560 | GridSize: 300
Generation 713 | Revalues: 814560 | GridSize: 300
Generation 714 | Revalues: 815560 | GridSize: 299
Generation 715 | Revalues: 816710 | GridSize: 300
Generation 716 | Revalues: 817710 | GridSize: 300
Generation 717 | Revalues: 818710 | GridSize: 300
Generation 718 | Revalues: 819770 | GridSize: 300
Generation 719 | Revalues: 820770 | GridSize: 300
Generation 720 | Revalues: 821770 | GridSize: 299
Generation 721 | Revalues: 822800 | GridSize: 300
Generation 722 | Revalues: 823800 | GridSize: 300
Generation 723 | Revalues: 824800 | GridSize: 300
Generation 724 | Revalues: 825870 | GridSize: 300
Generation 725 | Revalues: 826870 | GridSize: 300
Generation 726 | Revalues: 827920 | GridSize: 300
Generation 727 | Revalues: 828920 | GridSize: 299
Generation 728 | Revalues: 829920 | GridSize: 300
Generation 729 | Revalues: 830980 | GridSize: 300
Generation 730 | Revalues: 831990 | GridSize: 300
Generation 731 | Revalues: 832990 | GridSize: 300
Generation 732 | Revalues: 834010 | GridSize: 300
Generation 733 | Revalues: 835090 | GridSize: 300
Generation 734 | Revalues: 836090 | GridSize: 300
Generation 735 | Revalues: 837230 | GridSize: 300
Generation 736 | Revalues: 838240 | GridSize: 300
Generation 737 | Revalues: 839240 | GridSize: 300
Generation 738 | Revalues: 840250 | GridSize: 300
Generation 739 | Revalues: 841380 | GridSize: 300
Generation 740 | Revalues: 842380 | GridSize: 298
Generation 741 | Revalues: 843410 | GridSize: 300
Generation 742 | Revalues: 844410 | GridSize: 300
Generation 743 | Revalues: 845420 | GridSize: 300
Generation 744 | Revalues: 846510 | GridSize: 300
Generation 745 | Revalues: 847550 | GridSize: 300
Generation 746 | Revalues: 848550 | GridSize: 300
Generation 747 | Revalues: 849550 | GridSize: 300
Generation 748 | Revalues: 850560 | GridSize: 300
Generation 749 | Revalues: 851560 | GridSize: 300
Generation 750 | Revalues: 852590 | GridSize: 300
Generation 751 | Revalues: 853590 | GridSize: 300
Generation 752 | Revalues: 854680 | GridSize: 300
Generation 753 | Revalues: 855680 | GridSize: 300
Generation 754 | Revalues: 856680 | GridSize: 300
Generation 755 | Revalues: 857680 | GridSize: 300
Generation 756 | Revalues: 858780 | GridSize: 300
Generation 757 | Revalues: 859780 | GridSize: 300
Generation 758 | Revalues: 860780 | GridSize: 300
Generation 759 | Revalues: 861800 | GridSize: 300
Generation 760 | Revalues: 862810 | GridSize: 300
Generation 761 | Revalues: 863860 | GridSize: 300
Generation 762 | Revalues: 864860 | GridSize: 300
Generation 763 | Revalues: 866460 | GridSize: 298
Generation 764 | Revalues: 867600 | GridSize: 300
Generation 765 | Revalues: 868650 | GridSize: 300
Generation 766 | Revalues: 869760 | GridSize: 300
Generation 767 | Revalues: 870810 | GridSize: 300
Generation 768 | Revalues: 871810 | GridSize: 300
Generation 769 | Revalues: 872810 | GridSize: 300
Generation 770 | Revalues: 873810 | GridSize: 300
Generation 771 | Revalues: 874810 | GridSize: 300
Generation 772 | Revalues: 875830 | GridSize: 300
Generation 773 | Revalues: 876830 | GridSize: 300
Generation 774 | Revalues: 877840 | GridSize: 300
Generation 775 | Revalues: 878840 | GridSize: 300
Generation 776 | Revalues: 879870 | GridSize: 300
Generation 777 | Revalues: 880890 | GridSize: 300
Generation 778 | Revalues: 881890 | GridSize: 300
Generation 779 | Revalues: 882950 | GridSize: 300
Generation 780 | Revalues: 883960 | GridSize: 300
Generation 781 | Revalues: 884970 | GridSize: 300
Generation 782 | Revalues: 886090 | GridSize: 300
Generation 783 | Revalues: 887090 | GridSize: 300
Generation 784 | Revalues: 888100 | GridSize: 300
Generation 785 | Revalues: 889100 | GridSize: 300
Generation 786 | Revalues: 890100 | GridSize: 300
Generation 787 | Revalues: 891160 | GridSize: 298
Generation 788 | Revalues: 892190 | GridSize: 300
Generation 789 | Revalues: 893190 | GridSize: 300
Generation 790 | Revalues: 894200 | GridSize: 300
Generation 791 | Revalues: 895250 | GridSize: 300
Generation 792 | Revalues: 896250 | GridSize: 300
Generation 793 | Revalues: 897250 | GridSize: 300
Generation 794 | Revalues: 898250 | GridSize: 300
Generation 795 | Revalues: 899250 | GridSize: 300
Generation 796 | Revalues: 900260 | GridSize: 300
Generation 797 | Revalues: 901290 | GridSize: 300
Generation 798 | Revalues: 902290 | GridSize: 300
Generation 799 | Revalues: 903310 | GridSize: 300
Generation 800 | Revalues: 904340 | GridSize: 300
Generation 801 | Revalues: 905400 | GridSize: 300
Generation 802 | Revalues: 906400 | GridSize: 300
Generation 803 | Revalues: 907460 | GridSize: 300
Generation 804 | Revalues: 908460 | GridSize: 300
Generation 805 | Revalues: 909460 | GridSize: 300
Generation 806 | Revalues: 910660 | GridSize: 300
Generation 807 | Revalues: 911690 | GridSize: 300
Generation 808 | Revalues: 912700 | GridSize: 300
Generation 809 | Revalues: 913700 | GridSize: 300
Generation 810 | Revalues: 914710 | GridSize: 299
Generation 811 | Revalues: 915730 | GridSize: 300
Generation 812 | Revalues: 916750 | GridSize: 299
Generation 813 | Revalues: 917750 | GridSize: 297
Generation 814 | Revalues: 918750 | GridSize: 300
Generation 815 | Revalues: 919750 | GridSize: 300
Generation 816 | Revalues: 920750 | GridSize: 300
Generation 817 | Revalues: 921750 | GridSize: 300
Generation 818 | Revalues: 922790 | GridSize: 300
Generation 819 | Revalues: 923800 | GridSize: 299
Generation 820 | Revalues: 924800 | GridSize: 300
Generation 821 | Revalues: 925800 | GridSize: 300
Generation 822 | Revalues: 927000 | GridSize: 300
Generation 823 | Revalues: 928150 | GridSize: 300
Generation 824 | Revalues: 929200 | GridSize: 300
Generation 825 | Revalues: 930200 | GridSize: 300
Generation 826 | Revalues: 931200 | GridSize: 299
Generation 827 | Revalues: 932270 | GridSize: 300
Generation 828 | Revalues: 933270 | GridSize: 300
Generation 829 | Revalues: 934320 | GridSize: 300
Generation 830 | Revalues: 935340 | GridSize: 300
Generation 831 | Revalues: 936350 | GridSize: 298
Generation 832 | Revalues: 937410 | GridSize: 300
Generation 833 | Revalues: 938490 | GridSize: 300
Generation 834 | Revalues: 939500 | GridSize: 300
Generation 835 | Revalues: 940500 | GridSize: 300
Generation 836 | Revalues: 941510 | GridSize: 300
Generation 837 | Revalues: 942510 | GridSize: 299
Generation 838 | Revalues: 943520 | GridSize: 300
Generation 839 | Revalues: 944520 | GridSize: 300
Generation 840 | Revalues: 945520 | GridSize: 300
Generation 841 | Revalues: 946580 | GridSize: 300
Generation 842 | Revalues: 947630 | GridSize: 300
Generation 843 | Revalues: 948710 | GridSize: 300
Generation 844 | Revalues: 949710 | GridSize: 298
Generation 845 | Revalues: 950720 | GridSize: 300
Generation 846 | Revalues: 951720 | GridSize: 300
Generation 847 | Revalues: 952860 | GridSize: 300
Generation 848 | Revalues: 953870 | GridSize: 300
Generation 849 | Revalues: 954870 | GridSize: 300
Generation 850 | Revalues: 955890 | GridSize: 300
Generation 851 | Revalues: 956890 | GridSize: 300
Generation 852 | Revalues: 957890 | GridSize: 300
Generation 853 | Revalues: 958920 | GridSize: 300
Generation 854 | Revalues: 959920 | GridSize: 300
Generation 855 | Revalues: 960920 | GridSize: 299
Generation 856 | Revalues: 961970 | GridSize: 300
Generation 857 | Revalues: 963020 | GridSize: 300
Generation 858 | Revalues: 964030 | GridSize: 300
Generation 859 | Revalues: 965150 | GridSize: 300
Generation 860 | Revalues: 966180 | GridSize: 300
Generation 861 | Revalues: 967320 | GridSize: 300
Generation 862 | Revalues: 968410 | GridSize: 300
Generation 863 | Revalues: 969430 | GridSize: 300
Generation 864 | Revalues: 970430 | GridSize: 300
Generation 865 | Revalues: 971450 | GridSize: 300
Generation 866 | Revalues: 972610 | GridSize: 300
Generation 867 | Revalues: 973770 | GridSize: 300
Generation 868 | Revalues: 974770 | GridSize: 300
Generation 869 | Revalues: 975770 | GridSize: 300
Generation 870 | Revalues: 976770 | GridSize: 300
Generation 871 | Revalues: 977850 | GridSize: 300
Generation 872 | Revalues: 978850 | GridSize: 300
Generation 873 | Revalues: 979850 | GridSize: 300
Generation 874 | Revalues: 980860 | GridSize: 300
Generation 875 | Revalues: 981860 | GridSize: 299
Generation 876 | Revalues: 982910 | GridSize: 300
Generation 877 | Revalues: 983960 | GridSize: 300
Generation 878 | Revalues: 984990 | GridSize: 300
Generation 879 | Revalues: 986000 | GridSize: 300
Generation 880 | Revalues: 987000 | GridSize: 300
Generation 881 | Revalues: 988000 | GridSize: 300
Generation 882 | Revalues: 989050 | GridSize: 300
Generation 883 | Revalues: 990070 | GridSize: 300
Generation 884 | Revalues: 991070 | GridSize: 300
Generation 885 | Revalues: 992110 | GridSize: 299
Generation 886 | Revalues: 993110 | GridSize: 300
Generation 887 | Revalues: 994110 | GridSize: 300
Generation 888 | Revalues: 995110 | GridSize: 300
Generation 889 | Revalues: 996180 | GridSize: 292
Generation 890 | Revalues: 997220 | GridSize: 300
Generation 891 | Revalues: 998220 | GridSize: 300
Generation 892 | Revalues: 999260 | GridSize: 298
