Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 622340 | GridSize: 300
Generation 560 | Revalues: 623340 | GridSize: 300
Generation 561 | Revalues: 624340 | GridSize: 300
Generation 562 | Revalues: 625390 | GridSize: 300
Generation 563 | Revalues: 626390 | GridSize: 300
Generation 564 | Revalues: 627510 | GridSize: 300
Generation 565 | Revalues: 628570 | GridSize: 300
Generation 566 | Revalues: 629570 | GridSize: 300
Generation 567 | Revalues: 630610 | GridSize: 300
Generation 568 | Revalues: 631610 | GridSize: 300
Generation 569 | Revalues: 632660 | GridSize: 300
Generation 570 | Revalues: 633680 | GridSize: 300
Generation 571 | Revalues: 634680 | GridSize: 300
Generation 572 | Revalues: 635680 | GridSize: 300
Generation 573 | Revalues: 636680 | GridSize: 300
Generation 574 | Revalues: 637680 | GridSize: 300
Generation 575 | Revalues: 638700 | GridSize: 300
Generation 576 | Revalues: 639700 | GridSize: 300
Generation 577 | Revalues: 640700 | GridSize: 300
Generation 578 | Revalues: 641700 | GridSize: 300
Generation 579 | Revalues: 642700 | GridSize: 300
Generation 580 | Revalues: 643740 | GridSize: 300
Generation 581 | Revalues: 644740 | GridSize: 300
Generation 582 | Revalues: 645750 | GridSize: 300
Generation 583 | Revalues: 646750 | GridSize: 300
Generation 584 | Revalues: 647750 | GridSize: 300
Generation 585 | Revalues: 648750 | GridSize: 300
Generation 586 | Revalues: 649850 | GridSize: 300
Generation 587 | Revalues: 650920 | GridSize: 300
Generation 588 | Revalues: 651990 | GridSize: 299
Generation 589 | Revalues: 653050 | GridSize: 300
Generation 590 | Revalues: 654060 | GridSize: 300
Generation 591 | Revalues: 655060 | GridSize: 300
Generation 592 | Revalues: 656060 | GridSize: 300
Generation 593 | Revalues: 657060 | GridSize: 300
Generation 594 | Revalues: 658090 | GridSize: 298
Generation 595 | Revalues: 659090 | GridSize: 298
Generation 596 | Revalues: 660090 | GridSize: 300
Generation 597 | Revalues: 661130 | GridSize: 300
Generation 598 | Revalues: 662160 | GridSize: 299
Generation 599 | Revalues: 663160 | GridSize: 300
Generation 600 | Revalues: 664160 | GridSize: 300
Generation 601 | Revalues: 665220 | GridSize: 300
Generation 602 | Revalues: 666440 | GridSize: 300
Generation 603 | Revalues: 667500 | GridSize: 300
Generation 604 | Revalues: 668580 | GridSize: 300
Generation 605 | Revalues: 669580 | GridSize: 300
Generation 606 | Revalues: 670690 | GridSize: 300
Generation 607 | Revalues: 671690 | GridSize: 300
Generation 608 | Revalues: 672690 | GridSize: 300
Generation 609 | Revalues: 673890 | GridSize: 297
Generation 610 | Revalues: 674960 | GridSize: 300
Generation 611 | Revalues: 676000 | GridSize: 300
Generation 612 | Revalues: 677000 | GridSize: 300
Generation 613 | Revalues: 678170 | GridSize: 300
Generation 614 | Revalues: 679180 | GridSize: 300
Generation 615 | Revalues: 680440 | GridSize: 300
Generation 616 | Revalues: 681440 | GridSize: 300
Generation 617 | Revalues: 682520 | GridSize: 300
Generation 618 | Revalues: 683640 | GridSize: 299
Generation 619 | Revalues: 684640 | GridSize: 300
Generation 620 | Revalues: 685640 | GridSize: 300
Generation 621 | Revalues: 686640 | GridSize: 300
Generation 622 | Revalues: 687650 | GridSize: 300
Generation 623 | Revalues: 688650 | GridSize: 300
Generation 624 | Revalues: 689700 | GridSize: 300
Generation 625 | Revalues: 690700 | GridSize: 300
Generation 626 | Revalues: 691700 | GridSize: 300
Generation 627 | Revalues: 692700 | GridSize: 300
Generation 628 | Revalues: 693740 | GridSize: 300
Generation 629 | Revalues: 694860 | GridSize: 300
Generation 630 | Revalues: 695860 | GridSize: 300
Generation 631 | Revalues: 696860 | GridSize: 300
Generation 632 | Revalues: 697860 | GridSize: 300
Generation 633 | Revalues: 698890 | GridSize: 300
Generation 634 | Revalues: 699980 | GridSize: 300
Generation 635 | Revalues: 700980 | GridSize: 300
Generation 636 | Revalues: 702010 | GridSize: 300
Generation 637 | Revalues: 703010 | GridSize: 300
Generation 638 | Revalues: 704070 | GridSize: 300
Generation 639 | Revalues: 705090 | GridSize: 300
Generation 640 | Revalues: 706100 | GridSize: 300
Generation 641 | Revalues: 707100 | GridSize: 300
Generation 642 | Revalues: 708110 | GridSize: 300
Generation 643 | Revalues: 709160 | GridSize: 299
Generation 644 | Revalues: 710310 | GridSize: 300
Generation 645 | Revalues: 711360 | GridSize: 300
Generation 646 | Revalues: 712360 | GridSize: 300
Generation 647 | Revalues: 713420 | GridSize: 300
Generation 648 | Revalues: 714470 | GridSize: 300
Generation 649 | Revalues: 715490 | GridSize: 300
Generation 650 | Revalues: 716530 | GridSize: 300
Generation 651 | Revalues: 717560 | GridSize: 300
Generation 652 | Revalues: 718560 | GridSize: 300
Generation 653 | Revalues: 719640 | GridSize: 300
Generation 654 | Revalues: 720640 | GridSize: 300
Generation 655 | Revalues: 721640 | GridSize: 300
Generation 656 | Revalues: 722640 | GridSize: 300
Generation 657 | Revalues: 723670 | GridSize: 300
Generation 658 | Revalues: 724670 | GridSize: 300
Generation 659 | Revalues: 725670 | GridSize: 300
Generation 660 | Revalues: 726670 | GridSize: 300
Generation 661 | Revalues: 727690 | GridSize: 300
Generation 662 | Revalues: 728690 | GridSize: 300
Generation 663 | Revalues: 729690 | GridSize: 300
Generation 664 | Revalues: 730740 | GridSize: 300
Generation 665 | Revalues: 731740 | GridSize: 300
Generation 666 | Revalues: 732740 | GridSize: 300
Generation 667 | Revalues: 733800 | GridSize: 300
Generation 668 | Revalues: 734810 | GridSize: 300
Generation 669 | Revalues: 735810 | GridSize: 300
Generation 670 | Revalues: 736810 | GridSize: 300
Generation 671 | Revalues: 737840 | GridSize: 300
Generation 672 | Revalues: 738840 | GridSize: 300
Generation 673 | Revalues: 739840 | GridSize: 300
Generation 674 | Revalues: 740970 | GridSize: 300
Generation 675 | Revalues: 741980 | GridSize: 300
Generation 676 | Revalues: 742980 | GridSize: 300
Generation 677 | Revalues: 743980 | GridSize: 300
Generation 678 | Revalues: 745000 | GridSize: 300
Generation 679 | Revalues: 746000 | GridSize: 300
Generation 680 | Revalues: 747030 | GridSize: 300
Generation 681 | Revalues: 748070 | GridSize: 300
Generation 682 | Revalues: 749110 | GridSize: 299
Generation 683 | Revalues: 750110 | GridSize: 300
Generation 684 | Revalues: 751110 | GridSize: 300
Generation 685 | Revalues: 752110 | GridSize: 300
Generation 686 | Revalues: 753140 | GridSize: 300
Generation 687 | Revalues: 754160 | GridSize: 300
Generation 688 | Revalues: 755160 | GridSize: 300
Generation 689 | Revalues: 756220 | GridSize: 300
Generation 690 | Revalues: 757220 | GridSize: 300
Generation 691 | Revalues: 758220 | GridSize: 300
Generation 692 | Revalues: 759220 | GridSize: 300
Generation 693 | Revalues: 760220 | GridSize: 300
Generation 694 | Revalues: 761220 | GridSize: 300
Generation 695 | Revalues: 762280 | GridSize: 300
Generation 696 | Revalues: 763300 | GridSize: 300
Generation 697 | Revalues: 764300 | GridSize: 300
Generation 698 | Revalues: 765370 | GridSize: 300
Generation 699 | Revalues: 766370 | GridSize: 300
Generation 700 | Revalues: 767370 | GridSize: 300
Generation 701 | Revalues: 768380 | GridSize: 300
Generation 702 | Revalues: 769420 | GridSize: 300
Generation 703 | Revalues: 770420 | GridSize: 300
Generation 704 | Revalues: 771420 | GridSize: 300
Generation 705 | Revalues: 772420 | GridSize: 299
Generation 706 | Revalues: 773420 | GridSize: 300
Generation 707 | Revalues: 774420 | GridSize: 300
Generation 708 | Revalues: 775460 | GridSize: 300
Generation 709 | Revalues: 776470 | GridSize: 300
Generation 710 | Revalues: 777470 | GridSize: 300
Generation 711 | Revalues: 778470 | GridSize: 300
Generation 712 | Revalues: 779470 | GridSize: 300
Generation 713 | Revalues: 780470 | GridSize: 300
Generation 714 | Revalues: 781470 | GridSize: 300
Generation 715 | Revalues: 782470 | GridSize: 300
Generation 716 | Revalues: 783470 | GridSize: 300
Generation 717 | Revalues: 784510 | GridSize: 300
Generation 718 | Revalues: 785510 | GridSize: 300
Generation 719 | Revalues: 786540 | GridSize: 300
Generation 720 | Revalues: 787740 | GridSize: 300
Generation 721 | Revalues: 788740 | GridSize: 300
Generation 722 | Revalues: 789770 | GridSize: 300
Generation 723 | Revalues: 790810 | GridSize: 300
Generation 724 | Revalues: 791960 | GridSize: 300
Generation 725 | Revalues: 793020 | GridSize: 300
Generation 726 | Revalues: 794020 | GridSize: 300
Generation 727 | Revalues: 795020 | GridSize: 300
Generation 728 | Revalues: 796020 | GridSize: 300
Generation 729 | Revalues: 797020 | GridSize: 299
Generation 730 | Revalues: 798020 | GridSize: 300
Generation 731 | Revalues: 799090 | GridSize: 300
Generation 732 | Revalues: 800110 | GridSize: 300
Generation 733 | Revalues: 801250 | GridSize: 300
Generation 734 | Revalues: 802250 | GridSize: 300
Generation 735 | Revalues: 803280 | GridSize: 300
Generation 736 | Revalues: 804390 | GridSize: 299
Generation 737 | Revalues: 805410 | GridSize: 300
Generation 738 | Revalues: 806500 | GridSize: 300
Generation 739 | Revalues: 807510 | GridSize: 300
Generation 740 | Revalues: 808570 | GridSize: 300
Generation 741 | Revalues: 809610 | GridSize: 298
Generation 742 | Revalues: 810670 | GridSize: 300
Generation 743 | Revalues: 811670 | GridSize: 300
Generation 744 | Revalues: 812760 | GridSize: 300
Generation 745 | Revalues: 813760 | GridSize: 300
Generation 746 | Revalues: 814770 | GridSize: 300
Generation 747 | Revalues: 815800 | GridSize: 300
Generation 748 | Revalues: 816800 | GridSize: 300
Generation 749 | Revalues: 817800 | GridSize: 300
Generation 750 | Revalues: 818880 | GridSize: 299
Generation 751 | Revalues: 819880 | GridSize: 300
Generation 752 | Revalues: 820880 | GridSize: 300
Generation 753 | Revalues: 821880 | GridSize: 300
Generation 754 | Revalues: 822900 | GridSize: 300
Generation 755 | Revalues: 823900 | GridSize: 299
Generation 756 | Revalues: 824900 | GridSize: 300
Generation 757 | Revalues: 825920 | GridSize: 300
Generation 758 | Revalues: 826920 | GridSize: 300
Generation 759 | Revalues: 827940 | GridSize: 300
Generation 760 | Revalues: 828960 | GridSize: 300
Generation 761 | Revalues: 829980 | GridSize: 300
Generation 762 | Revalues: 831030 | GridSize: 300
Generation 763 | Revalues: 832050 | GridSize: 300
Generation 764 | Revalues: 833050 | GridSize: 300
Generation 765 | Revalues: 834080 | GridSize: 300
Generation 766 | Revalues: 835080 | GridSize: 300
Generation 767 | Revalues: 836100 | GridSize: 300
Generation 768 | Revalues: 837150 | GridSize: 300
Generation 769 | Revalues: 838150 | GridSize: 300
Generation 770 | Revalues: 839150 | GridSize: 300
Generation 771 | Revalues: 840170 | GridSize: 300
Generation 772 | Revalues: 841170 | GridSize: 300
Generation 773 | Revalues: 842290 | GridSize: 300
Generation 774 | Revalues: 843290 | GridSize: 300
Generation 775 | Revalues: 844290 | GridSize: 300
Generation 776 | Revalues: 845330 | GridSize: 300
Generation 777 | Revalues: 846350 | GridSize: 299
Generation 778 | Revalues: 847440 | GridSize: 300
Generation 779 | Revalues: 848450 | GridSize: 300
Generation 780 | Revalues: 849510 | GridSize: 300
Generation 781 | Revalues: 850520 | GridSize: 300
Generation 782 | Revalues: 851610 | GridSize: 300
Generation 783 | Revalues: 852630 | GridSize: 299
Generation 784 | Revalues: 853630 | GridSize: 299
Generation 785 | Revalues: 854680 | GridSize: 300
Generation 786 | Revalues: 855690 | GridSize: 300
Generation 787 | Revalues: 856700 | GridSize: 300
Generation 788 | Revalues: 857700 | GridSize: 300
Generation 789 | Revalues: 858700 | GridSize: 300
Generation 790 | Revalues: 859850 | GridSize: 300
Generation 791 | Revalues: 860860 | GridSize: 300
Generation 792 | Revalues: 861860 | GridSize: 300
Generation 793 | Revalues: 862870 | GridSize: 299
Generation 794 | Revalues: 863900 | GridSize: 298
Generation 795 | Revalues: 864900 | GridSize: 300
Generation 796 | Revalues: 865970 | GridSize: 300
Generation 797 | Revalues: 866990 | GridSize: 300
Generation 798 | Revalues: 868000 | GridSize: 300
Generation 799 | Revalues: 869000 | GridSize: 300
Generation 800 | Revalues: 870000 | GridSize: 300
Generation 801 | Revalues: 871010 | GridSize: 296
Generation 802 | Revalues: 872050 | GridSize: 300
Generation 803 | Revalues: 873050 | GridSize: 300
Generation 804 | Revalues: 874070 | GridSize: 300
Generation 805 | Revalues: 875070 | GridSize: 300
Generation 806 | Revalues: 876070 | GridSize: 300
Generation 807 | Revalues: 877080 | GridSize: 300
Generation 808 | Revalues: 878080 | GridSize: 300
Generation 809 | Revalues: 879080 | GridSize: 300
Generation 810 | Revalues: 880130 | GridSize: 300
Generation 811 | Revalues: 881160 | GridSize: 300
Generation 812 | Revalues: 882160 | GridSize: 300
Generation 813 | Revalues: 883180 | GridSize: 300
Generation 814 | Revalues: 884180 | GridSize: 300
Generation 815 | Revalues: 885220 | GridSize: 300
Generation 816 | Revalues: 886270 | GridSize: 300
Generation 817 | Revalues: 887290 | GridSize: 300
Generation 818 | Revalues: 888290 | GridSize: 300
Generation 819 | Revalues: 889290 | GridSize: 300
Generation 820 | Revalues: 890370 | GridSize: 300
Generation 821 | Revalues: 891370 | GridSize: 300
Generation 822 | Revalues: 892470 | GridSize: 300
Generation 823 | Revalues: 893470 | GridSize: 300
Generation 824 | Revalues: 894470 | GridSize: 300
Generation 825 | Revalues: 895500 | GridSize: 300
Generation 826 | Revalues: 896530 | GridSize: 300
Generation 827 | Revalues: 897530 | GridSize: 300
Generation 828 | Revalues: 898570 | GridSize: 300
Generation 829 | Revalues: 899600 | GridSize: 300
Generation 830 | Revalues: 900610 | GridSize: 300
Generation 831 | Revalues: 901610 | GridSize: 300
Generation 832 | Revalues: 902630 | GridSize: 300
Generation 833 | Revalues: 903640 | GridSize: 300
Generation 834 | Revalues: 904660 | GridSize: 300
Generation 835 | Revalues: 905680 | GridSize: 300
Generation 836 | Revalues: 906760 | GridSize: 300
Generation 837 | Revalues: 907830 | GridSize: 300
Generation 838 | Revalues: 908880 | GridSize: 300
Generation 839 | Revalues: 909990 | GridSize: 299
Generation 840 | Revalues: 911000 | GridSize: 300
Generation 841 | Revalues: 912000 | GridSize: 300
Generation 842 | Revalues: 913010 | GridSize: 300
Generation 843 | Revalues: 914010 | GridSize: 300
Generation 844 | Revalues: 915010 | GridSize: 300
Generation 845 | Revalues: 916040 | GridSize: 300
Generation 846 | Revalues: 917270 | GridSize: 300
Generation 847 | Revalues: 918270 | GridSize: 300
Generation 848 | Revalues: 919270 | GridSize: 300
Generation 849 | Revalues: 920280 | GridSize: 300
Generation 850 | Revalues: 921280 | GridSize: 300
Generation 851 | Revalues: 922290 | GridSize: 300
Generation 852 | Revalues: 923290 | GridSize: 300
Generation 853 | Revalues: 924290 | GridSize: 300
Generation 854 | Revalues: 925290 | GridSize: 300
Generation 855 | Revalues: 926290 | GridSize: 300
Generation 856 | Revalues: 927290 | GridSize: 300
Generation 857 | Revalues: 928290 | GridSize: 300
Generation 858 | Revalues: 929290 | GridSize: 300
Generation 859 | Revalues: 930290 | GridSize: 300
Generation 860 | Revalues: 931290 | GridSize: 300
Generation 861 | Revalues: 932350 | GridSize: 300
Generation 862 | Revalues: 933470 | GridSize: 300
Generation 863 | Revalues: 934470 | GridSize: 300
Generation 864 | Revalues: 935470 | GridSize: 300
Generation 865 | Revalues: 936470 | GridSize: 300
Generation 866 | Revalues: 937490 | GridSize: 300
Generation 867 | Revalues: 938500 | GridSize: 300
Generation 868 | Revalues: 939550 | GridSize: 300
Generation 869 | Revalues: 940550 | GridSize: 300
Generation 870 | Revalues: 941550 | GridSize: 300
Generation 871 | Revalues: 942590 | GridSize: 300
Generation 872 | Revalues: 943590 | GridSize: 300
Generation 873 | Revalues: 944600 | GridSize: 300
Generation 874 | Revalues: 945730 | GridSize: 300
Generation 875 | Revalues: 946740 | GridSize: 300
Generation 876 | Revalues: 947740 | GridSize: 300
Generation 877 | Revalues: 948750 | GridSize: 300
Generation 878 | Revalues: 949750 | GridSize: 300
Generation 879 | Revalues: 950750 | GridSize: 300
Generation 880 | Revalues: 951790 | GridSize: 300
Generation 881 | Revalues: 952790 | GridSize: 300
Generation 882 | Revalues: 953790 | GridSize: 300
Generation 883 | Revalues: 954790 | GridSize: 300
Generation 884 | Revalues: 955790 | GridSize: 300
Generation 885 | Revalues: 956830 | GridSize: 300
Generation 886 | Revalues: 957850 | GridSize: 300
Generation 887 | Revalues: 958860 | GridSize: 300
Generation 888 | Revalues: 959870 | GridSize: 300
Generation 889 | Revalues: 960870 | GridSize: 300
Generation 890 | Revalues: 961870 | GridSize: 300
Generation 891 | Revalues: 962870 | GridSize: 300
Generation 892 | Revalues: 963900 | GridSize: 300
Generation 893 | Revalues: 964930 | GridSize: 300
Generation 894 | Revalues: 965930 | GridSize: 300
Generation 895 | Revalues: 967000 | GridSize: 300
Generation 896 | Revalues: 968000 | GridSize: 300
Generation 897 | Revalues: 969010 | GridSize: 300
Generation 898 | Revalues: 970010 | GridSize: 300
Generation 899 | Revalues: 971130 | GridSize: 300
Generation 900 | Revalues: 972160 | GridSize: 300
Generation 901 | Revalues: 973200 | GridSize: 300
Generation 902 | Revalues: 974310 | GridSize: 300
Generation 903 | Revalues: 975340 | GridSize: 300
Generation 904 | Revalues: 976350 | GridSize: 300
Generation 905 | Revalues: 977380 | GridSize: 300
Generation 906 | Revalues: 978410 | GridSize: 300
Generation 907 | Revalues: 979410 | GridSize: 300
Generation 908 | Revalues: 980420 | GridSize: 300
Generation 909 | Revalues: 981440 | GridSize: 300
Generation 910 | Revalues: 982460 | GridSize: 300
Generation 911 | Revalues: 983510 | GridSize: 300
Generation 912 | Revalues: 984690 | GridSize: 300
Generation 913 | Revalues: 985690 | GridSize: 300
Generation 914 | Revalues: 986740 | GridSize: 300
Generation 915 | Revalues: 987940 | GridSize: 299
Generation 916 | Revalues: 988980 | GridSize: 300
Generation 917 | Revalues: 989980 | GridSize: 300
Generation 918 | Revalues: 990980 | GridSize: 300
Generation 919 | Revalues: 992000 | GridSize: 300
Generation 920 | Revalues: 993160 | GridSize: 300
Generation 921 | Revalues: 994210 | GridSize: 300
Generation 922 | Revalues: 995360 | GridSize: 300
Generation 923 | Revalues: 996390 | GridSize: 300
Generation 924 | Revalues: 997430 | GridSize: 300
Generation 925 | Revalues: 998430 | GridSize: 300
Generation 926 | Revalues: 999430 | GridSize: 300
