Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 638380 | GridSize: 300
Generation 560 | Revalues: 639490 | GridSize: 300
Generation 561 | Revalues: 640510 | GridSize: 300
Generation 562 | Revalues: 641520 | GridSize: 300
Generation 563 | Revalues: 642520 | GridSize: 300
Generation 564 | Revalues: 643610 | GridSize: 300
Generation 565 | Revalues: 644610 | GridSize: 300
Generation 566 | Revalues: 645610 | GridSize: 300
Generation 567 | Revalues: 646610 | GridSize: 300
Generation 568 | Revalues: 647620 | GridSize: 299
Generation 569 | Revalues: 648620 | GridSize: 300
Generation 570 | Revalues: 649850 | GridSize: 300
Generation 571 | Revalues: 650870 | GridSize: 300
Generation 572 | Revalues: 652050 | GridSize: 300
Generation 573 | Revalues: 653050 | GridSize: 300
Generation 574 | Revalues: 654060 | GridSize: 300
Generation 575 | Revalues: 655140 | GridSize: 300
Generation 576 | Revalues: 656140 | GridSize: 300
Generation 577 | Revalues: 657160 | GridSize: 300
Generation 578 | Revalues: 658160 | GridSize: 299
Generation 579 | Revalues: 659610 | GridSize: 300
Generation 580 | Revalues: 660620 | GridSize: 300
Generation 581 | Revalues: 661670 | GridSize: 300
Generation 582 | Revalues: 662670 | GridSize: 300
Generation 583 | Revalues: 664040 | GridSize: 300
Generation 584 | Revalues: 665090 | GridSize: 300
Generation 585 | Revalues: 666190 | GridSize: 300
Generation 586 | Revalues: 667200 | GridSize: 300
Generation 587 | Revalues: 668380 | GridSize: 300
Generation 588 | Revalues: 669390 | GridSize: 300
Generation 589 | Revalues: 670400 | GridSize: 300
Generation 590 | Revalues: 671410 | GridSize: 300
Generation 591 | Revalues: 672440 | GridSize: 300
Generation 592 | Revalues: 673440 | GridSize: 300
Generation 593 | Revalues: 674480 | GridSize: 300
Generation 594 | Revalues: 675480 | GridSize: 300
Generation 595 | Revalues: 676570 | GridSize: 300
Generation 596 | Revalues: 677570 | GridSize: 300
Generation 597 | Revalues: 678580 | GridSize: 300
Generation 598 | Revalues: 679600 | GridSize: 300
Generation 599 | Revalues: 680890 | GridSize: 300
Generation 600 | Revalues: 681900 | GridSize: 300
Generation 601 | Revalues: 682900 | GridSize: 300
Generation 602 | Revalues: 683930 | GridSize: 300
Generation 603 | Revalues: 684930 | GridSize: 300
Generation 604 | Revalues: 686000 | GridSize: 299
Generation 605 | Revalues: 687000 | GridSize: 300
Generation 606 | Revalues: 688000 | GridSize: 300
Generation 607 | Revalues: 689020 | GridSize: 300
Generation 608 | Revalues: 690020 | GridSize: 300
Generation 609 | Revalues: 691020 | GridSize: 300
Generation 610 | Revalues: 692110 | GridSize: 300
Generation 611 | Revalues: 693120 | GridSize: 300
Generation 612 | Revalues: 694120 | GridSize: 300
Generation 613 | Revalues: 695120 | GridSize: 300
Generation 614 | Revalues: 696130 | GridSize: 299
Generation 615 | Revalues: 697150 | GridSize: 300
Generation 616 | Revalues: 698160 | GridSize: 300
Generation 617 | Revalues: 699310 | GridSize: 299
Generation 618 | Revalues: 700320 | GridSize: 300
Generation 619 | Revalues: 701320 | GridSize: 298
Generation 620 | Revalues: 702360 | GridSize: 300
Generation 621 | Revalues: 703360 | GridSize: 300
Generation 622 | Revalues: 704380 | GridSize: 300
Generation 623 | Revalues: 705390 | GridSize: 300
Generation 624 | Revalues: 706410 | GridSize: 300
Generation 625 | Revalues: 707410 | GridSize: 300
Generation 626 | Revalues: 708540 | GridSize: 300
Generation 627 | Revalues: 709540 | GridSize: 300
Generation 628 | Revalues: 710540 | GridSize: 300
Generation 629 | Revalues: 711540 | GridSize: 300
Generation 630 | Revalues: 712550 | GridSize: 300
Generation 631 | Revalues: 713550 | GridSize: 300
Generation 632 | Revalues: 714560 | GridSize: 300
Generation 633 | Revalues: 715560 | GridSize: 300
Generation 634 | Revalues: 716790 | GridSize: 300
Generation 635 | Revalues: 717790 | GridSize: 300
Generation 636 | Revalues: 718820 | GridSize: 300
Generation 637 | Revalues: 719820 | GridSize: 300
Generation 638 | Revalues: 720870 | GridSize: 299
Generation 639 | Revalues: 721890 | GridSize: 300
Generation 640 | Revalues: 722920 | GridSize: 300
Generation 641 | Revalues: 723920 | GridSize: 300
Generation 642 | Revalues: 725380 | GridSize: 300
Generation 643 | Revalues: 726420 | GridSize: 300
Generation 644 | Revalues: 727420 | GridSize: 300
Generation 645 | Revalues: 728520 | GridSize: 300
Generation 646 | Revalues: 729520 | GridSize: 300
Generation 647 | Revalues: 730780 | GridSize: 300
Generation 648 | Revalues: 731800 | GridSize: 300
Generation 649 | Revalues: 732850 | GridSize: 300
Generation 650 | Revalues: 733850 | GridSize: 300
Generation 651 | Revalues: 734850 | GridSize: 300
Generation 652 | Revalues: 735890 | GridSize: 300
Generation 653 | Revalues: 737100 | GridSize: 300
Generation 654 | Revalues: 738200 | GridSize: 300
Generation 655 | Revalues: 739200 | GridSize: 300
Generation 656 | Revalues: 740200 | GridSize: 300
Generation 657 | Revalues: 741200 | GridSize: 300
Generation 658 | Revalues: 742200 | GridSize: 300
Generation 659 | Revalues: 743210 | GridSize: 300
Generation 660 | Revalues: 744210 | GridSize: 300
Generation 661 | Revalues: 745210 | GridSize: 300
Generation 662 | Revalues: 746260 | GridSize: 300
Generation 663 | Revalues: 747260 | GridSize: 300
Generation 664 | Revalues: 748270 | GridSize: 300
Generation 665 | Revalues: 749330 | GridSize: 300
Generation 666 | Revalues: 750330 | GridSize: 300
Generation 667 | Revalues: 751360 | GridSize: 300
Generation 668 | Revalues: 752430 | GridSize: 300
Generation 669 | Revalues: 753490 | GridSize: 300
Generation 670 | Revalues: 754490 | GridSize: 300
Generation 671 | Revalues: 755500 | GridSize: 300
Generation 672 | Revalues: 756580 | GridSize: 300
Generation 673 | Revalues: 757580 | GridSize: 300
Generation 674 | Revalues: 758590 | GridSize: 300
Generation 675 | Revalues: 759610 | GridSize: 300
Generation 676 | Revalues: 760800 | GridSize: 300
Generation 677 | Revalues: 761800 | GridSize: 300
Generation 678 | Revalues: 762820 | GridSize: 300
Generation 679 | Revalues: 763820 | GridSize: 300
Generation 680 | Revalues: 764830 | GridSize: 300
Generation 681 | Revalues: 765830 | GridSize: 300
Generation 682 | Revalues: 766850 | GridSize: 300
Generation 683 | Revalues: 767930 | GridSize: 300
Generation 684 | Revalues: 768960 | GridSize: 300
Generation 685 | Revalues: 770070 | GridSize: 300
Generation 686 | Revalues: 771090 | GridSize: 300
Generation 687 | Revalues: 772100 | GridSize: 300
Generation 688 | Revalues: 773120 | GridSize: 300
Generation 689 | Revalues: 774120 | GridSize: 300
Generation 690 | Revalues: 775150 | GridSize: 300
Generation 691 | Revalues: 776150 | GridSize: 300
Generation 692 | Revalues: 777150 | GridSize: 300
Generation 693 | Revalues: 778150 | GridSize: 300
Generation 694 | Revalues: 779150 | GridSize: 300
Generation 695 | Revalues: 780230 | GridSize: 300
Generation 696 | Revalues: 781230 | GridSize: 300
Generation 697 | Revalues: 782240 | GridSize: 300
Generation 698 | Revalues: 783240 | GridSize: 300
Generation 699 | Revalues: 784240 | GridSize: 300
Generation 700 | Revalues: 785250 | GridSize: 300
Generation 701 | Revalues: 786250 | GridSize: 300
Generation 702 | Revalues: 787330 | GridSize: 300
Generation 703 | Revalues: 788380 | GridSize: 300
Generation 704 | Revalues: 789380 | GridSize: 300
Generation 705 | Revalues: 790390 | GridSize: 300
Generation 706 | Revalues: 791400 | GridSize: 300
Generation 707 | Revalues: 792430 | GridSize: 300
Generation 708 | Revalues: 793490 | GridSize: 300
Generation 709 | Revalues: 794530 | GridSize: 300
Generation 710 | Revalues: 795550 | GridSize: 296
Generation 711 | Revalues: 796550 | GridSize: 300
Generation 712 | Revalues: 797550 | GridSize: 300
Generation 713 | Revalues: 798570 | GridSize: 300
Generation 714 | Revalues: 799590 | GridSize: 300
Generation 715 | Revalues: 800610 | GridSize: 300
Generation 716 | Revalues: 801660 | GridSize: 300
Generation 717 | Revalues: 802700 | GridSize: 300
Generation 718 | Revalues: 803700 | GridSize: 300
Generation 719 | Revalues: 804700 | GridSize: 300
Generation 720 | Revalues: 805710 | GridSize: 300
Generation 721 | Revalues: 806840 | GridSize: 300
Generation 722 | Revalues: 807940 | GridSize: 300
Generation 723 | Revalues: 808940 | GridSize: 300
Generation 724 | Revalues: 809950 | GridSize: 300
Generation 725 | Revalues: 810960 | GridSize: 300
Generation 726 | Revalues: 811980 | GridSize: 300
Generation 727 | Revalues: 812990 | GridSize: 300
Generation 728 | Revalues: 814040 | GridSize: 300
Generation 729 | Revalues: 815040 | GridSize: 300
Generation 730 | Revalues: 816040 | GridSize: 300
Generation 731 | Revalues: 817040 | GridSize: 300
Generation 732 | Revalues: 818040 | GridSize: 300
Generation 733 | Revalues: 819040 | GridSize: 300
Generation 734 | Revalues: 820180 | GridSize: 300
Generation 735 | Revalues: 821210 | GridSize: 299
Generation 736 | Revalues: 822240 | GridSize: 300
Generation 737 | Revalues: 823310 | GridSize: 300
Generation 738 | Revalues: 824310 | GridSize: 300
Generation 739 | Revalues: 825410 | GridSize: 300
Generation 740 | Revalues: 826410 | GridSize: 300
Generation 741 | Revalues: 827420 | GridSize: 300
Generation 742 | Revalues: 828430 | GridSize: 300
Generation 743 | Revalues: 829450 | GridSize: 300
Generation 744 | Revalues: 830480 | GridSize: 300
Generation 745 | Revalues: 831480 | GridSize: 300
Generation 746 | Revalues: 832480 | GridSize: 300
Generation 747 | Revalues: 833500 | GridSize: 300
Generation 748 | Revalues: 834500 | GridSize: 300
Generation 749 | Revalues: 835600 | GridSize: 300
Generation 750 | Revalues: 836630 | GridSize: 300
Generation 751 | Revalues: 837660 | GridSize: 300
Generation 752 | Revalues: 838670 | GridSize: 300
Generation 753 | Revalues: 839670 | GridSize: 300
Generation 754 | Revalues: 840700 | GridSize: 300
Generation 755 | Revalues: 841700 | GridSize: 300
Generation 756 | Revalues: 842760 | GridSize: 300
Generation 757 | Revalues: 843840 | GridSize: 300
Generation 758 | Revalues: 844840 | GridSize: 300
Generation 759 | Revalues: 845930 | GridSize: 300
Generation 760 | Revalues: 846930 | GridSize: 300
Generation 761 | Revalues: 847930 | GridSize: 300
Generation 762 | Revalues: 848930 | GridSize: 300
Generation 763 | Revalues: 849980 | GridSize: 300
Generation 764 | Revalues: 851000 | GridSize: 300
Generation 765 | Revalues: 852020 | GridSize: 300
Generation 766 | Revalues: 853020 | GridSize: 300
Generation 767 | Revalues: 854020 | GridSize: 300
Generation 768 | Revalues: 855050 | GridSize: 300
Generation 769 | Revalues: 856080 | GridSize: 300
Generation 770 | Revalues: 857080 | GridSize: 300
Generation 771 | Revalues: 858110 | GridSize: 299
Generation 772 | Revalues: 859140 | GridSize: 300
Generation 773 | Revalues: 860160 | GridSize: 300
Generation 774 | Revalues: 861160 | GridSize: 300
Generation 775 | Revalues: 862160 | GridSize: 300
Generation 776 | Revalues: 863200 | GridSize: 300
Generation 777 | Revalues: 864220 | GridSize: 300
Generation 778 | Revalues: 865250 | GridSize: 300
Generation 779 | Revalues: 866250 | GridSize: 300
Generation 780 | Revalues: 867250 | GridSize: 300
Generation 781 | Revalues: 868280 | GridSize: 300
Generation 782 | Revalues: 869280 | GridSize: 300
Generation 783 | Revalues: 870300 | GridSize: 300
Generation 784 | Revalues: 871380 | GridSize: 300
Generation 785 | Revalues: 872390 | GridSize: 300
Generation 786 | Revalues: 873390 | GridSize: 300
Generation 787 | Revalues: 874400 | GridSize: 300
Generation 788 | Revalues: 875400 | GridSize: 300
Generation 789 | Revalues: 876410 | GridSize: 298
Generation 790 | Revalues: 877410 | GridSize: 299
Generation 791 | Revalues: 878410 | GridSize: 300
Generation 792 | Revalues: 879410 | GridSize: 300
Generation 793 | Revalues: 880430 | GridSize: 300
Generation 794 | Revalues: 881430 | GridSize: 300
Generation 795 | Revalues: 882450 | GridSize: 300
Generation 796 | Revalues: 883450 | GridSize: 300
Generation 797 | Revalues: 884590 | GridSize: 300
Generation 798 | Revalues: 885790 | GridSize: 300
Generation 799 | Revalues: 886830 | GridSize: 300
Generation 800 | Revalues: 887830 | GridSize: 300
Generation 801 | Revalues: 888830 | GridSize: 300
Generation 802 | Revalues: 889860 | GridSize: 300
Generation 803 | Revalues: 890910 | GridSize: 300
Generation 804 | Revalues: 891930 | GridSize: 300
Generation 805 | Revalues: 892940 | GridSize: 300
Generation 806 | Revalues: 894010 | GridSize: 300
Generation 807 | Revalues: 895010 | GridSize: 300
Generation 808 | Revalues: 896010 | GridSize: 300
Generation 809 | Revalues: 897020 | GridSize: 300
Generation 810 | Revalues: 898070 | GridSize: 300
Generation 811 | Revalues: 899090 | GridSize: 300
Generation 812 | Revalues: 900100 | GridSize: 300
Generation 813 | Revalues: 901160 | GridSize: 300
Generation 814 | Revalues: 902170 | GridSize: 300
Generation 815 | Revalues: 903170 | GridSize: 300
Generation 816 | Revalues: 904170 | GridSize: 300
Generation 817 | Revalues: 905170 | GridSize: 300
Generation 818 | Revalues: 906200 | GridSize: 300
Generation 819 | Revalues: 907200 | GridSize: 300
Generation 820 | Revalues: 908200 | GridSize: 300
Generation 821 | Revalues: 909200 | GridSize: 300
Generation 822 | Revalues: 910220 | GridSize: 300
Generation 823 | Revalues: 911230 | GridSize: 300
Generation 824 | Revalues: 912260 | GridSize: 300
Generation 825 | Revalues: 913280 | GridSize: 300
Generation 826 | Revalues: 914280 | GridSize: 300
Generation 827 | Revalues: 915390 | GridSize: 300
Generation 828 | Revalues: 916390 | GridSize: 300
Generation 829 | Revalues: 917410 | GridSize: 300
Generation 830 | Revalues: 918430 | GridSize: 300
Generation 831 | Revalues: 919470 | GridSize: 300
Generation 832 | Revalues: 920480 | GridSize: 300
Generation 833 | Revalues: 921550 | GridSize: 300
Generation 834 | Revalues: 922550 | GridSize: 300
Generation 835 | Revalues: 923550 | GridSize: 300
Generation 836 | Revalues: 924550 | GridSize: 300
Generation 837 | Revalues: 925550 | GridSize: 300
Generation 838 | Revalues: 926560 | GridSize: 300
Generation 839 | Revalues: 927610 | GridSize: 300
Generation 840 | Revalues: 928610 | GridSize: 300
Generation 841 | Revalues: 929610 | GridSize: 300
Generation 842 | Revalues: 930610 | GridSize: 300
Generation 843 | Revalues: 931610 | GridSize: 300
Generation 844 | Revalues: 932680 | GridSize: 300
Generation 845 | Revalues: 933680 | GridSize: 300
Generation 846 | Revalues: 934680 | GridSize: 300
Generation 847 | Revalues: 935680 | GridSize: 300
Generation 848 | Revalues: 936690 | GridSize: 300
Generation 849 | Revalues: 937700 | GridSize: 300
Generation 850 | Revalues: 938710 | GridSize: 300
Generation 851 | Revalues: 939740 | GridSize: 300
Generation 852 | Revalues: 940740 | GridSize: 300
Generation 853 | Revalues: 941750 | GridSize: 300
Generation 854 | Revalues: 942750 | GridSize: 300
Generation 855 | Revalues: 943780 | GridSize: 300
Generation 856 | Revalues: 944780 | GridSize: 300
Generation 857 | Revalues: 945830 | GridSize: 300
Generation 858 | Revalues: 946830 | GridSize: 300
Generation 859 | Revalues: 947830 | GridSize: 300
Generation 860 | Revalues: 948860 | GridSize: 300
Generation 861 | Revalues: 949860 | GridSize: 300
Generation 862 | Revalues: 950870 | GridSize: 300
Generation 863 | Revalues: 951870 | GridSize: 300
Generation 864 | Revalues: 952870 | GridSize: 300
Generation 865 | Revalues: 953870 | GridSize: 300
Generation 866 | Revalues: 954870 | GridSize: 300
Generation 867 | Revalues: 955870 | GridSize: 300
Generation 868 | Revalues: 956880 | GridSize: 300
Generation 869 | Revalues: 957880 | GridSize: 300
Generation 870 | Revalues: 958890 | GridSize: 300
Generation 871 | Revalues: 959890 | GridSize: 300
Generation 872 | Revalues: 960910 | GridSize: 300
Generation 873 | Revalues: 961940 | GridSize: 300
Generation 874 | Revalues: 963010 | GridSize: 300
Generation 875 | Revalues: 964050 | GridSize: 300
Generation 876 | Revalues: 965050 | GridSize: 300
Generation 877 | Revalues: 966050 | GridSize: 300
Generation 878 | Revalues: 967050 | GridSize: 300
Generation 879 | Revalues: 968060 | GridSize: 300
Generation 880 | Revalues: 969070 | GridSize: 300
Generation 881 | Revalues: 970070 | GridSize: 300
Generation 882 | Revalues: 971070 | GridSize: 300
Generation 883 | Revalues: 972090 | GridSize: 300
Generation 884 | Revalues: 973110 | GridSize: 300
Generation 885 | Revalues: 974110 | GridSize: 300
Generation 886 | Revalues: 975130 | GridSize: 300
Generation 887 | Revalues: 976240 | GridSize: 299
Generation 888 | Revalues: 977280 | GridSize: 300
Generation 889 | Revalues: 978280 | GridSize: 300
Generation 890 | Revalues: 979330 | GridSize: 300
Generation 891 | Revalues: 980370 | GridSize: 300
Generation 892 | Revalues: 981380 | GridSize: 300
Generation 893 | Revalues: 982380 | GridSize: 300
Generation 894 | Revalues: 983380 | GridSize: 300
Generation 895 | Revalues: 984400 | GridSize: 300
Generation 896 | Revalues: 985450 | GridSize: 300
Generation 897 | Revalues: 986490 | GridSize: 300
Generation 898 | Revalues: 987490 | GridSize: 300
Generation 899 | Revalues: 988500 | GridSize: 299
Generation 900 | Revalues: 989500 | GridSize: 300
Generation 901 | Revalues: 990520 | GridSize: 300
Generation 902 | Revalues: 991530 | GridSize: 300
Generation 903 | Revalues: 992560 | GridSize: 300
Generation 904 | Revalues: 993690 | GridSize: 300
Generation 905 | Revalues: 994690 | GridSize: 300
Generation 906 | Revalues: 995710 | GridSize: 300
Generation 907 | Revalues: 996720 | GridSize: 300
Generation 908 | Revalues: 997720 | GridSize: 300
Generation 909 | Revalues: 998740 | GridSize: 300
Generation 910 | Revalues: 999760 | GridSize: 300
