Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 671630 | GridSize: 297
Generation 560 | Revalues: 672630 | GridSize: 300
Generation 561 | Revalues: 673660 | GridSize: 300
Generation 562 | Revalues: 674730 | GridSize: 300
Generation 563 | Revalues: 675760 | GridSize: 300
Generation 564 | Revalues: 676800 | GridSize: 299
Generation 565 | Revalues: 677990 | GridSize: 300
Generation 566 | Revalues: 679010 | GridSize: 300
Generation 567 | Revalues: 680010 | GridSize: 300
Generation 568 | Revalues: 681090 | GridSize: 300
Generation 569 | Revalues: 682100 | GridSize: 297
Generation 570 | Revalues: 683180 | GridSize: 300
Generation 571 | Revalues: 684220 | GridSize: 300
Generation 572 | Revalues: 685250 | GridSize: 300
Generation 573 | Revalues: 686350 | GridSize: 299
Generation 574 | Revalues: 687430 | GridSize: 298
Generation 575 | Revalues: 688440 | GridSize: 300
Generation 576 | Revalues: 689460 | GridSize: 300
Generation 577 | Revalues: 690470 | GridSize: 300
Generation 578 | Revalues: 691500 | GridSize: 300
Generation 579 | Revalues: 692500 | GridSize: 300
Generation 580 | Revalues: 693580 | GridSize: 297
Generation 581 | Revalues: 694650 | GridSize: 300
Generation 582 | Revalues: 695670 | GridSize: 300
Generation 583 | Revalues: 696690 | GridSize: 300
Generation 584 | Revalues: 697800 | GridSize: 300
Generation 585 | Revalues: 698810 | GridSize: 300
Generation 586 | Revalues: 699810 | GridSize: 300
Generation 587 | Revalues: 700830 | GridSize: 300
Generation 588 | Revalues: 701910 | GridSize: 299
Generation 589 | Revalues: 702910 | GridSize: 300
Generation 590 | Revalues: 703920 | GridSize: 300
Generation 591 | Revalues: 704950 | GridSize: 300
Generation 592 | Revalues: 705970 | GridSize: 299
Generation 593 | Revalues: 707020 | GridSize: 299
Generation 594 | Revalues: 708040 | GridSize: 300
Generation 595 | Revalues: 709070 | GridSize: 297
Generation 596 | Revalues: 710100 | GridSize: 299
Generation 597 | Revalues: 711130 | GridSize: 299
Generation 598 | Revalues: 712130 | GridSize: 300
Generation 599 | Revalues: 713140 | GridSize: 300
Generation 600 | Revalues: 714140 | GridSize: 300
Generation 601 | Revalues: 715160 | GridSize: 300
Generation 602 | Revalues: 716210 | GridSize: 299
Generation 603 | Revalues: 717230 | GridSize: 300
Generation 604 | Revalues: 718260 | GridSize: 300
Generation 605 | Revalues: 719380 | GridSize: 300
Generation 606 | Revalues: 720420 | GridSize: 300
Generation 607 | Revalues: 721470 | GridSize: 300
Generation 608 | Revalues: 722570 | GridSize: 297
Generation 609 | Revalues: 723570 | GridSize: 300
Generation 610 | Revalues: 724650 | GridSize: 300
Generation 611 | Revalues: 725790 | GridSize: 300
Generation 612 | Revalues: 726810 | GridSize: 300
Generation 613 | Revalues: 727870 | GridSize: 299
Generation 614 | Revalues: 728910 | GridSize: 300
Generation 615 | Revalues: 729910 | GridSize: 300
Generation 616 | Revalues: 730920 | GridSize: 300
Generation 617 | Revalues: 731930 | GridSize: 300
Generation 618 | Revalues: 732970 | GridSize: 300
Generation 619 | Revalues: 734100 | GridSize: 300
Generation 620 | Revalues: 735110 | GridSize: 300
Generation 621 | Revalues: 736190 | GridSize: 296
Generation 622 | Revalues: 737260 | GridSize: 296
Generation 623 | Revalues: 738270 | GridSize: 300
Generation 624 | Revalues: 739270 | GridSize: 300
Generation 625 | Revalues: 740300 | GridSize: 300
Generation 626 | Revalues: 741370 | GridSize: 300
Generation 627 | Revalues: 742370 | GridSize: 300
Generation 628 | Revalues: 743410 | GridSize: 300
Generation 629 | Revalues: 744490 | GridSize: 300
Generation 630 | Revalues: 745490 | GridSize: 299
Generation 631 | Revalues: 746540 | GridSize: 300
Generation 632 | Revalues: 747570 | GridSize: 300
Generation 633 | Revalues: 748610 | GridSize: 298
Generation 634 | Revalues: 749670 | GridSize: 300
Generation 635 | Revalues: 750690 | GridSize: 300
Generation 636 | Revalues: 751700 | GridSize: 300
Generation 637 | Revalues: 752730 | GridSize: 300
Generation 638 | Revalues: 753740 | GridSize: 297
Generation 639 | Revalues: 754840 | GridSize: 300
Generation 640 | Revalues: 755850 | GridSize: 300
Generation 641 | Revalues: 756850 | GridSize: 300
Generation 642 | Revalues: 757860 | GridSize: 300
Generation 643 | Revalues: 758950 | GridSize: 298
Generation 644 | Revalues: 760040 | GridSize: 300
Generation 645 | Revalues: 761080 | GridSize: 300
Generation 646 | Revalues: 762080 | GridSize: 300
Generation 647 | Revalues: 763140 | GridSize: 298
Generation 648 | Revalues: 764150 | GridSize: 300
Generation 649 | Revalues: 765220 | GridSize: 300
Generation 650 | Revalues: 766260 | GridSize: 300
Generation 651 | Revalues: 767300 | GridSize: 299
Generation 652 | Revalues: 768470 | GridSize: 300
Generation 653 | Revalues: 769490 | GridSize: 300
Generation 654 | Revalues: 770490 | GridSize: 300
Generation 655 | Revalues: 771490 | GridSize: 300
Generation 656 | Revalues: 772490 | GridSize: 300
Generation 657 | Revalues: 773520 | GridSize: 300
Generation 658 | Revalues: 774580 | GridSize: 300
Generation 659 | Revalues: 775610 | GridSize: 300
Generation 660 | Revalues: 776690 | GridSize: 300
Generation 661 | Revalues: 777850 | GridSize: 296
Generation 662 | Revalues: 778850 | GridSize: 300
Generation 663 | Revalues: 779900 | GridSize: 300
Generation 664 | Revalues: 780900 | GridSize: 299
Generation 665 | Revalues: 781900 | GridSize: 300
Generation 666 | Revalues: 782950 | GridSize: 300
Generation 667 | Revalues: 784000 | GridSize: 300
Generation 668 | Revalues: 785000 | GridSize: 300
Generation 669 | Revalues: 786000 | GridSize: 299
Generation 670 | Revalues: 787040 | GridSize: 300
Generation 671 | Revalues: 788220 | GridSize: 300
Generation 672 | Revalues: 789230 | GridSize: 299
Generation 673 | Revalues: 790230 | GridSize: 300
Generation 674 | Revalues: 791270 | GridSize: 299
Generation 675 | Revalues: 792350 | GridSize: 300
Generation 676 | Revalues: 793380 | GridSize: 300
Generation 677 | Revalues: 794420 | GridSize: 299
Generation 678 | Revalues: 795420 | GridSize: 300
Generation 679 | Revalues: 796420 | GridSize: 300
Generation 680 | Revalues: 797450 | GridSize: 300
Generation 681 | Revalues: 798600 | GridSize: 300
Generation 682 | Revalues: 799660 | GridSize: 300
Generation 683 | Revalues: 800670 | GridSize: 300
Generation 684 | Revalues: 801720 | GridSize: 300
Generation 685 | Revalues: 802770 | GridSize: 295
Generation 686 | Revalues: 803800 | GridSize: 299
Generation 687 | Revalues: 804990 | GridSize: 300
Generation 688 | Revalues: 806060 | GridSize: 300
Generation 689 | Revalues: 807080 | GridSize: 300
Generation 690 | Revalues: 808160 | GridSize: 299
Generation 691 | Revalues: 809250 | GridSize: 300
Generation 692 | Revalues: 810330 | GridSize: 300
Generation 693 | Revalues: 811370 | GridSize: 300
Generation 694 | Revalues: 812370 | GridSize: 298
Generation 695 | Revalues: 813390 | GridSize: 300
Generation 696 | Revalues: 814390 | GridSize: 300
Generation 697 | Revalues: 815410 | GridSize: 299
Generation 698 | Revalues: 816410 | GridSize: 299
Generation 699 | Revalues: 817450 | GridSize: 300
Generation 700 | Revalues: 818460 | GridSize: 300
Generation 701 | Revalues: 819510 | GridSize: 300
Generation 702 | Revalues: 820510 | GridSize: 300
Generation 703 | Revalues: 821530 | GridSize: 300
Generation 704 | Revalues: 822570 | GridSize: 299
Generation 705 | Revalues: 823590 | GridSize: 300
Generation 706 | Revalues: 824620 | GridSize: 298
Generation 707 | Revalues: 825640 | GridSize: 300
Generation 708 | Revalues: 826700 | GridSize: 300
Generation 709 | Revalues: 827700 | GridSize: 300
Generation 710 | Revalues: 828750 | GridSize: 298
Generation 711 | Revalues: 829770 | GridSize: 299
Generation 712 | Revalues: 830810 | GridSize: 298
Generation 713 | Revalues: 831840 | GridSize: 300
Generation 714 | Revalues: 832840 | GridSize: 300
Generation 715 | Revalues: 833870 | GridSize: 300
Generation 716 | Revalues: 834930 | GridSize: 300
Generation 717 | Revalues: 835940 | GridSize: 300
Generation 718 | Revalues: 836940 | GridSize: 300
Generation 719 | Revalues: 837940 | GridSize: 300
Generation 720 | Revalues: 839000 | GridSize: 299
Generation 721 | Revalues: 840070 | GridSize: 300
Generation 722 | Revalues: 841080 | GridSize: 300
Generation 723 | Revalues: 842090 | GridSize: 300
Generation 724 | Revalues: 843090 | GridSize: 300
Generation 725 | Revalues: 844110 | GridSize: 300
Generation 726 | Revalues: 845110 | GridSize: 298
Generation 727 | Revalues: 846130 | GridSize: 300
Generation 728 | Revalues: 847240 | GridSize: 300
Generation 729 | Revalues: 848340 | GridSize: 300
Generation 730 | Revalues: 849350 | GridSize: 300
Generation 731 | Revalues: 850400 | GridSize: 300
Generation 732 | Revalues: 851420 | GridSize: 300
Generation 733 | Revalues: 852420 | GridSize: 300
Generation 734 | Revalues: 853510 | GridSize: 300
Generation 735 | Revalues: 854590 | GridSize: 300
Generation 736 | Revalues: 855670 | GridSize: 300
Generation 737 | Revalues: 856670 | GridSize: 300
Generation 738 | Revalues: 857670 | GridSize: 300
Generation 739 | Revalues: 858670 | GridSize: 300
Generation 740 | Revalues: 859670 | GridSize: 300
Generation 741 | Revalues: 860710 | GridSize: 297
Generation 742 | Revalues: 861730 | GridSize: 299
Generation 743 | Revalues: 862790 | GridSize: 300
Generation 744 | Revalues: 863790 | GridSize: 300
Generation 745 | Revalues: 864820 | GridSize: 300
Generation 746 | Revalues: 865820 | GridSize: 300
Generation 747 | Revalues: 866820 | GridSize: 300
Generation 748 | Revalues: 867820 | GridSize: 300
Generation 749 | Revalues: 868820 | GridSize: 300
Generation 750 | Revalues: 869830 | GridSize: 297
Generation 751 | Revalues: 870830 | GridSize: 300
Generation 752 | Revalues: 871850 | GridSize: 300
Generation 753 | Revalues: 872860 | GridSize: 300
Generation 754 | Revalues: 873990 | GridSize: 300
Generation 755 | Revalues: 874990 | GridSize: 300
Generation 756 | Revalues: 875990 | GridSize: 300
Generation 757 | Revalues: 876990 | GridSize: 300
Generation 758 | Revalues: 877990 | GridSize: 300
Generation 759 | Revalues: 879020 | GridSize: 300
Generation 760 | Revalues: 880090 | GridSize: 300
Generation 761 | Revalues: 881100 | GridSize: 299
Generation 762 | Revalues: 882130 | GridSize: 300
Generation 763 | Revalues: 883270 | GridSize: 300
Generation 764 | Revalues: 884270 | GridSize: 300
Generation 765 | Revalues: 885270 | GridSize: 300
Generation 766 | Revalues: 886270 | GridSize: 300
Generation 767 | Revalues: 887300 | GridSize: 300
Generation 768 | Revalues: 888310 | GridSize: 300
Generation 769 | Revalues: 889320 | GridSize: 300
Generation 770 | Revalues: 890360 | GridSize: 300
Generation 771 | Revalues: 891470 | GridSize: 300
Generation 772 | Revalues: 892470 | GridSize: 300
Generation 773 | Revalues: 893480 | GridSize: 300
Generation 774 | Revalues: 894490 | GridSize: 300
Generation 775 | Revalues: 895510 | GridSize: 299
Generation 776 | Revalues: 896590 | GridSize: 300
Generation 777 | Revalues: 897610 | GridSize: 300
Generation 778 | Revalues: 898780 | GridSize: 300
Generation 779 | Revalues: 899780 | GridSize: 300
Generation 780 | Revalues: 900800 | GridSize: 300
Generation 781 | Revalues: 901800 | GridSize: 300
Generation 782 | Revalues: 902830 | GridSize: 299
Generation 783 | Revalues: 903860 | GridSize: 300
Generation 784 | Revalues: 904890 | GridSize: 300
Generation 785 | Revalues: 905910 | GridSize: 298
Generation 786 | Revalues: 906920 | GridSize: 300
Generation 787 | Revalues: 907920 | GridSize: 300
Generation 788 | Revalues: 908960 | GridSize: 300
Generation 789 | Revalues: 910260 | GridSize: 300
Generation 790 | Revalues: 911270 | GridSize: 299
Generation 791 | Revalues: 912270 | GridSize: 300
Generation 792 | Revalues: 913300 | GridSize: 300
Generation 793 | Revalues: 914310 | GridSize: 300
Generation 794 | Revalues: 915330 | GridSize: 299
Generation 795 | Revalues: 916430 | GridSize: 300
Generation 796 | Revalues: 917430 | GridSize: 300
Generation 797 | Revalues: 918460 | GridSize: 299
Generation 798 | Revalues: 919470 | GridSize: 300
Generation 799 | Revalues: 920490 | GridSize: 300
Generation 800 | Revalues: 921500 | GridSize: 300
Generation 801 | Revalues: 922500 | GridSize: 300
Generation 802 | Revalues: 923500 | GridSize: 300
Generation 803 | Revalues: 924500 | GridSize: 299
Generation 804 | Revalues: 925500 | GridSize: 300
Generation 805 | Revalues: 926500 | GridSize: 300
Generation 806 | Revalues: 927530 | GridSize: 300
Generation 807 | Revalues: 928700 | GridSize: 300
Generation 808 | Revalues: 929710 | GridSize: 300
Generation 809 | Revalues: 930710 | GridSize: 300
Generation 810 | Revalues: 931730 | GridSize: 300
Generation 811 | Revalues: 932790 | GridSize: 300
Generation 812 | Revalues: 933820 | GridSize: 300
Generation 813 | Revalues: 934930 | GridSize: 300
Generation 814 | Revalues: 935930 | GridSize: 300
Generation 815 | Revalues: 937030 | GridSize: 300
Generation 816 | Revalues: 938040 | GridSize: 300
Generation 817 | Revalues: 939070 | GridSize: 300
Generation 818 | Revalues: 940080 | GridSize: 300
Generation 819 | Revalues: 941090 | GridSize: 300
Generation 820 | Revalues: 942160 | GridSize: 300
Generation 821 | Revalues: 943220 | GridSize: 300
Generation 822 | Revalues: 944230 | GridSize: 300
Generation 823 | Revalues: 945260 | GridSize: 300
Generation 824 | Revalues: 946340 | GridSize: 300
Generation 825 | Revalues: 947340 | GridSize: 300
Generation 826 | Revalues: 948340 | GridSize: 300
Generation 827 | Revalues: 949490 | GridSize: 300
Generation 828 | Revalues: 950530 | GridSize: 300
Generation 829 | Revalues: 951630 | GridSize: 299
Generation 830 | Revalues: 952670 | GridSize: 300
Generation 831 | Revalues: 953670 | GridSize: 300
Generation 832 | Revalues: 954680 | GridSize: 300
Generation 833 | Revalues: 955720 | GridSize: 300
Generation 834 | Revalues: 956820 | GridSize: 300
Generation 835 | Revalues: 957840 | GridSize: 297
Generation 836 | Revalues: 958930 | GridSize: 300
Generation 837 | Revalues: 959940 | GridSize: 300
Generation 838 | Revalues: 960980 | GridSize: 298
Generation 839 | Revalues: 962010 | GridSize: 300
Generation 840 | Revalues: 963040 | GridSize: 300
Generation 841 | Revalues: 964090 | GridSize: 298
Generation 842 | Revalues: 965110 | GridSize: 300
Generation 843 | Revalues: 966140 | GridSize: 299
Generation 844 | Revalues: 967150 | GridSize: 300
Generation 845 | Revalues: 968170 | GridSize: 300
Generation 846 | Revalues: 969170 | GridSize: 300
Generation 847 | Revalues: 970200 | GridSize: 299
Generation 848 | Revalues: 971200 | GridSize: 300
Generation 849 | Revalues: 972200 | GridSize: 300
Generation 850 | Revalues: 973200 | GridSize: 300
Generation 851 | Revalues: 974200 | GridSize: 300
Generation 852 | Revalues: 975240 | GridSize: 300
Generation 853 | Revalues: 976280 | GridSize: 300
Generation 854 | Revalues: 977280 | GridSize: 300
Generation 855 | Revalues: 978280 | GridSize: 300
Generation 856 | Revalues: 979290 | GridSize: 300
Generation 857 | Revalues: 980460 | GridSize: 300
Generation 858 | Revalues: 981500 | GridSize: 298
Generation 859 | Revalues: 982540 | GridSize: 300
Generation 860 | Revalues: 983680 | GridSize: 297
Generation 861 | Revalues: 984680 | GridSize: 300
Generation 862 | Revalues: 985680 | GridSize: 300
Generation 863 | Revalues: 986720 | GridSize: 300
Generation 864 | Revalues: 987720 | GridSize: 300
Generation 865 | Revalues: 988750 | GridSize: 300
Generation 866 | Revalues: 989800 | GridSize: 298
Generation 867 | Revalues: 990870 | GridSize: 297
Generation 868 | Revalues: 991920 | GridSize: 297
Generation 869 | Revalues: 992970 | GridSize: 300
Generation 870 | Revalues: 993980 | GridSize: 300
Generation 871 | Revalues: 994990 | GridSize: 299
Generation 872 | Revalues: 996010 | GridSize: 300
Generation 873 | Revalues: 997030 | GridSize: 298
Generation 874 | Revalues: 998070 | GridSize: 300
Generation 875 | Revalues: 999070 | GridSize: 300
