Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 699310 | GridSize: 299
Generation 560 | Revalues: 700310 | GridSize: 300
Generation 561 | Revalues: 701460 | GridSize: 300
Generation 562 | Revalues: 702700 | GridSize: 300
Generation 563 | Revalues: 703790 | GridSize: 300
Generation 564 | Revalues: 704850 | GridSize: 300
Generation 565 | Revalues: 705960 | GridSize: 300
Generation 566 | Revalues: 706980 | GridSize: 300
Generation 567 | Revalues: 708060 | GridSize: 300
Generation 568 | Revalues: 709100 | GridSize: 299
Generation 569 | Revalues: 710170 | GridSize: 300
Generation 570 | Revalues: 711220 | GridSize: 300
Generation 571 | Revalues: 712270 | GridSize: 300
Generation 572 | Revalues: 713280 | GridSize: 300
Generation 573 | Revalues: 714300 | GridSize: 300
Generation 574 | Revalues: 715360 | GridSize: 300
Generation 575 | Revalues: 716410 | GridSize: 300
Generation 576 | Revalues: 717550 | GridSize: 300
Generation 577 | Revalues: 718590 | GridSize: 298
Generation 578 | Revalues: 719620 | GridSize: 300
Generation 579 | Revalues: 720620 | GridSize: 300
Generation 580 | Revalues: 721750 | GridSize: 300
Generation 581 | Revalues: 722780 | GridSize: 300
Generation 582 | Revalues: 723780 | GridSize: 300
Generation 583 | Revalues: 724790 | GridSize: 300
Generation 584 | Revalues: 726000 | GridSize: 300
Generation 585 | Revalues: 727060 | GridSize: 300
Generation 586 | Revalues: 728120 | GridSize: 299
Generation 587 | Revalues: 729120 | GridSize: 300
Generation 588 | Revalues: 730170 | GridSize: 300
Generation 589 | Revalues: 731190 | GridSize: 299
Generation 590 | Revalues: 732270 | GridSize: 300
Generation 591 | Revalues: 733280 | GridSize: 300
Generation 592 | Revalues: 734350 | GridSize: 298
Generation 593 | Revalues: 735350 | GridSize: 300
Generation 594 | Revalues: 736410 | GridSize: 300
Generation 595 | Revalues: 737440 | GridSize: 300
Generation 596 | Revalues: 738450 | GridSize: 300
Generation 597 | Revalues: 739490 | GridSize: 300
Generation 598 | Revalues: 740530 | GridSize: 300
Generation 599 | Revalues: 741560 | GridSize: 300
Generation 600 | Revalues: 742620 | GridSize: 298
Generation 601 | Revalues: 743630 | GridSize: 300
Generation 602 | Revalues: 744890 | GridSize: 300
Generation 603 | Revalues: 745900 | GridSize: 300
Generation 604 | Revalues: 746920 | GridSize: 300
Generation 605 | Revalues: 747960 | GridSize: 300
Generation 606 | Revalues: 749160 | GridSize: 300
Generation 607 | Revalues: 750190 | GridSize: 300
Generation 608 | Revalues: 751190 | GridSize: 300
Generation 609 | Revalues: 752270 | GridSize: 300
Generation 610 | Revalues: 753270 | GridSize: 300
Generation 611 | Revalues: 754380 | GridSize: 300
Generation 612 | Revalues: 755480 | GridSize: 300
Generation 613 | Revalues: 756480 | GridSize: 300
Generation 614 | Revalues: 757520 | GridSize: 300
Generation 615 | Revalues: 758610 | GridSize: 300
Generation 616 | Revalues: 759660 | GridSize: 300
Generation 617 | Revalues: 760670 | GridSize: 298
Generation 618 | Revalues: 761710 | GridSize: 300
Generation 619 | Revalues: 762770 | GridSize: 300
Generation 620 | Revalues: 763840 | GridSize: 299
Generation 621 | Revalues: 764860 | GridSize: 300
Generation 622 | Revalues: 765970 | GridSize: 300
Generation 623 | Revalues: 767040 | GridSize: 300
Generation 624 | Revalues: 768040 | GridSize: 300
Generation 625 | Revalues: 769060 | GridSize: 300
Generation 626 | Revalues: 770070 | GridSize: 300
Generation 627 | Revalues: 771090 | GridSize: 300
Generation 628 | Revalues: 772090 | GridSize: 300
Generation 629 | Revalues: 773110 | GridSize: 300
Generation 630 | Revalues: 774160 | GridSize: 300
Generation 631 | Revalues: 775210 | GridSize: 300
Generation 632 | Revalues: 776240 | GridSize: 299
Generation 633 | Revalues: 777370 | GridSize: 299
Generation 634 | Revalues: 778400 | GridSize: 300
Generation 635 | Revalues: 779490 | GridSize: 300
Generation 636 | Revalues: 780510 | GridSize: 300
Generation 637 | Revalues: 781510 | GridSize: 300
Generation 638 | Revalues: 782510 | GridSize: 300
Generation 639 | Revalues: 783590 | GridSize: 300
Generation 640 | Revalues: 784590 | GridSize: 300
Generation 641 | Revalues: 785760 | GridSize: 300
Generation 642 | Revalues: 786820 | GridSize: 300
Generation 643 | Revalues: 787900 | GridSize: 300
Generation 644 | Revalues: 788920 | GridSize: 300
Generation 645 | Revalues: 790010 | GridSize: 299
Generation 646 | Revalues: 791040 | GridSize: 300
Generation 647 | Revalues: 792050 | GridSize: 300
Generation 648 | Revalues: 793110 | GridSize: 300
Generation 649 | Revalues: 794150 | GridSize: 300
Generation 650 | Revalues: 795160 | GridSize: 300
Generation 651 | Revalues: 796290 | GridSize: 300
Generation 652 | Revalues: 797400 | GridSize: 299
Generation 653 | Revalues: 798440 | GridSize: 300
Generation 654 | Revalues: 799450 | GridSize: 300
Generation 655 | Revalues: 800450 | GridSize: 299
Generation 656 | Revalues: 801470 | GridSize: 300
Generation 657 | Revalues: 802520 | GridSize: 296
Generation 658 | Revalues: 803660 | GridSize: 300
Generation 659 | Revalues: 804730 | GridSize: 300
Generation 660 | Revalues: 805770 | GridSize: 300
Generation 661 | Revalues: 806780 | GridSize: 300
Generation 662 | Revalues: 807780 | GridSize: 300
Generation 663 | Revalues: 808800 | GridSize: 299
Generation 664 | Revalues: 809810 | GridSize: 300
Generation 665 | Revalues: 810890 | GridSize: 300
Generation 666 | Revalues: 811910 | GridSize: 297
Generation 667 | Revalues: 812970 | GridSize: 300
Generation 668 | Revalues: 813970 | GridSize: 300
Generation 669 | Revalues: 815240 | GridSize: 299
Generation 670 | Revalues: 816320 | GridSize: 299
Generation 671 | Revalues: 817320 | GridSize: 300
Generation 672 | Revalues: 818340 | GridSize: 300
Generation 673 | Revalues: 819360 | GridSize: 300
Generation 674 | Revalues: 820410 | GridSize: 300
Generation 675 | Revalues: 821410 | GridSize: 300
Generation 676 | Revalues: 822420 | GridSize: 300
Generation 677 | Revalues: 823430 | GridSize: 300
Generation 678 | Revalues: 824590 | GridSize: 300
Generation 679 | Revalues: 825590 | GridSize: 300
Generation 680 | Revalues: 826640 | GridSize: 300
Generation 681 | Revalues: 827640 | GridSize: 300
Generation 682 | Revalues: 828810 | GridSize: 300
Generation 683 | Revalues: 830050 | GridSize: 300
Generation 684 | Revalues: 831060 | GridSize: 300
Generation 685 | Revalues: 832250 | GridSize: 300
Generation 686 | Revalues: 833250 | GridSize: 300
Generation 687 | Revalues: 834310 | GridSize: 300
Generation 688 | Revalues: 835390 | GridSize: 300
Generation 689 | Revalues: 836460 | GridSize: 300
Generation 690 | Revalues: 837460 | GridSize: 300
Generation 691 | Revalues: 838480 | GridSize: 300
Generation 692 | Revalues: 839480 | GridSize: 300
Generation 693 | Revalues: 840480 | GridSize: 300
Generation 694 | Revalues: 841550 | GridSize: 300
Generation 695 | Revalues: 842610 | GridSize: 300
Generation 696 | Revalues: 843610 | GridSize: 300
Generation 697 | Revalues: 844610 | GridSize: 300
Generation 698 | Revalues: 845630 | GridSize: 300
Generation 699 | Revalues: 846660 | GridSize: 300
Generation 700 | Revalues: 847820 | GridSize: 300
Generation 701 | Revalues: 848820 | GridSize: 300
Generation 702 | Revalues: 849820 | GridSize: 300
Generation 703 | Revalues: 850940 | GridSize: 300
Generation 704 | Revalues: 852050 | GridSize: 300
Generation 705 | Revalues: 853270 | GridSize: 300
Generation 706 | Revalues: 854270 | GridSize: 300
Generation 707 | Revalues: 855330 | GridSize: 300
Generation 708 | Revalues: 856390 | GridSize: 298
Generation 709 | Revalues: 857420 | GridSize: 300
Generation 710 | Revalues: 858500 | GridSize: 300
Generation 711 | Revalues: 859500 | GridSize: 300
Generation 712 | Revalues: 860510 | GridSize: 300
Generation 713 | Revalues: 861510 | GridSize: 300
Generation 714 | Revalues: 862510 | GridSize: 300
Generation 715 | Revalues: 863560 | GridSize: 300
Generation 716 | Revalues: 864590 | GridSize: 300
Generation 717 | Revalues: 865940 | GridSize: 300
Generation 718 | Revalues: 866950 | GridSize: 300
Generation 719 | Revalues: 867950 | GridSize: 300
Generation 720 | Revalues: 868980 | GridSize: 300
Generation 721 | Revalues: 870010 | GridSize: 300
Generation 722 | Revalues: 871060 | GridSize: 300
Generation 723 | Revalues: 872100 | GridSize: 300
Generation 724 | Revalues: 873370 | GridSize: 300
Generation 725 | Revalues: 874510 | GridSize: 300
Generation 726 | Revalues: 875570 | GridSize: 300
Generation 727 | Revalues: 876620 | GridSize: 300
Generation 728 | Revalues: 877720 | GridSize: 300
Generation 729 | Revalues: 878720 | GridSize: 300
Generation 730 | Revalues: 879720 | GridSize: 300
Generation 731 | Revalues: 880720 | GridSize: 300
Generation 732 | Revalues: 881750 | GridSize: 300
Generation 733 | Revalues: 882750 | GridSize: 300
Generation 734 | Revalues: 883760 | GridSize: 300
Generation 735 | Revalues: 884810 | GridSize: 300
Generation 736 | Revalues: 885820 | GridSize: 300
Generation 737 | Revalues: 886840 | GridSize: 300
Generation 738 | Revalues: 887840 | GridSize: 300
Generation 739 | Revalues: 888930 | GridSize: 300
Generation 740 | Revalues: 889950 | GridSize: 300
Generation 741 | Revalues: 891000 | GridSize: 300
Generation 742 | Revalues: 892000 | GridSize: 300
Generation 743 | Revalues: 893000 | GridSize: 300
Generation 744 | Revalues: 894060 | GridSize: 299
Generation 745 | Revalues: 895090 | GridSize: 298
Generation 746 | Revalues: 896110 | GridSize: 300
Generation 747 | Revalues: 897240 | GridSize: 300
Generation 748 | Revalues: 898260 | GridSize: 300
Generation 749 | Revalues: 899260 | GridSize: 300
Generation 750 | Revalues: 900310 | GridSize: 300
Generation 751 | Revalues: 901380 | GridSize: 300
Generation 752 | Revalues: 902460 | GridSize: 300
Generation 753 | Revalues: 903460 | GridSize: 300
Generation 754 | Revalues: 904470 | GridSize: 300
Generation 755 | Revalues: 905500 | GridSize: 300
Generation 756 | Revalues: 906630 | GridSize: 300
Generation 757 | Revalues: 907690 | GridSize: 300
Generation 758 | Revalues: 908750 | GridSize: 300
Generation 759 | Revalues: 909780 | GridSize: 300
Generation 760 | Revalues: 910780 | GridSize: 300
Generation 761 | Revalues: 911790 | GridSize: 300
Generation 762 | Revalues: 912790 | GridSize: 300
Generation 763 | Revalues: 913810 | GridSize: 300
Generation 764 | Revalues: 914850 | GridSize: 300
Generation 765 | Revalues: 916110 | GridSize: 300
Generation 766 | Revalues: 917110 | GridSize: 300
Generation 767 | Revalues: 918190 | GridSize: 300
Generation 768 | Revalues: 919220 | GridSize: 300
Generation 769 | Revalues: 920280 | GridSize: 300
Generation 770 | Revalues: 921300 | GridSize: 300
Generation 771 | Revalues: 922310 | GridSize: 300
Generation 772 | Revalues: 923330 | GridSize: 300
Generation 773 | Revalues: 924440 | GridSize: 300
Generation 774 | Revalues: 925510 | GridSize: 300
Generation 775 | Revalues: 926510 | GridSize: 300
Generation 776 | Revalues: 927510 | GridSize: 300
Generation 777 | Revalues: 928540 | GridSize: 300
Generation 778 | Revalues: 929540 | GridSize: 300
Generation 779 | Revalues: 930540 | GridSize: 300
Generation 780 | Revalues: 931540 | GridSize: 300
Generation 781 | Revalues: 932650 | GridSize: 300
Generation 782 | Revalues: 933690 | GridSize: 300
Generation 783 | Revalues: 934690 | GridSize: 299
Generation 784 | Revalues: 935710 | GridSize: 300
Generation 785 | Revalues: 936710 | GridSize: 300
Generation 786 | Revalues: 937860 | GridSize: 300
Generation 787 | Revalues: 939090 | GridSize: 300
Generation 788 | Revalues: 940090 | GridSize: 300
Generation 789 | Revalues: 941110 | GridSize: 300
Generation 790 | Revalues: 942110 | GridSize: 300
Generation 791 | Revalues: 943110 | GridSize: 300
Generation 792 | Revalues: 944130 | GridSize: 299
Generation 793 | Revalues: 945150 | GridSize: 300
Generation 794 | Revalues: 946180 | GridSize: 300
Generation 795 | Revalues: 947260 | GridSize: 299
Generation 796 | Revalues: 948290 | GridSize: 300
Generation 797 | Revalues: 949350 | GridSize: 300
Generation 798 | Revalues: 950390 | GridSize: 300
Generation 799 | Revalues: 951440 | GridSize: 300
Generation 800 | Revalues: 952500 | GridSize: 300
Generation 801 | Revalues: 953520 | GridSize: 300
Generation 802 | Revalues: 954590 | GridSize: 300
Generation 803 | Revalues: 955620 | GridSize: 300
Generation 804 | Revalues: 956660 | GridSize: 300
Generation 805 | Revalues: 957790 | GridSize: 300
Generation 806 | Revalues: 958830 | GridSize: 300
Generation 807 | Revalues: 959830 | GridSize: 300
Generation 808 | Revalues: 960870 | GridSize: 300
Generation 809 | Revalues: 962090 | GridSize: 300
Generation 810 | Revalues: 963170 | GridSize: 300
Generation 811 | Revalues: 964300 | GridSize: 298
Generation 812 | Revalues: 965360 | GridSize: 300
Generation 813 | Revalues: 966360 | GridSize: 300
Generation 814 | Revalues: 967470 | GridSize: 300
Generation 815 | Revalues: 968470 | GridSize: 300
Generation 816 | Revalues: 969470 | GridSize: 300
Generation 817 | Revalues: 970500 | GridSize: 300
Generation 818 | Revalues: 971500 | GridSize: 300
Generation 819 | Revalues: 972560 | GridSize: 300
Generation 820 | Revalues: 973620 | GridSize: 299
Generation 821 | Revalues: 974740 | GridSize: 299
Generation 822 | Revalues: 975750 | GridSize: 300
Generation 823 | Revalues: 976750 | GridSize: 300
Generation 824 | Revalues: 977760 | GridSize: 300
Generation 825 | Revalues: 978760 | GridSize: 300
Generation 826 | Revalues: 979780 | GridSize: 300
Generation 827 | Revalues: 980880 | GridSize: 300
Generation 828 | Revalues: 981880 | GridSize: 300
Generation 829 | Revalues: 982910 | GridSize: 299
Generation 830 | Revalues: 983960 | GridSize: 299
Generation 831 | Revalues: 985030 | GridSize: 300
Generation 832 | Revalues: 986030 | GridSize: 300
Generation 833 | Revalues: 987060 | GridSize: 300
Generation 834 | Revalues: 988080 | GridSize: 300
Generation 835 | Revalues: 989140 | GridSize: 300
Generation 836 | Revalues: 990170 | GridSize: 300
Generation 837 | Revalues: 991170 | GridSize: 300
Generation 838 | Revalues: 992170 | GridSize: 300
Generation 839 | Revalues: 993200 | GridSize: 300
Generation 840 | Revalues: 994280 | GridSize: 300
Generation 841 | Revalues: 995330 | GridSize: 300
Generation 842 | Revalues: 996330 | GridSize: 300
Generation 843 | Revalues: 997390 | GridSize: 300
Generation 844 | Revalues: 998410 | GridSize: 296
Generation 845 | Revalues: 999410 | GridSize: 300
