Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 650950 | GridSize: 294
Generation 560 | Revalues: 652030 | GridSize: 294
Generation 561 | Revalues: 653040 | GridSize: 298
Generation 562 | Revalues: 654070 | GridSize: 299
Generation 563 | Revalues: 655100 | GridSize: 300
Generation 564 | Revalues: 656150 | GridSize: 300
Generation 565 | Revalues: 657160 | GridSize: 300
Generation 566 | Revalues: 658250 | GridSize: 299
Generation 567 | Revalues: 659290 | GridSize: 300
Generation 568 | Revalues: 660300 | GridSize: 300
Generation 569 | Revalues: 661340 | GridSize: 300
Generation 570 | Revalues: 662390 | GridSize: 300
Generation 571 | Revalues: 663400 | GridSize: 298
Generation 572 | Revalues: 664420 | GridSize: 298
Generation 573 | Revalues: 665440 | GridSize: 300
Generation 574 | Revalues: 666480 | GridSize: 300
Generation 575 | Revalues: 667520 | GridSize: 300
Generation 576 | Revalues: 668540 | GridSize: 300
Generation 577 | Revalues: 669570 | GridSize: 300
Generation 578 | Revalues: 670700 | GridSize: 299
Generation 579 | Revalues: 671750 | GridSize: 300
Generation 580 | Revalues: 672760 | GridSize: 299
Generation 581 | Revalues: 673810 | GridSize: 300
Generation 582 | Revalues: 674860 | GridSize: 300
Generation 583 | Revalues: 675920 | GridSize: 300
Generation 584 | Revalues: 676940 | GridSize: 300
Generation 585 | Revalues: 677980 | GridSize: 300
Generation 586 | Revalues: 679010 | GridSize: 300
Generation 587 | Revalues: 680470 | GridSize: 300
Generation 588 | Revalues: 681500 | GridSize: 299
Generation 589 | Revalues: 682560 | GridSize: 299
Generation 590 | Revalues: 683630 | GridSize: 299
Generation 591 | Revalues: 684670 | GridSize: 298
Generation 592 | Revalues: 685740 | GridSize: 299
Generation 593 | Revalues: 686790 | GridSize: 300
Generation 594 | Revalues: 687820 | GridSize: 300
Generation 595 | Revalues: 688840 | GridSize: 300
Generation 596 | Revalues: 689870 | GridSize: 300
Generation 597 | Revalues: 690920 | GridSize: 300
Generation 598 | Revalues: 691980 | GridSize: 300
Generation 599 | Revalues: 693000 | GridSize: 300
Generation 600 | Revalues: 694060 | GridSize: 300
Generation 601 | Revalues: 695090 | GridSize: 300
Generation 602 | Revalues: 696140 | GridSize: 300
Generation 603 | Revalues: 697170 | GridSize: 300
Generation 604 | Revalues: 698220 | GridSize: 300
Generation 605 | Revalues: 699250 | GridSize: 300
Generation 606 | Revalues: 700260 | GridSize: 300
Generation 607 | Revalues: 701280 | GridSize: 300
Generation 608 | Revalues: 702310 | GridSize: 300
Generation 609 | Revalues: 703340 | GridSize: 300
Generation 610 | Revalues: 704570 | GridSize: 300
Generation 611 | Revalues: 705580 | GridSize: 300
Generation 612 | Revalues: 706620 | GridSize: 300
Generation 613 | Revalues: 707680 | GridSize: 300
Generation 614 | Revalues: 708690 | GridSize: 300
Generation 615 | Revalues: 709740 | GridSize: 300
Generation 616 | Revalues: 710750 | GridSize: 300
Generation 617 | Revalues: 711800 | GridSize: 300
Generation 618 | Revalues: 712840 | GridSize: 299
Generation 619 | Revalues: 713870 | GridSize: 300
Generation 620 | Revalues: 714900 | GridSize: 299
Generation 621 | Revalues: 715940 | GridSize: 300
Generation 622 | Revalues: 716970 | GridSize: 298
Generation 623 | Revalues: 718000 | GridSize: 300
Generation 624 | Revalues: 719080 | GridSize: 299
Generation 625 | Revalues: 720120 | GridSize: 299
Generation 626 | Revalues: 721170 | GridSize: 300
Generation 627 | Revalues: 722210 | GridSize: 300
Generation 628 | Revalues: 723300 | GridSize: 300
Generation 629 | Revalues: 724310 | GridSize: 300
Generation 630 | Revalues: 725340 | GridSize: 300
Generation 631 | Revalues: 726390 | GridSize: 300
Generation 632 | Revalues: 727420 | GridSize: 300
Generation 633 | Revalues: 728450 | GridSize: 300
Generation 634 | Revalues: 729470 | GridSize: 299
Generation 635 | Revalues: 730530 | GridSize: 294
Generation 636 | Revalues: 731550 | GridSize: 295
Generation 637 | Revalues: 732580 | GridSize: 296
Generation 638 | Revalues: 733690 | GridSize: 297
Generation 639 | Revalues: 734710 | GridSize: 300
Generation 640 | Revalues: 735780 | GridSize: 300
Generation 641 | Revalues: 736800 | GridSize: 300
Generation 642 | Revalues: 737840 | GridSize: 300
Generation 643 | Revalues: 738870 | GridSize: 297
Generation 644 | Revalues: 739910 | GridSize: 295
Generation 645 | Revalues: 740950 | GridSize: 294
Generation 646 | Revalues: 742010 | GridSize: 294
Generation 647 | Revalues: 743050 | GridSize: 296
Generation 648 | Revalues: 744070 | GridSize: 300
Generation 649 | Revalues: 745100 | GridSize: 300
Generation 650 | Revalues: 746110 | GridSize: 300
Generation 651 | Revalues: 747200 | GridSize: 300
Generation 652 | Revalues: 748210 | GridSize: 300
Generation 653 | Revalues: 749250 | GridSize: 298
Generation 654 | Revalues: 750330 | GridSize: 300
Generation 655 | Revalues: 751340 | GridSize: 300
Generation 656 | Revalues: 752820 | GridSize: 300
Generation 657 | Revalues: 753860 | GridSize: 298
Generation 658 | Revalues: 754920 | GridSize: 299
Generation 659 | Revalues: 755980 | GridSize: 297
Generation 660 | Revalues: 757050 | GridSize: 299
Generation 661 | Revalues: 758120 | GridSize: 298
Generation 662 | Revalues: 759140 | GridSize: 300
Generation 663 | Revalues: 760190 | GridSize: 300
Generation 664 | Revalues: 761220 | GridSize: 297
Generation 665 | Revalues: 762270 | GridSize: 300
Generation 666 | Revalues: 763330 | GridSize: 300
Generation 667 | Revalues: 764360 | GridSize: 300
Generation 668 | Revalues: 765400 | GridSize: 298
Generation 669 | Revalues: 766410 | GridSize: 300
Generation 670 | Revalues: 767420 | GridSize: 300
Generation 671 | Revalues: 768470 | GridSize: 300
Generation 672 | Revalues: 769830 | GridSize: 300
Generation 673 | Revalues: 770840 | GridSize: 297
Generation 674 | Revalues: 771870 | GridSize: 298
Generation 675 | Revalues: 772910 | GridSize: 300
Generation 676 | Revalues: 773980 | GridSize: 300
Generation 677 | Revalues: 774990 | GridSize: 300
Generation 678 | Revalues: 776030 | GridSize: 298
Generation 679 | Revalues: 777100 | GridSize: 296
Generation 680 | Revalues: 778110 | GridSize: 293
Generation 681 | Revalues: 779140 | GridSize: 293
Generation 682 | Revalues: 780180 | GridSize: 292
Generation 683 | Revalues: 781190 | GridSize: 298
Generation 684 | Revalues: 782250 | GridSize: 297
Generation 685 | Revalues: 783270 | GridSize: 299
Generation 686 | Revalues: 784290 | GridSize: 300
Generation 687 | Revalues: 785380 | GridSize: 299
Generation 688 | Revalues: 786420 | GridSize: 299
Generation 689 | Revalues: 787480 | GridSize: 294
Generation 690 | Revalues: 788530 | GridSize: 299
Generation 691 | Revalues: 789560 | GridSize: 300
Generation 692 | Revalues: 790640 | GridSize: 300
Generation 693 | Revalues: 791650 | GridSize: 300
Generation 694 | Revalues: 792700 | GridSize: 300
Generation 695 | Revalues: 793750 | GridSize: 299
Generation 696 | Revalues: 794760 | GridSize: 299
Generation 697 | Revalues: 795770 | GridSize: 298
Generation 698 | Revalues: 796810 | GridSize: 298
Generation 699 | Revalues: 797860 | GridSize: 298
Generation 700 | Revalues: 798900 | GridSize: 300
Generation 701 | Revalues: 799960 | GridSize: 297
Generation 702 | Revalues: 801160 | GridSize: 298
Generation 703 | Revalues: 802210 | GridSize: 299
Generation 704 | Revalues: 803770 | GridSize: 300
Generation 705 | Revalues: 804780 | GridSize: 298
Generation 706 | Revalues: 805790 | GridSize: 299
Generation 707 | Revalues: 806810 | GridSize: 300
Generation 708 | Revalues: 807840 | GridSize: 297
Generation 709 | Revalues: 808930 | GridSize: 296
Generation 710 | Revalues: 809940 | GridSize: 297
Generation 711 | Revalues: 811000 | GridSize: 295
Generation 712 | Revalues: 812020 | GridSize: 296
Generation 713 | Revalues: 813070 | GridSize: 298
Generation 714 | Revalues: 814160 | GridSize: 298
Generation 715 | Revalues: 815180 | GridSize: 299
Generation 716 | Revalues: 816270 | GridSize: 295
Generation 717 | Revalues: 817320 | GridSize: 298
Generation 718 | Revalues: 818340 | GridSize: 296
Generation 719 | Revalues: 819390 | GridSize: 297
Generation 720 | Revalues: 820440 | GridSize: 298
Generation 721 | Revalues: 821450 | GridSize: 299
Generation 722 | Revalues: 822470 | GridSize: 300
Generation 723 | Revalues: 823520 | GridSize: 300
Generation 724 | Revalues: 824570 | GridSize: 300
Generation 725 | Revalues: 825580 | GridSize: 300
Generation 726 | Revalues: 826630 | GridSize: 299
Generation 727 | Revalues: 827730 | GridSize: 300
Generation 728 | Revalues: 828740 | GridSize: 300
Generation 729 | Revalues: 829760 | GridSize: 300
Generation 730 | Revalues: 830800 | GridSize: 300
Generation 731 | Revalues: 831820 | GridSize: 300
Generation 732 | Revalues: 833380 | GridSize: 299
Generation 733 | Revalues: 834440 | GridSize: 297
Generation 734 | Revalues: 835500 | GridSize: 300
Generation 735 | Revalues: 836540 | GridSize: 300
Generation 736 | Revalues: 837560 | GridSize: 300
Generation 737 | Revalues: 839710 | GridSize: 299
Generation 738 | Revalues: 840800 | GridSize: 299
Generation 739 | Revalues: 841830 | GridSize: 300
Generation 740 | Revalues: 842840 | GridSize: 299
Generation 741 | Revalues: 843850 | GridSize: 299
Generation 742 | Revalues: 844900 | GridSize: 299
Generation 743 | Revalues: 845980 | GridSize: 300
Generation 744 | Revalues: 847020 | GridSize: 300
Generation 745 | Revalues: 848030 | GridSize: 300
Generation 746 | Revalues: 849090 | GridSize: 300
Generation 747 | Revalues: 850130 | GridSize: 300
Generation 748 | Revalues: 851140 | GridSize: 298
Generation 749 | Revalues: 852210 | GridSize: 300
Generation 750 | Revalues: 853240 | GridSize: 300
Generation 751 | Revalues: 854260 | GridSize: 300
Generation 752 | Revalues: 855290 | GridSize: 300
Generation 753 | Revalues: 856310 | GridSize: 300
Generation 754 | Revalues: 857350 | GridSize: 299
Generation 755 | Revalues: 858510 | GridSize: 300
Generation 756 | Revalues: 859530 | GridSize: 300
Generation 757 | Revalues: 860550 | GridSize: 300
Generation 758 | Revalues: 861560 | GridSize: 300
Generation 759 | Revalues: 863090 | GridSize: 300
Generation 760 | Revalues: 864140 | GridSize: 300
Generation 761 | Revalues: 865160 | GridSize: 300
Generation 762 | Revalues: 866230 | GridSize: 300
Generation 763 | Revalues: 867260 | GridSize: 300
Generation 764 | Revalues: 868320 | GridSize: 300
Generation 765 | Revalues: 869340 | GridSize: 300
Generation 766 | Revalues: 870350 | GridSize: 300
Generation 767 | Revalues: 871380 | GridSize: 300
Generation 768 | Revalues: 872500 | GridSize: 300
Generation 769 | Revalues: 873540 | GridSize: 300
Generation 770 | Revalues: 874570 | GridSize: 294
Generation 771 | Revalues: 875660 | GridSize: 293
Generation 772 | Revalues: 876690 | GridSize: 295
Generation 773 | Revalues: 877710 | GridSize: 296
Generation 774 | Revalues: 878720 | GridSize: 299
Generation 775 | Revalues: 879750 | GridSize: 299
Generation 776 | Revalues: 880790 | GridSize: 298
Generation 777 | Revalues: 881820 | GridSize: 299
Generation 778 | Revalues: 882960 | GridSize: 299
Generation 779 | Revalues: 884000 | GridSize: 298
Generation 780 | Revalues: 885040 | GridSize: 298
Generation 781 | Revalues: 886110 | GridSize: 300
Generation 782 | Revalues: 887180 | GridSize: 300
Generation 783 | Revalues: 888220 | GridSize: 300
Generation 784 | Revalues: 889260 | GridSize: 300
Generation 785 | Revalues: 890270 | GridSize: 297
Generation 786 | Revalues: 891320 | GridSize: 297
Generation 787 | Revalues: 892370 | GridSize: 297
Generation 788 | Revalues: 893410 | GridSize: 293
Generation 789 | Revalues: 894420 | GridSize: 297
Generation 790 | Revalues: 895480 | GridSize: 297
Generation 791 | Revalues: 896520 | GridSize: 299
Generation 792 | Revalues: 897580 | GridSize: 300
Generation 793 | Revalues: 898640 | GridSize: 300
Generation 794 | Revalues: 899790 | GridSize: 298
Generation 795 | Revalues: 900830 | GridSize: 300
Generation 796 | Revalues: 902300 | GridSize: 300
Generation 797 | Revalues: 903310 | GridSize: 300
Generation 798 | Revalues: 904320 | GridSize: 300
Generation 799 | Revalues: 905330 | GridSize: 300
Generation 800 | Revalues: 906360 | GridSize: 300
Generation 801 | Revalues: 907390 | GridSize: 300
Generation 802 | Revalues: 908420 | GridSize: 300
Generation 803 | Revalues: 909450 | GridSize: 297
Generation 804 | Revalues: 910510 | GridSize: 300
Generation 805 | Revalues: 911540 | GridSize: 300
Generation 806 | Revalues: 912570 | GridSize: 300
Generation 807 | Revalues: 913610 | GridSize: 300
Generation 808 | Revalues: 914640 | GridSize: 300
Generation 809 | Revalues: 915650 | GridSize: 299
Generation 810 | Revalues: 916690 | GridSize: 300
Generation 811 | Revalues: 917730 | GridSize: 300
Generation 812 | Revalues: 918770 | GridSize: 299
Generation 813 | Revalues: 919850 | GridSize: 300
Generation 814 | Revalues: 920870 | GridSize: 300
Generation 815 | Revalues: 921920 | GridSize: 300
Generation 816 | Revalues: 922970 | GridSize: 300
Generation 817 | Revalues: 924010 | GridSize: 299
Generation 818 | Revalues: 925040 | GridSize: 300
Generation 819 | Revalues: 926120 | GridSize: 296
Generation 820 | Revalues: 927130 | GridSize: 299
Generation 821 | Revalues: 928210 | GridSize: 300
Generation 822 | Revalues: 929240 | GridSize: 300
Generation 823 | Revalues: 930280 | GridSize: 298
Generation 824 | Revalues: 931300 | GridSize: 299
Generation 825 | Revalues: 932340 | GridSize: 299
Generation 826 | Revalues: 933430 | GridSize: 297
Generation 827 | Revalues: 934440 | GridSize: 299
Generation 828 | Revalues: 935460 | GridSize: 299
Generation 829 | Revalues: 936470 | GridSize: 299
Generation 830 | Revalues: 937510 | GridSize: 300
Generation 831 | Revalues: 938560 | GridSize: 296
Generation 832 | Revalues: 939580 | GridSize: 297
Generation 833 | Revalues: 940590 | GridSize: 299
Generation 834 | Revalues: 941600 | GridSize: 300
Generation 835 | Revalues: 942640 | GridSize: 300
Generation 836 | Revalues: 943690 | GridSize: 300
Generation 837 | Revalues: 944700 | GridSize: 300
Generation 838 | Revalues: 945770 | GridSize: 297
Generation 839 | Revalues: 946790 | GridSize: 298
Generation 840 | Revalues: 947810 | GridSize: 300
Generation 841 | Revalues: 948850 | GridSize: 299
Generation 842 | Revalues: 949860 | GridSize: 300
Generation 843 | Revalues: 950900 | GridSize: 299
Generation 844 | Revalues: 951910 | GridSize: 299
Generation 845 | Revalues: 952930 | GridSize: 300
Generation 846 | Revalues: 953940 | GridSize: 299
Generation 847 | Revalues: 954960 | GridSize: 300
Generation 848 | Revalues: 955970 | GridSize: 300
Generation 849 | Revalues: 957010 | GridSize: 300
Generation 850 | Revalues: 958030 | GridSize: 300
Generation 851 | Revalues: 959050 | GridSize: 300
Generation 852 | Revalues: 960060 | GridSize: 300
Generation 853 | Revalues: 961130 | GridSize: 298
Generation 854 | Revalues: 962290 | GridSize: 300
Generation 855 | Revalues: 963340 | GridSize: 299
Generation 856 | Revalues: 964390 | GridSize: 299
Generation 857 | Revalues: 965410 | GridSize: 300
Generation 858 | Revalues: 966470 | GridSize: 300
Generation 859 | Revalues: 967520 | GridSize: 300
Generation 860 | Revalues: 968550 | GridSize: 300
Generation 861 | Revalues: 969590 | GridSize: 300
Generation 862 | Revalues: 970620 | GridSize: 300
Generation 863 | Revalues: 971630 | GridSize: 300
Generation 864 | Revalues: 972640 | GridSize: 299
Generation 865 | Revalues: 973650 | GridSize: 300
Generation 866 | Revalues: 974680 | GridSize: 300
Generation 867 | Revalues: 975690 | GridSize: 300
Generation 868 | Revalues: 976730 | GridSize: 300
Generation 869 | Revalues: 977760 | GridSize: 300
Generation 870 | Revalues: 978770 | GridSize: 300
Generation 871 | Revalues: 979780 | GridSize: 300
Generation 872 | Revalues: 980800 | GridSize: 300
Generation 873 | Revalues: 981830 | GridSize: 300
Generation 874 | Revalues: 982930 | GridSize: 300
Generation 875 | Revalues: 983980 | GridSize: 300
Generation 876 | Revalues: 985010 | GridSize: 300
Generation 877 | Revalues: 986090 | GridSize: 296
Generation 878 | Revalues: 987120 | GridSize: 298
Generation 879 | Revalues: 988160 | GridSize: 300
Generation 880 | Revalues: 989190 | GridSize: 300
Generation 881 | Revalues: 990270 | GridSize: 300
Generation 882 | Revalues: 991290 | GridSize: 300
Generation 883 | Revalues: 992300 | GridSize: 299
Generation 884 | Revalues: 993380 | GridSize: 300
Generation 885 | Revalues: 994430 | GridSize: 300
Generation 886 | Revalues: 995460 | GridSize: 300
Generation 887 | Revalues: 996630 | GridSize: 299
Generation 888 | Revalues: 997650 | GridSize: 300
Generation 889 | Revalues: 998690 | GridSize: 300
Generation 890 | Revalues: 999730 | GridSize: 300
