Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 860470 | GridSize: 300
Generation 560 | Revalues: 861690 | GridSize: 300
Generation 561 | Revalues: 862790 | GridSize: 300
Generation 562 | Revalues: 863840 | GridSize: 300
Generation 563 | Revalues: 864840 | GridSize: 300
Generation 564 | Revalues: 866040 | GridSize: 300
Generation 565 | Revalues: 867070 | GridSize: 300
Generation 566 | Revalues: 868220 | GridSize: 300
Generation 567 | Revalues: 869220 | GridSize: 300
Generation 568 | Revalues: 870370 | GridSize: 299
Generation 569 | Revalues: 871450 | GridSize: 300
Generation 570 | Revalues: 872690 | GridSize: 300
Generation 571 | Revalues: 873780 | GridSize: 300
Generation 572 | Revalues: 874900 | GridSize: 300
Generation 573 | Revalues: 875920 | GridSize: 300
Generation 574 | Revalues: 877000 | GridSize: 300
Generation 575 | Revalues: 878400 | GridSize: 300
Generation 576 | Revalues: 879510 | GridSize: 300
Generation 577 | Revalues: 880650 | GridSize: 300
Generation 578 | Revalues: 881990 | GridSize: 300
Generation 579 | Revalues: 883190 | GridSize: 298
Generation 580 | Revalues: 884530 | GridSize: 300
Generation 581 | Revalues: 885650 | GridSize: 300
Generation 582 | Revalues: 886900 | GridSize: 300
Generation 583 | Revalues: 887970 | GridSize: 298
Generation 584 | Revalues: 889030 | GridSize: 300
Generation 585 | Revalues: 890130 | GridSize: 300
Generation 586 | Revalues: 891250 | GridSize: 300
Generation 587 | Revalues: 892410 | GridSize: 300
Generation 588 | Revalues: 893540 | GridSize: 300
Generation 589 | Revalues: 894580 | GridSize: 300
Generation 590 | Revalues: 895610 | GridSize: 300
Generation 591 | Revalues: 896620 | GridSize: 300
Generation 592 | Revalues: 897930 | GridSize: 300
Generation 593 | Revalues: 899100 | GridSize: 300
Generation 594 | Revalues: 900260 | GridSize: 300
Generation 595 | Revalues: 901320 | GridSize: 300
Generation 596 | Revalues: 902400 | GridSize: 300
Generation 597 | Revalues: 903520 | GridSize: 300
Generation 598 | Revalues: 904610 | GridSize: 300
Generation 599 | Revalues: 905610 | GridSize: 300
Generation 600 | Revalues: 906870 | GridSize: 300
Generation 601 | Revalues: 908180 | GridSize: 300
Generation 602 | Revalues: 909240 | GridSize: 300
Generation 603 | Revalues: 910300 | GridSize: 300
Generation 604 | Revalues: 911320 | GridSize: 300
Generation 605 | Revalues: 912460 | GridSize: 300
Generation 606 | Revalues: 913470 | GridSize: 300
Generation 607 | Revalues: 914590 | GridSize: 300
Generation 608 | Revalues: 915590 | GridSize: 300
Generation 609 | Revalues: 916680 | GridSize: 300
Generation 610 | Revalues: 917700 | GridSize: 300
Generation 611 | Revalues: 918720 | GridSize: 300
Generation 612 | Revalues: 919850 | GridSize: 300
Generation 613 | Revalues: 921140 | GridSize: 300
Generation 614 | Revalues: 922630 | GridSize: 300
Generation 615 | Revalues: 923890 | GridSize: 291
Generation 616 | Revalues: 924990 | GridSize: 300
Generation 617 | Revalues: 926070 | GridSize: 300
Generation 618 | Revalues: 927340 | GridSize: 300
Generation 619 | Revalues: 928490 | GridSize: 300
Generation 620 | Revalues: 929510 | GridSize: 300
Generation 621 | Revalues: 930600 | GridSize: 300
Generation 622 | Revalues: 931610 | GridSize: 300
Generation 623 | Revalues: 932880 | GridSize: 300
Generation 624 | Revalues: 934120 | GridSize: 300
Generation 625 | Revalues: 935160 | GridSize: 300
Generation 626 | Revalues: 936190 | GridSize: 300
Generation 627 | Revalues: 937260 | GridSize: 300
Generation 628 | Revalues: 938450 | GridSize: 300
Generation 629 | Revalues: 939550 | GridSize: 300
Generation 630 | Revalues: 940830 | GridSize: 300
Generation 631 | Revalues: 941920 | GridSize: 300
Generation 632 | Revalues: 942970 | GridSize: 299
Generation 633 | Revalues: 944160 | GridSize: 300
Generation 634 | Revalues: 945310 | GridSize: 300
Generation 635 | Revalues: 946380 | GridSize: 300
Generation 636 | Revalues: 947430 | GridSize: 300
Generation 637 | Revalues: 948610 | GridSize: 300
Generation 638 | Revalues: 949980 | GridSize: 300
Generation 639 | Revalues: 951070 | GridSize: 299
Generation 640 | Revalues: 952130 | GridSize: 300
Generation 641 | Revalues: 953180 | GridSize: 300
Generation 642 | Revalues: 954220 | GridSize: 300
Generation 643 | Revalues: 955310 | GridSize: 300
Generation 644 | Revalues: 956360 | GridSize: 300
Generation 645 | Revalues: 957380 | GridSize: 300
Generation 646 | Revalues: 958410 | GridSize: 300
Generation 647 | Revalues: 959570 | GridSize: 299
Generation 648 | Revalues: 960670 | GridSize: 300
Generation 649 | Revalues: 962120 | GridSize: 300
Generation 650 | Revalues: 963130 | GridSize: 300
Generation 651 | Revalues: 964260 | GridSize: 300
Generation 652 | Revalues: 965270 | GridSize: 300
Generation 653 | Revalues: 966380 | GridSize: 300
Generation 654 | Revalues: 967390 | GridSize: 300
Generation 655 | Revalues: 968450 | GridSize: 300
Generation 656 | Revalues: 969560 | GridSize: 300
Generation 657 | Revalues: 970880 | GridSize: 300
Generation 658 | Revalues: 972050 | GridSize: 300
Generation 659 | Revalues: 973100 | GridSize: 300
Generation 660 | Revalues: 974200 | GridSize: 300
Generation 661 | Revalues: 975280 | GridSize: 300
Generation 662 | Revalues: 976520 | GridSize: 300
Generation 663 | Revalues: 977830 | GridSize: 300
Generation 664 | Revalues: 978900 | GridSize: 300
Generation 665 | Revalues: 979960 | GridSize: 300
Generation 666 | Revalues: 980960 | GridSize: 300
Generation 667 | Revalues: 981990 | GridSize: 300
Generation 668 | Revalues: 983040 | GridSize: 300
Generation 669 | Revalues: 984070 | GridSize: 300
Generation 670 | Revalues: 985120 | GridSize: 300
Generation 671 | Revalues: 986320 | GridSize: 300
Generation 672 | Revalues: 987430 | GridSize: 300
Generation 673 | Revalues: 988430 | GridSize: 300
Generation 674 | Revalues: 989660 | GridSize: 300
Generation 675 | Revalues: 990790 | GridSize: 300
Generation 676 | Revalues: 991830 | GridSize: 300
Generation 677 | Revalues: 993330 | GridSize: 300
Generation 678 | Revalues: 994500 | GridSize: 300
Generation 679 | Revalues: 995730 | GridSize: 300
Generation 680 | Revalues: 996820 | GridSize: 300
Generation 681 | Revalues: 997920 | GridSize: 300
Generation 682 | Revalues: 999160 | GridSize: 300
