Generation 0 | Revalues: 100 | GridSize: 6
Generation 148 | Revalues: 218380 | GridSize: 299
Generation 149 | Revalues: 219580 | GridSize: 300
Generation 150 | Revalues: 220660 | GridSize: 300
Generation 151 | Revalues: 221870 | GridSize: 300
Generation 152 | Revalues: 222910 | GridSize: 300
Generation 153 | Revalues: 224140 | GridSize: 299
Generation 154 | Revalues: 225330 | GridSize: 300
Generation 155 | Revalues: 226350 | GridSize: 300
Generation 156 | Revalues: 227570 | GridSize: 300
Generation 157 | Revalues: 228590 | GridSize: 300
Generation 158 | Revalues: 229600 | GridSize: 300
Generation 159 | Revalues: 230710 | GridSize: 300
Generation 160 | Revalues: 232040 | GridSize: 300
Generation 161 | Revalues: 233050 | GridSize: 300
Generation 162 | Revalues: 234080 | GridSize: 299
Generation 163 | Revalues: 235190 | GridSize: 300
Generation 164 | Revalues: 236220 | GridSize: 299
Generation 165 | Revalues: 237270 | GridSize: 300
Generation 166 | Revalues: 238350 | GridSize: 300
Generation 167 | Revalues: 239470 | GridSize: 300
Generation 168 | Revalues: 240620 | GridSize: 300
Generation 169 | Revalues: 241710 | GridSize: 300
Generation 170 | Revalues: 242730 | GridSize: 299
Generation 171 | Revalues: 243810 | GridSize: 300
Generation 172 | Revalues: 244860 | GridSize: 300
Generation 173 | Revalues: 246010 | GridSize: 300
Generation 174 | Revalues: 247180 | GridSize: 300
Generation 175 | Revalues: 248240 | GridSize: 300
Generation 176 | Revalues: 249610 | GridSize: 300
Generation 177 | Revalues: 250670 | GridSize: 299
Generation 178 | Revalues: 251710 | GridSize: 300
Generation 179 | Revalues: 252850 | GridSize: 300
Generation 180 | Revalues: 253940 | GridSize: 300
Generation 181 | Revalues: 255130 | GridSize: 300
Generation 182 | Revalues: 256150 | GridSize: 300
Generation 183 | Revalues: 257220 | GridSize: 300
Generation 184 | Revalues: 258240 | GridSize: 300
Generation 185 | Revalues: 259330 | GridSize: 297
Generation 186 | Revalues: 260930 | GridSize: 300
Generation 187 | Revalues: 262440 | GridSize: 300
Generation 188 | Revalues: 263690 | GridSize: 300
Generation 189 | Revalues: 265450 | GridSize: 300
Generation 190 | Revalues: 266620 | GridSize: 300
Generation 191 | Revalues: 267750 | GridSize: 300
Generation 192 | Revalues: 268960 | GridSize: 300
Generation 193 | Revalues: 270160 | GridSize: 300
Generation 194 | Revalues: 271180 | GridSize: 300
Generation 195 | Revalues: 272210 | GridSize: 300
Generation 196 | Revalues: 273340 | GridSize: 300
Generation 197 | Revalues: 274410 | GridSize: 300
Generation 198 | Revalues: 275610 | GridSize: 300
Generation 199 | Revalues: 276640 | GridSize: 300
Generation 200 | Revalues: 277660 | GridSize: 300
Generation 201 | Revalues: 278720 | GridSize: 300
Generation 202 | Revalues: 279760 | GridSize: 300
Generation 203 | Revalues: 280790 | GridSize: 300
Generation 204 | Revalues: 281920 | GridSize: 300
Generation 205 | Revalues: 283140 | GridSize: 300
Generation 206 | Revalues: 284590 | GridSize: 300
Generation 207 | Revalues: 285630 | GridSize: 299
Generation 208 | Revalues: 286650 | GridSize: 300
Generation 209 | Revalues: 287680 | GridSize: 299
Generation 210 | Revalues: 288770 | GridSize: 300
Generation 211 | Revalues: 289930 | GridSize: 299
Generation 212 | Revalues: 291040 | GridSize: 300
Generation 213 | Revalues: 292120 | GridSize: 300
Generation 214 | Revalues: 293310 | GridSize: 299
Generation 215 | Revalues: 294380 | GridSize: 300
Generation 216 | Revalues: 295410 | GridSize: 300
Generation 217 | Revalues: 296450 | GridSize: 300
Generation 218 | Revalues: 297530 | GridSize: 300
Generation 219 | Revalues: 299030 | GridSize: 300
Generation 220 | Revalues: 300030 | GridSize: 300
Generation 221 | Revalues: 301230 | GridSize: 300
Generation 222 | Revalues: 302350 | GridSize: 300
Generation 223 | Revalues: 303490 | GridSize: 300
Generation 224 | Revalues: 304640 | GridSize: 300
Generation 225 | Revalues: 305680 | GridSize: 300
Generation 226 | Revalues: 306910 | GridSize: 300
Generation 227 | Revalues: 307920 | GridSize: 300
Generation 228 | Revalues: 309060 | GridSize: 300
Generation 229 | Revalues: 310060 | GridSize: 300
Generation 230 | Revalues: 311270 | GridSize: 300
Generation 231 | Revalues: 312400 | GridSize: 300
Generation 232 | Revalues: 313410 | GridSize: 300
Generation 233 | Revalues: 314530 | GridSize: 300
Generation 234 | Revalues: 315630 | GridSize: 300
Generation 235 | Revalues: 316690 | GridSize: 300
Generation 236 | Revalues: 317750 | GridSize: 300
Generation 237 | Revalues: 318850 | GridSize: 299
Generation 238 | Revalues: 319860 | GridSize: 300
Generation 239 | Revalues: 320960 | GridSize: 300
Generation 240 | Revalues: 321960 | GridSize: 300
Generation 241 | Revalues: 323000 | GridSize: 300
Generation 242 | Revalues: 324000 | GridSize: 300
Generation 243 | Revalues: 325040 | GridSize: 300
Generation 244 | Revalues: 326040 | GridSize: 300
Generation 245 | Revalues: 327070 | GridSize: 300
Generation 246 | Revalues: 328120 | GridSize: 300
Generation 247 | Revalues: 329140 | GridSize: 300
Generation 248 | Revalues: 330200 | GridSize: 300
Generation 249 | Revalues: 331460 | GridSize: 300
Generation 250 | Revalues: 332730 | GridSize: 300
Generation 251 | Revalues: 333770 | GridSize: 300
Generation 252 | Revalues: 335130 | GridSize: 300
Generation 253 | Revalues: 336350 | GridSize: 300
Generation 254 | Revalues: 337550 | GridSize: 300
Generation 255 | Revalues: 338730 | GridSize: 300
Generation 256 | Revalues: 339750 | GridSize: 300
Generation 257 | Revalues: 340780 | GridSize: 298
Generation 258 | Revalues: 341920 | GridSize: 300
Generation 259 | Revalues: 342920 | GridSize: 300
Generation 260 | Revalues: 343980 | GridSize: 300
Generation 261 | Revalues: 345060 | GridSize: 300
Generation 262 | Revalues: 346070 | GridSize: 300
Generation 263 | Revalues: 347260 | GridSize: 299
Generation 264 | Revalues: 348330 | GridSize: 300
Generation 265 | Revalues: 349400 | GridSize: 300
Generation 266 | Revalues: 350420 | GridSize: 300
Generation 267 | Revalues: 351530 | GridSize: 299
Generation 268 | Revalues: 352540 | GridSize: 300
Generation 269 | Revalues: 353650 | GridSize: 300
Generation 270 | Revalues: 354730 | GridSize: 300
Generation 271 | Revalues: 355750 | GridSize: 299
Generation 272 | Revalues: 356750 | GridSize: 300
Generation 273 | Revalues: 357840 | GridSize: 300
Generation 274 | Revalues: 358930 | GridSize: 300
Generation 275 | Revalues: 360000 | GridSize: 300
Generation 276 | Revalues: 361040 | GridSize: 300
Generation 277 | Revalues: 362040 | GridSize: 300
Generation 278 | Revalues: 363330 | GridSize: 300
Generation 279 | Revalues: 364440 | GridSize: 299
Generation 280 | Revalues: 365460 | GridSize: 300
Generation 281 | Revalues: 366530 | GridSize: 300
Generation 282 | Revalues: 367530 | GridSize: 300
Generation 283 | Revalues: 368820 | GridSize: 300
Generation 284 | Revalues: 369820 | GridSize: 300
Generation 285 | Revalues: 370890 | GridSize: 300
Generation 286 | Revalues: 371900 | GridSize: 300
Generation 287 | Revalues: 373030 | GridSize: 300
Generation 288 | Revalues: 374030 | GridSize: 300
Generation 289 | Revalues: 375040 | GridSize: 300
Generation 290 | Revalues: 376060 | GridSize: 299
Generation 291 | Revalues: 377240 | GridSize: 300
Generation 292 | Revalues: 378280 | GridSize: 300
Generation 293 | Revalues: 379280 | GridSize: 300
Generation 294 | Revalues: 380310 | GridSize: 299
Generation 295 | Revalues: 381360 | GridSize: 300
Generation 296 | Revalues: 382360 | GridSize: 300
Generation 297 | Revalues: 383360 | GridSize: 300
Generation 298 | Revalues: 384370 | GridSize: 300
Generation 299 | Revalues: 385370 | GridSize: 300
Generation 300 | Revalues: 386480 | GridSize: 300
Generation 301 | Revalues: 387500 | GridSize: 300
Generation 302 | Revalues: 388530 | GridSize: 300
Generation 303 | Revalues: 389630 | GridSize: 300
Generation 304 | Revalues: 390700 | GridSize: 300
Generation 305 | Revalues: 391710 | GridSize: 300
Generation 306 | Revalues: 392790 | GridSize: 300
Generation 307 | Revalues: 393790 | GridSize: 300
Generation 308 | Revalues: 394870 | GridSize: 300
Generation 309 | Revalues: 395980 | GridSize: 300
Generation 310 | Revalues: 396990 | GridSize: 300
Generation 311 | Revalues: 397990 | GridSize: 300
Generation 312 | Revalues: 399000 | GridSize: 300
Generation 313 | Revalues: 400090 | GridSize: 300
Generation 314 | Revalues: 401090 | GridSize: 300
Generation 315 | Revalues: 402270 | GridSize: 300
Generation 316 | Revalues: 403460 | GridSize: 300
Generation 317 | Revalues: 404630 | GridSize: 300
Generation 318 | Revalues: 405720 | GridSize: 300
Generation 319 | Revalues: 406750 | GridSize: 300
Generation 320 | Revalues: 407770 | GridSize: 300
Generation 321 | Revalues: 409020 | GridSize: 300
Generation 322 | Revalues: 410050 | GridSize: 300
Generation 323 | Revalues: 411050 | GridSize: 300
Generation 324 | Revalues: 412150 | GridSize: 297
Generation 325 | Revalues: 413180 | GridSize: 300
Generation 326 | Revalues: 414300 | GridSize: 300
Generation 327 | Revalues: 415310 | GridSize: 299
Generation 328 | Revalues: 416310 | GridSize: 300
Generation 329 | Revalues: 417390 | GridSize: 300
Generation 330 | Revalues: 418570 | GridSize: 300
Generation 331 | Revalues: 419570 | GridSize: 300
Generation 332 | Revalues: 420670 | GridSize: 300
Generation 333 | Revalues: 421720 | GridSize: 300
Generation 334 | Revalues: 422730 | GridSize: 300
Generation 335 | Revalues: 423730 | GridSize: 300
Generation 336 | Revalues: 424750 | GridSize: 300
Generation 337 | Revalues: 425790 | GridSize: 299
Generation 338 | Revalues: 426840 | GridSize: 300
Generation 339 | Revalues: 427850 | GridSize: 300
Generation 340 | Revalues: 428850 | GridSize: 300
Generation 341 | Revalues: 429860 | GridSize: 300
Generation 342 | Revalues: 430870 | GridSize: 299
Generation 343 | Revalues: 431870 | GridSize: 300
Generation 344 | Revalues: 432870 | GridSize: 299
Generation 345 | Revalues: 433950 | GridSize: 300
Generation 346 | Revalues: 434970 | GridSize: 300
Generation 347 | Revalues: 436120 | GridSize: 300
Generation 348 | Revalues: 437260 | GridSize: 300
Generation 349 | Revalues: 438260 | GridSize: 300
Generation 350 | Revalues: 439410 | GridSize: 300
Generation 351 | Revalues: 440420 | GridSize: 300
Generation 352 | Revalues: 441420 | GridSize: 300
Generation 353 | Revalues: 442420 | GridSize: 300
Generation 354 | Revalues: 443520 | GridSize: 300
Generation 355 | Revalues: 444530 | GridSize: 300
Generation 356 | Revalues: 445530 | GridSize: 300
Generation 357 | Revalues: 446610 | GridSize: 300
Generation 358 | Revalues: 447680 | GridSize: 300
Generation 359 | Revalues: 448740 | GridSize: 300
Generation 360 | Revalues: 449780 | GridSize: 300
Generation 361 | Revalues: 450850 | GridSize: 300
Generation 362 | Revalues: 451900 | GridSize: 300
Generation 363 | Revalues: 452910 | GridSize: 300
Generation 364 | Revalues: 453910 | GridSize: 300
Generation 365 | Revalues: 454910 | GridSize: 300
Generation 366 | Revalues: 455950 | GridSize: 299
Generation 367 | Revalues: 457020 | GridSize: 300
Generation 368 | Revalues: 458050 | GridSize: 300
Generation 369 | Revalues: 459140 | GridSize: 300
Generation 370 | Revalues: 460290 | GridSize: 300
Generation 371 | Revalues: 461330 | GridSize: 300
Generation 372 | Revalues: 462420 | GridSize: 300
Generation 373 | Revalues: 463420 | GridSize: 299
Generation 374 | Revalues: 464480 | GridSize: 300
Generation 375 | Revalues: 465550 | GridSize: 300
Generation 376 | Revalues: 466580 | GridSize: 300
Generation 377 | Revalues: 467700 | GridSize: 300
Generation 378 | Revalues: 468710 | GridSize: 300
Generation 379 | Revalues: 469720 | GridSize: 300
Generation 380 | Revalues: 470740 | GridSize: 300
Generation 381 | Revalues: 471790 | GridSize: 300
Generation 382 | Revalues: 472850 | GridSize: 300
Generation 383 | Revalues: 473850 | GridSize: 300
Generation 384 | Revalues: 474880 | GridSize: 300
Generation 385 | Revalues: 475970 | GridSize: 300
Generation 386 | Revalues: 476980 | GridSize: 300
Generation 387 | Revalues: 478240 | GridSize: 300
Generation 388 | Revalues: 479270 | GridSize: 300
Generation 389 | Revalues: 480380 | GridSize: 300
Generation 390 | Revalues: 481420 | GridSize: 300
Generation 391 | Revalues: 482480 | GridSize: 300
Generation 392 | Revalues: 483520 | GridSize: 300
Generation 393 | Revalues: 484610 | GridSize: 299
Generation 394 | Revalues: 485630 | GridSize: 300
Generation 395 | Revalues: 486660 | GridSize: 300
Generation 396 | Revalues: 487660 | GridSize: 300
Generation 397 | Revalues: 488780 | GridSize: 300
Generation 398 | Revalues: 489860 | GridSize: 300
Generation 399 | Revalues: 490910 | GridSize: 300
Generation 400 | Revalues: 492080 | GridSize: 300
Generation 401 | Revalues: 493080 | GridSize: 300
Generation 402 | Revalues: 494090 | GridSize: 300
Generation 403 | Revalues: 495090 | GridSize: 300
Generation 404 | Revalues: 496100 | GridSize: 300
Generation 405 | Revalues: 497140 | GridSize: 300
Generation 406 | Revalues: 498250 | GridSize: 300
Generation 407 | Revalues: 499350 | GridSize: 300
Generation 408 | Revalues: 500360 | GridSize: 300
Generation 409 | Revalues: 501360 | GridSize: 300
Generation 410 | Revalues: 502370 | GridSize: 300
Generation 411 | Revalues: 503370 | GridSize: 300
Generation 412 | Revalues: 504490 | GridSize: 300
Generation 413 | Revalues: 505520 | GridSize: 300
Generation 414 | Revalues: 506520 | GridSize: 300
Generation 415 | Revalues: 507540 | GridSize: 300
Generation 416 | Revalues: 508560 | GridSize: 299
Generation 417 | Revalues: 509650 | GridSize: 300
Generation 418 | Revalues: 510680 | GridSize: 299
Generation 419 | Revalues: 511740 | GridSize: 300
Generation 420 | Revalues: 512780 | GridSize: 299
Generation 421 | Revalues: 513880 | GridSize: 300
Generation 422 | Revalues: 514880 | GridSize: 300
Generation 423 | Revalues: 516000 | GridSize: 300
Generation 424 | Revalues: 517000 | GridSize: 300
Generation 425 | Revalues: 518110 | GridSize: 300
Generation 426 | Revalues: 519190 | GridSize: 300
Generation 427 | Revalues: 520190 | GridSize: 300
Generation 428 | Revalues: 521200 | GridSize: 300
Generation 429 | Revalues: 522220 | GridSize: 300
Generation 430 | Revalues: 523240 | GridSize: 300
Generation 431 | Revalues: 524270 | GridSize: 300
Generation 432 | Revalues: 525310 | GridSize: 300
Generation 433 | Revalues: 526320 | GridSize: 299
Generation 434 | Revalues: 527350 | GridSize: 300
Generation 435 | Revalues: 528440 | GridSize: 300
Generation 436 | Revalues: 529460 | GridSize: 300
Generation 437 | Revalues: 530500 | GridSize: 300
Generation 438 | Revalues: 531550 | GridSize: 300
Generation 439 | Revalues: 532690 | GridSize: 300
Generation 440 | Revalues: 533760 | GridSize: 300
Generation 441 | Revalues: 534840 | GridSize: 300
Generation 442 | Revalues: 535850 | GridSize: 300
Generation 443 | Revalues: 536900 | GridSize: 300
Generation 444 | Revalues: 537910 | GridSize: 300
Generation 445 | Revalues: 539000 | GridSize: 300
Generation 446 | Revalues: 540000 | GridSize: 300
Generation 447 | Revalues: 541060 | GridSize: 300
Generation 448 | Revalues: 542230 | GridSize: 300
Generation 449 | Revalues: 543340 | GridSize: 300
Generation 450 | Revalues: 544390 | GridSize: 300
Generation 451 | Revalues: 545390 | GridSize: 300
Generation 452 | Revalues: 546540 | GridSize: 300
Generation 453 | Revalues: 547570 | GridSize: 300
Generation 454 | Revalues: 548590 | GridSize: 300
Generation 455 | Revalues: 549590 | GridSize: 300
Generation 456 | Revalues: 550600 | GridSize: 300
Generation 457 | Revalues: 551660 | GridSize: 300
Generation 458 | Revalues: 552660 | GridSize: 300
Generation 459 | Revalues: 553720 | GridSize: 300
Generation 460 | Revalues: 554720 | GridSize: 300
Generation 461 | Revalues: 555790 | GridSize: 300
Generation 462 | Revalues: 556860 | GridSize: 300
Generation 463 | Revalues: 557870 | GridSize: 300
Generation 464 | Revalues: 558890 | GridSize: 300
Generation 465 | Revalues: 559910 | GridSize: 300
Generation 466 | Revalues: 560920 | GridSize: 300
Generation 467 | Revalues: 561970 | GridSize: 300
Generation 468 | Revalues: 562970 | GridSize: 300
Generation 469 | Revalues: 563980 | GridSize: 300
Generation 470 | Revalues: 565220 | GridSize: 300
Generation 471 | Revalues: 566250 | GridSize: 300
Generation 472 | Revalues: 567410 | GridSize: 300
Generation 473 | Revalues: 568560 | GridSize: 300
Generation 474 | Revalues: 569570 | GridSize: 300
Generation 475 | Revalues: 570570 | GridSize: 300
Generation 476 | Revalues: 571600 | GridSize: 300
Generation 477 | Revalues: 572600 | GridSize: 300
Generation 478 | Revalues: 573620 | GridSize: 300
Generation 479 | Revalues: 574850 | GridSize: 300
Generation 480 | Revalues: 575900 | GridSize: 300
Generation 481 | Revalues: 576930 | GridSize: 300
Generation 482 | Revalues: 577940 | GridSize: 300
Generation 483 | Revalues: 579000 | GridSize: 300
Generation 484 | Revalues: 580020 | GridSize: 300
Generation 485 | Revalues: 581020 | GridSize: 300
Generation 486 | Revalues: 582180 | GridSize: 300
Generation 487 | Revalues: 583180 | GridSize: 300
Generation 488 | Revalues: 584180 | GridSize: 300
Generation 489 | Revalues: 585230 | GridSize: 300
Generation 490 | Revalues: 586310 | GridSize: 300
Generation 491 | Revalues: 587360 | GridSize: 300
Generation 492 | Revalues: 588380 | GridSize: 299
Generation 493 | Revalues: 589390 | GridSize: 300
Generation 494 | Revalues: 590490 | GridSize: 300
Generation 495 | Revalues: 591530 | GridSize: 299
Generation 496 | Revalues: 592570 | GridSize: 300
Generation 497 | Revalues: 593610 | GridSize: 300
Generation 498 | Revalues: 594610 | GridSize: 300
Generation 499 | Revalues: 595640 | GridSize: 300
Generation 500 | Revalues: 596660 | GridSize: 300
Generation 501 | Revalues: 597760 | GridSize: 300
Generation 502 | Revalues: 598760 | GridSize: 300
Generation 503 | Revalues: 599770 | GridSize: 300
Generation 504 | Revalues: 600810 | GridSize: 300
Generation 505 | Revalues: 601820 | GridSize: 298
Generation 506 | Revalues: 602840 | GridSize: 300
Generation 507 | Revalues: 603860 | GridSize: 300
Generation 508 | Revalues: 604860 | GridSize: 300
Generation 509 | Revalues: 605860 | GridSize: 300
Generation 510 | Revalues: 606880 | GridSize: 300
Generation 511 | Revalues: 607910 | GridSize: 300
Generation 512 | Revalues: 608910 | GridSize: 300
Generation 513 | Revalues: 609920 | GridSize: 300
Generation 514 | Revalues: 610920 | GridSize: 300
Generation 515 | Revalues: 611920 | GridSize: 300
Generation 516 | Revalues: 612920 | GridSize: 300
Generation 517 | Revalues: 613990 | GridSize: 300
Generation 518 | Revalues: 615000 | GridSize: 299
Generation 519 | Revalues: 616060 | GridSize: 300
Generation 520 | Revalues: 617090 | GridSize: 300
Generation 521 | Revalues: 618150 | GridSize: 300
Generation 522 | Revalues: 619150 | GridSize: 300
Generation 523 | Revalues: 620390 | GridSize: 300
Generation 524 | Revalues: 621430 | GridSize: 300
Generation 525 | Revalues: 622630 | GridSize: 300
Generation 526 | Revalues: 623860 | GridSize: 299
Generation 527 | Revalues: 625080 | GridSize: 300
Generation 528 | Revalues: 626090 | GridSize: 300
Generation 529 | Revalues: 627090 | GridSize: 300
Generation 530 | Revalues: 628170 | GridSize: 300
Generation 531 | Revalues: 629270 | GridSize: 300
Generation 532 | Revalues: 630290 | GridSize: 300
Generation 533 | Revalues: 631470 | GridSize: 300
Generation 534 | Revalues: 632550 | GridSize: 300
Generation 535 | Revalues: 633600 | GridSize: 299
Generation 536 | Revalues: 634620 | GridSize: 300
Generation 537 | Revalues: 635620 | GridSize: 300
Generation 538 | Revalues: 636620 | GridSize: 300
Generation 539 | Revalues: 637680 | GridSize: 300
Generation 540 | Revalues: 638690 | GridSize: 300
Generation 541 | Revalues: 639720 | GridSize: 300
Generation 542 | Revalues: 640720 | GridSize: 300
Generation 543 | Revalues: 641790 | GridSize: 300
Generation 544 | Revalues: 642800 | GridSize: 300
Generation 545 | Revalues: 643820 | GridSize: 300
Generation 546 | Revalues: 644830 | GridSize: 300
Generation 547 | Revalues: 645830 | GridSize: 300
Generation 548 | Revalues: 646930 | GridSize: 300
Generation 549 | Revalues: 647970 | GridSize: 299
Generation 550 | Revalues: 649000 | GridSize: 300
Generation 551 | Revalues: 650040 | GridSize: 300
Generation 552 | Revalues: 651100 | GridSize: 300
Generation 553 | Revalues: 652110 | GridSize: 300
Generation 554 | Revalues: 653120 | GridSize: 300
Generation 555 | Revalues: 654120 | GridSize: 300
Generation 556 | Revalues: 655120 | GridSize: 300
Generation 557 | Revalues: 656170 | GridSize: 300
Generation 558 | Revalues: 657250 | GridSize: 300
