Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 709090 | GridSize: 300
Generation 560 | Revalues: 710160 | GridSize: 300
Generation 561 | Revalues: 711220 | GridSize: 300
Generation 562 | Revalues: 712220 | GridSize: 300
Generation 563 | Revalues: 713310 | GridSize: 300
Generation 564 | Revalues: 714360 | GridSize: 300
Generation 565 | Revalues: 715490 | GridSize: 300
Generation 566 | Revalues: 716510 | GridSize: 300
Generation 567 | Revalues: 717520 | GridSize: 300
Generation 568 | Revalues: 718560 | GridSize: 300
Generation 569 | Revalues: 719690 | GridSize: 300
Generation 570 | Revalues: 720750 | GridSize: 300
Generation 571 | Revalues: 721750 | GridSize: 300
Generation 572 | Revalues: 722830 | GridSize: 300
Generation 573 | Revalues: 723830 | GridSize: 300
Generation 574 | Revalues: 724840 | GridSize: 300
Generation 575 | Revalues: 725860 | GridSize: 300
Generation 576 | Revalues: 726940 | GridSize: 300
Generation 577 | Revalues: 727940 | GridSize: 300
Generation 578 | Revalues: 728990 | GridSize: 300
Generation 579 | Revalues: 730010 | GridSize: 300
Generation 580 | Revalues: 731040 | GridSize: 300
Generation 581 | Revalues: 732040 | GridSize: 300
Generation 582 | Revalues: 733110 | GridSize: 300
Generation 583 | Revalues: 734140 | GridSize: 300
Generation 584 | Revalues: 735230 | GridSize: 300
Generation 585 | Revalues: 736230 | GridSize: 300
Generation 586 | Revalues: 737260 | GridSize: 300
Generation 587 | Revalues: 738290 | GridSize: 300
Generation 588 | Revalues: 739390 | GridSize: 300
Generation 589 | Revalues: 740390 | GridSize: 300
Generation 590 | Revalues: 741500 | GridSize: 300
Generation 591 | Revalues: 742620 | GridSize: 300
Generation 592 | Revalues: 743660 | GridSize: 300
Generation 593 | Revalues: 744660 | GridSize: 300
Generation 594 | Revalues: 745740 | GridSize: 300
Generation 595 | Revalues: 746810 | GridSize: 300
Generation 596 | Revalues: 747820 | GridSize: 300
Generation 597 | Revalues: 748860 | GridSize: 300
Generation 598 | Revalues: 749920 | GridSize: 300
Generation 599 | Revalues: 750940 | GridSize: 300
Generation 600 | Revalues: 751950 | GridSize: 300
Generation 601 | Revalues: 752970 | GridSize: 300
Generation 602 | Revalues: 754000 | GridSize: 300
Generation 603 | Revalues: 755060 | GridSize: 300
Generation 604 | Revalues: 756080 | GridSize: 300
Generation 605 | Revalues: 757110 | GridSize: 300
Generation 606 | Revalues: 758230 | GridSize: 299
Generation 607 | Revalues: 759250 | GridSize: 300
Generation 608 | Revalues: 760260 | GridSize: 300
Generation 609 | Revalues: 761310 | GridSize: 300
Generation 610 | Revalues: 762310 | GridSize: 300
Generation 611 | Revalues: 763450 | GridSize: 300
Generation 612 | Revalues: 764480 | GridSize: 300
Generation 613 | Revalues: 765550 | GridSize: 299
Generation 614 | Revalues: 766550 | GridSize: 300
Generation 615 | Revalues: 767630 | GridSize: 300
Generation 616 | Revalues: 768640 | GridSize: 300
Generation 617 | Revalues: 769760 | GridSize: 300
Generation 618 | Revalues: 770790 | GridSize: 300
Generation 619 | Revalues: 771850 | GridSize: 300
Generation 620 | Revalues: 772890 | GridSize: 300
Generation 621 | Revalues: 773930 | GridSize: 300
Generation 622 | Revalues: 774980 | GridSize: 300
Generation 623 | Revalues: 775990 | GridSize: 300
Generation 624 | Revalues: 777040 | GridSize: 300
Generation 625 | Revalues: 778090 | GridSize: 300
Generation 626 | Revalues: 779090 | GridSize: 300
Generation 627 | Revalues: 780210 | GridSize: 300
Generation 628 | Revalues: 781220 | GridSize: 300
Generation 629 | Revalues: 782300 | GridSize: 300
Generation 630 | Revalues: 783310 | GridSize: 300
Generation 631 | Revalues: 784320 | GridSize: 300
Generation 632 | Revalues: 785340 | GridSize: 300
Generation 633 | Revalues: 786390 | GridSize: 300
Generation 634 | Revalues: 787400 | GridSize: 300
Generation 635 | Revalues: 788480 | GridSize: 300
Generation 636 | Revalues: 789500 | GridSize: 300
Generation 637 | Revalues: 790520 | GridSize: 300
Generation 638 | Revalues: 791570 | GridSize: 300
Generation 639 | Revalues: 792640 | GridSize: 300
Generation 640 | Revalues: 793720 | GridSize: 299
Generation 641 | Revalues: 794760 | GridSize: 300
Generation 642 | Revalues: 795800 | GridSize: 300
Generation 643 | Revalues: 796800 | GridSize: 300
Generation 644 | Revalues: 797860 | GridSize: 300
Generation 645 | Revalues: 798910 | GridSize: 300
Generation 646 | Revalues: 799920 | GridSize: 300
Generation 647 | Revalues: 800990 | GridSize: 300
Generation 648 | Revalues: 802020 | GridSize: 300
Generation 649 | Revalues: 803150 | GridSize: 300
Generation 650 | Revalues: 804180 | GridSize: 300
Generation 651 | Revalues: 805200 | GridSize: 300
Generation 652 | Revalues: 806240 | GridSize: 300
Generation 653 | Revalues: 807260 | GridSize: 300
Generation 654 | Revalues: 808270 | GridSize: 300
Generation 655 | Revalues: 809320 | GridSize: 299
Generation 656 | Revalues: 810380 | GridSize: 300
Generation 657 | Revalues: 811400 | GridSize: 300
Generation 658 | Revalues: 812410 | GridSize: 300
Generation 659 | Revalues: 813490 | GridSize: 300
Generation 660 | Revalues: 814500 | GridSize: 300
Generation 661 | Revalues: 815750 | GridSize: 300
Generation 662 | Revalues: 816790 | GridSize: 300
Generation 663 | Revalues: 817820 | GridSize: 300
Generation 664 | Revalues: 818820 | GridSize: 300
Generation 665 | Revalues: 819910 | GridSize: 300
Generation 666 | Revalues: 820920 | GridSize: 300
Generation 667 | Revalues: 821970 | GridSize: 300
Generation 668 | Revalues: 822970 | GridSize: 300
Generation 669 | Revalues: 824010 | GridSize: 300
Generation 670 | Revalues: 825070 | GridSize: 300
Generation 671 | Revalues: 826140 | GridSize: 300
Generation 672 | Revalues: 827140 | GridSize: 300
Generation 673 | Revalues: 828170 | GridSize: 300
Generation 674 | Revalues: 829280 | GridSize: 300
Generation 675 | Revalues: 830340 | GridSize: 300
Generation 676 | Revalues: 831410 | GridSize: 299
Generation 677 | Revalues: 832420 | GridSize: 300
Generation 678 | Revalues: 833480 | GridSize: 300
Generation 679 | Revalues: 834520 | GridSize: 300
Generation 680 | Revalues: 835550 | GridSize: 300
Generation 681 | Revalues: 836630 | GridSize: 300
Generation 682 | Revalues: 837670 | GridSize: 300
Generation 683 | Revalues: 838760 | GridSize: 300
Generation 684 | Revalues: 839830 | GridSize: 300
Generation 685 | Revalues: 840870 | GridSize: 300
Generation 686 | Revalues: 841880 | GridSize: 298
Generation 687 | Revalues: 842980 | GridSize: 300
Generation 688 | Revalues: 844010 | GridSize: 299
Generation 689 | Revalues: 845060 | GridSize: 300
Generation 690 | Revalues: 846150 | GridSize: 300
Generation 691 | Revalues: 847190 | GridSize: 300
Generation 692 | Revalues: 848240 | GridSize: 300
Generation 693 | Revalues: 849420 | GridSize: 300
Generation 694 | Revalues: 850450 | GridSize: 300
Generation 695 | Revalues: 851480 | GridSize: 300
Generation 696 | Revalues: 852540 | GridSize: 300
Generation 697 | Revalues: 853600 | GridSize: 300
Generation 698 | Revalues: 854660 | GridSize: 300
Generation 699 | Revalues: 855660 | GridSize: 300
Generation 700 | Revalues: 856660 | GridSize: 300
Generation 701 | Revalues: 857730 | GridSize: 300
Generation 702 | Revalues: 858800 | GridSize: 300
Generation 703 | Revalues: 859850 | GridSize: 300
Generation 704 | Revalues: 860900 | GridSize: 300
Generation 705 | Revalues: 861900 | GridSize: 300
Generation 706 | Revalues: 862910 | GridSize: 299
Generation 707 | Revalues: 863910 | GridSize: 300
Generation 708 | Revalues: 865010 | GridSize: 300
Generation 709 | Revalues: 866080 | GridSize: 300
Generation 710 | Revalues: 867140 | GridSize: 300
Generation 711 | Revalues: 868210 | GridSize: 300
Generation 712 | Revalues: 869220 | GridSize: 300
Generation 713 | Revalues: 870240 | GridSize: 300
Generation 714 | Revalues: 871290 | GridSize: 300
Generation 715 | Revalues: 872400 | GridSize: 300
Generation 716 | Revalues: 873420 | GridSize: 300
Generation 717 | Revalues: 874470 | GridSize: 300
Generation 718 | Revalues: 875570 | GridSize: 300
Generation 719 | Revalues: 876690 | GridSize: 300
Generation 720 | Revalues: 877740 | GridSize: 300
Generation 721 | Revalues: 878750 | GridSize: 300
Generation 722 | Revalues: 879800 | GridSize: 300
Generation 723 | Revalues: 880850 | GridSize: 300
Generation 724 | Revalues: 881920 | GridSize: 300
Generation 725 | Revalues: 883010 | GridSize: 300
Generation 726 | Revalues: 884050 | GridSize: 300
Generation 727 | Revalues: 885150 | GridSize: 300
Generation 728 | Revalues: 886150 | GridSize: 300
Generation 729 | Revalues: 887210 | GridSize: 299
Generation 730 | Revalues: 888220 | GridSize: 300
Generation 731 | Revalues: 889360 | GridSize: 300
Generation 732 | Revalues: 890410 | GridSize: 300
Generation 733 | Revalues: 891480 | GridSize: 300
Generation 734 | Revalues: 892590 | GridSize: 300
Generation 735 | Revalues: 893670 | GridSize: 300
Generation 736 | Revalues: 894670 | GridSize: 300
Generation 737 | Revalues: 895750 | GridSize: 300
Generation 738 | Revalues: 896830 | GridSize: 300
Generation 739 | Revalues: 897830 | GridSize: 300
Generation 740 | Revalues: 898850 | GridSize: 300
Generation 741 | Revalues: 899880 | GridSize: 300
Generation 742 | Revalues: 900950 | GridSize: 300
Generation 743 | Revalues: 901970 | GridSize: 300
Generation 744 | Revalues: 903040 | GridSize: 300
Generation 745 | Revalues: 904060 | GridSize: 300
Generation 746 | Revalues: 905080 | GridSize: 300
Generation 747 | Revalues: 906120 | GridSize: 300
Generation 748 | Revalues: 907180 | GridSize: 300
Generation 749 | Revalues: 908200 | GridSize: 300
Generation 750 | Revalues: 909220 | GridSize: 300
Generation 751 | Revalues: 910220 | GridSize: 300
Generation 752 | Revalues: 911230 | GridSize: 300
Generation 753 | Revalues: 912330 | GridSize: 300
Generation 754 | Revalues: 913440 | GridSize: 300
Generation 755 | Revalues: 914450 | GridSize: 300
Generation 756 | Revalues: 915510 | GridSize: 300
Generation 757 | Revalues: 916570 | GridSize: 300
Generation 758 | Revalues: 917630 | GridSize: 300
Generation 759 | Revalues: 918660 | GridSize: 300
Generation 760 | Revalues: 919760 | GridSize: 300
Generation 761 | Revalues: 920800 | GridSize: 300
Generation 762 | Revalues: 921860 | GridSize: 300
Generation 763 | Revalues: 922940 | GridSize: 300
Generation 764 | Revalues: 923950 | GridSize: 300
Generation 765 | Revalues: 924950 | GridSize: 300
Generation 766 | Revalues: 925960 | GridSize: 300
Generation 767 | Revalues: 927170 | GridSize: 300
Generation 768 | Revalues: 928240 | GridSize: 300
Generation 769 | Revalues: 929270 | GridSize: 300
Generation 770 | Revalues: 930270 | GridSize: 300
Generation 771 | Revalues: 931350 | GridSize: 300
Generation 772 | Revalues: 932400 | GridSize: 300
Generation 773 | Revalues: 933470 | GridSize: 300
Generation 774 | Revalues: 934530 | GridSize: 300
Generation 775 | Revalues: 935560 | GridSize: 300
Generation 776 | Revalues: 936570 | GridSize: 300
Generation 777 | Revalues: 937620 | GridSize: 298
Generation 778 | Revalues: 938730 | GridSize: 300
Generation 779 | Revalues: 939760 | GridSize: 300
Generation 780 | Revalues: 940860 | GridSize: 300
Generation 781 | Revalues: 941900 | GridSize: 300
Generation 782 | Revalues: 942920 | GridSize: 300
Generation 783 | Revalues: 943930 | GridSize: 300
Generation 784 | Revalues: 944970 | GridSize: 300
Generation 785 | Revalues: 946030 | GridSize: 300
Generation 786 | Revalues: 947080 | GridSize: 300
Generation 787 | Revalues: 948090 | GridSize: 300
Generation 788 | Revalues: 949100 | GridSize: 300
Generation 789 | Revalues: 950180 | GridSize: 299
Generation 790 | Revalues: 951320 | GridSize: 300
Generation 791 | Revalues: 952410 | GridSize: 300
Generation 792 | Revalues: 953500 | GridSize: 300
Generation 793 | Revalues: 954500 | GridSize: 300
Generation 794 | Revalues: 955590 | GridSize: 300
Generation 795 | Revalues: 956610 | GridSize: 300
Generation 796 | Revalues: 957630 | GridSize: 300
Generation 797 | Revalues: 958650 | GridSize: 300
Generation 798 | Revalues: 959650 | GridSize: 300
Generation 799 | Revalues: 960700 | GridSize: 300
Generation 800 | Revalues: 961760 | GridSize: 300
Generation 801 | Revalues: 962760 | GridSize: 300
Generation 802 | Revalues: 963760 | GridSize: 300
Generation 803 | Revalues: 964870 | GridSize: 300
Generation 804 | Revalues: 965880 | GridSize: 300
Generation 805 | Revalues: 966880 | GridSize: 300
Generation 806 | Revalues: 967930 | GridSize: 300
Generation 807 | Revalues: 968940 | GridSize: 300
Generation 808 | Revalues: 970010 | GridSize: 300
Generation 809 | Revalues: 971150 | GridSize: 300
Generation 810 | Revalues: 972230 | GridSize: 300
Generation 811 | Revalues: 973270 | GridSize: 300
Generation 812 | Revalues: 974290 | GridSize: 297
Generation 813 | Revalues: 975350 | GridSize: 300
Generation 814 | Revalues: 976360 | GridSize: 300
Generation 815 | Revalues: 977440 | GridSize: 300
Generation 816 | Revalues: 978510 | GridSize: 300
Generation 817 | Revalues: 979570 | GridSize: 300
Generation 818 | Revalues: 980590 | GridSize: 300
Generation 819 | Revalues: 981590 | GridSize: 300
Generation 820 | Revalues: 982600 | GridSize: 300
Generation 821 | Revalues: 983670 | GridSize: 300
Generation 822 | Revalues: 984670 | GridSize: 300
Generation 823 | Revalues: 985680 | GridSize: 300
Generation 824 | Revalues: 986720 | GridSize: 300
Generation 825 | Revalues: 987820 | GridSize: 300
Generation 826 | Revalues: 988870 | GridSize: 300
Generation 827 | Revalues: 989910 | GridSize: 300
Generation 828 | Revalues: 990950 | GridSize: 300
Generation 829 | Revalues: 991980 | GridSize: 300
Generation 830 | Revalues: 993010 | GridSize: 300
Generation 831 | Revalues: 994050 | GridSize: 300
Generation 832 | Revalues: 995150 | GridSize: 300
Generation 833 | Revalues: 996170 | GridSize: 300
Generation 834 | Revalues: 997200 | GridSize: 300
Generation 835 | Revalues: 998200 | GridSize: 300
Generation 836 | Revalues: 999230 | GridSize: 300
