Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 671000 | GridSize: 300
Generation 560 | Revalues: 672110 | GridSize: 300
Generation 561 | Revalues: 673120 | GridSize: 300
Generation 562 | Revalues: 674140 | GridSize: 300
Generation 563 | Revalues: 675220 | GridSize: 300
Generation 564 | Revalues: 676220 | GridSize: 300
Generation 565 | Revalues: 677230 | GridSize: 300
Generation 566 | Revalues: 678260 | GridSize: 300
Generation 567 | Revalues: 679330 | GridSize: 300
Generation 568 | Revalues: 680330 | GridSize: 300
Generation 569 | Revalues: 681360 | GridSize: 300
Generation 570 | Revalues: 682410 | GridSize: 300
Generation 571 | Revalues: 683430 | GridSize: 300
Generation 572 | Revalues: 684450 | GridSize: 300
Generation 573 | Revalues: 685520 | GridSize: 298
Generation 574 | Revalues: 686620 | GridSize: 299
Generation 575 | Revalues: 687620 | GridSize: 300
Generation 576 | Revalues: 688620 | GridSize: 300
Generation 577 | Revalues: 689640 | GridSize: 298
Generation 578 | Revalues: 690660 | GridSize: 300
Generation 579 | Revalues: 691670 | GridSize: 300
Generation 580 | Revalues: 692740 | GridSize: 300
Generation 581 | Revalues: 693760 | GridSize: 300
Generation 582 | Revalues: 694760 | GridSize: 300
Generation 583 | Revalues: 695780 | GridSize: 300
Generation 584 | Revalues: 696780 | GridSize: 300
Generation 585 | Revalues: 698000 | GridSize: 299
Generation 586 | Revalues: 699000 | GridSize: 300
Generation 587 | Revalues: 700000 | GridSize: 300
Generation 588 | Revalues: 701050 | GridSize: 300
Generation 589 | Revalues: 702120 | GridSize: 300
Generation 590 | Revalues: 703120 | GridSize: 300
Generation 591 | Revalues: 704120 | GridSize: 300
Generation 592 | Revalues: 705130 | GridSize: 300
Generation 593 | Revalues: 706130 | GridSize: 300
Generation 594 | Revalues: 707130 | GridSize: 300
Generation 595 | Revalues: 708130 | GridSize: 300
Generation 596 | Revalues: 709130 | GridSize: 300
Generation 597 | Revalues: 710270 | GridSize: 300
Generation 598 | Revalues: 711330 | GridSize: 300
Generation 599 | Revalues: 712350 | GridSize: 300
Generation 600 | Revalues: 713370 | GridSize: 300
Generation 601 | Revalues: 714400 | GridSize: 300
Generation 602 | Revalues: 715400 | GridSize: 300
Generation 603 | Revalues: 716400 | GridSize: 300
Generation 604 | Revalues: 717400 | GridSize: 300
Generation 605 | Revalues: 718520 | GridSize: 300
Generation 606 | Revalues: 719530 | GridSize: 300
Generation 607 | Revalues: 720550 | GridSize: 300
Generation 608 | Revalues: 721560 | GridSize: 300
Generation 609 | Revalues: 722590 | GridSize: 299
Generation 610 | Revalues: 723590 | GridSize: 300
Generation 611 | Revalues: 724640 | GridSize: 300
Generation 612 | Revalues: 725660 | GridSize: 300
Generation 613 | Revalues: 726690 | GridSize: 300
Generation 614 | Revalues: 727690 | GridSize: 300
Generation 615 | Revalues: 728690 | GridSize: 300
Generation 616 | Revalues: 729730 | GridSize: 300
Generation 617 | Revalues: 730740 | GridSize: 300
Generation 618 | Revalues: 731740 | GridSize: 300
Generation 619 | Revalues: 732760 | GridSize: 300
Generation 620 | Revalues: 733780 | GridSize: 300
Generation 621 | Revalues: 734780 | GridSize: 300
Generation 622 | Revalues: 735780 | GridSize: 300
Generation 623 | Revalues: 736820 | GridSize: 300
Generation 624 | Revalues: 737820 | GridSize: 300
Generation 625 | Revalues: 738820 | GridSize: 300
Generation 626 | Revalues: 739890 | GridSize: 300
Generation 627 | Revalues: 740890 | GridSize: 300
Generation 628 | Revalues: 741950 | GridSize: 300
Generation 629 | Revalues: 742960 | GridSize: 300
Generation 630 | Revalues: 743980 | GridSize: 300
Generation 631 | Revalues: 745030 | GridSize: 300
Generation 632 | Revalues: 746030 | GridSize: 300
Generation 633 | Revalues: 747130 | GridSize: 299
Generation 634 | Revalues: 748130 | GridSize: 300
Generation 635 | Revalues: 749180 | GridSize: 300
Generation 636 | Revalues: 750180 | GridSize: 300
Generation 637 | Revalues: 751180 | GridSize: 300
Generation 638 | Revalues: 752260 | GridSize: 300
Generation 639 | Revalues: 753260 | GridSize: 300
Generation 640 | Revalues: 754330 | GridSize: 300
Generation 641 | Revalues: 755370 | GridSize: 300
Generation 642 | Revalues: 756500 | GridSize: 300
Generation 643 | Revalues: 757520 | GridSize: 300
Generation 644 | Revalues: 758530 | GridSize: 300
Generation 645 | Revalues: 759590 | GridSize: 300
Generation 646 | Revalues: 760620 | GridSize: 300
Generation 647 | Revalues: 761620 | GridSize: 300
Generation 648 | Revalues: 762680 | GridSize: 300
Generation 649 | Revalues: 763690 | GridSize: 300
Generation 650 | Revalues: 764720 | GridSize: 300
Generation 651 | Revalues: 765720 | GridSize: 300
Generation 652 | Revalues: 766720 | GridSize: 300
Generation 653 | Revalues: 767720 | GridSize: 300
Generation 654 | Revalues: 768720 | GridSize: 300
Generation 655 | Revalues: 769740 | GridSize: 300
Generation 656 | Revalues: 770740 | GridSize: 300
Generation 657 | Revalues: 771750 | GridSize: 300
Generation 658 | Revalues: 772830 | GridSize: 300
Generation 659 | Revalues: 774010 | GridSize: 300
Generation 660 | Revalues: 775040 | GridSize: 300
Generation 661 | Revalues: 776060 | GridSize: 300
Generation 662 | Revalues: 777100 | GridSize: 300
Generation 663 | Revalues: 778100 | GridSize: 300
Generation 664 | Revalues: 779100 | GridSize: 300
Generation 665 | Revalues: 780100 | GridSize: 300
Generation 666 | Revalues: 781100 | GridSize: 300
Generation 667 | Revalues: 782130 | GridSize: 300
Generation 668 | Revalues: 783250 | GridSize: 300
Generation 669 | Revalues: 784270 | GridSize: 300
Generation 670 | Revalues: 785280 | GridSize: 300
Generation 671 | Revalues: 786310 | GridSize: 300
Generation 672 | Revalues: 787310 | GridSize: 300
Generation 673 | Revalues: 788370 | GridSize: 300
Generation 674 | Revalues: 789370 | GridSize: 300
Generation 675 | Revalues: 790400 | GridSize: 300
Generation 676 | Revalues: 791400 | GridSize: 300
Generation 677 | Revalues: 792400 | GridSize: 300
Generation 678 | Revalues: 793420 | GridSize: 300
Generation 679 | Revalues: 794430 | GridSize: 299
Generation 680 | Revalues: 795430 | GridSize: 300
Generation 681 | Revalues: 796430 | GridSize: 300
Generation 682 | Revalues: 797450 | GridSize: 299
Generation 683 | Revalues: 798460 | GridSize: 300
Generation 684 | Revalues: 799480 | GridSize: 299
Generation 685 | Revalues: 800550 | GridSize: 300
Generation 686 | Revalues: 801590 | GridSize: 300
Generation 687 | Revalues: 802590 | GridSize: 300
Generation 688 | Revalues: 803590 | GridSize: 300
Generation 689 | Revalues: 804660 | GridSize: 299
Generation 690 | Revalues: 805810 | GridSize: 300
Generation 691 | Revalues: 806820 | GridSize: 300
Generation 692 | Revalues: 807830 | GridSize: 300
Generation 693 | Revalues: 808850 | GridSize: 298
Generation 694 | Revalues: 809910 | GridSize: 300
Generation 695 | Revalues: 811000 | GridSize: 300
Generation 696 | Revalues: 812000 | GridSize: 300
Generation 697 | Revalues: 813010 | GridSize: 300
Generation 698 | Revalues: 814010 | GridSize: 300
Generation 699 | Revalues: 815020 | GridSize: 300
Generation 700 | Revalues: 816170 | GridSize: 300
Generation 701 | Revalues: 817170 | GridSize: 300
Generation 702 | Revalues: 818170 | GridSize: 300
Generation 703 | Revalues: 819200 | GridSize: 300
Generation 704 | Revalues: 820250 | GridSize: 300
Generation 705 | Revalues: 821250 | GridSize: 300
Generation 706 | Revalues: 822270 | GridSize: 300
Generation 707 | Revalues: 823270 | GridSize: 300
Generation 708 | Revalues: 824290 | GridSize: 300
Generation 709 | Revalues: 825350 | GridSize: 300
Generation 710 | Revalues: 826500 | GridSize: 300
Generation 711 | Revalues: 827510 | GridSize: 300
Generation 712 | Revalues: 828560 | GridSize: 300
Generation 713 | Revalues: 829590 | GridSize: 300
Generation 714 | Revalues: 830590 | GridSize: 300
Generation 715 | Revalues: 831650 | GridSize: 300
Generation 716 | Revalues: 832710 | GridSize: 300
Generation 717 | Revalues: 833830 | GridSize: 300
Generation 718 | Revalues: 834860 | GridSize: 299
Generation 719 | Revalues: 835860 | GridSize: 300
Generation 720 | Revalues: 836870 | GridSize: 300
Generation 721 | Revalues: 837870 | GridSize: 300
Generation 722 | Revalues: 838970 | GridSize: 300
Generation 723 | Revalues: 840010 | GridSize: 300
Generation 724 | Revalues: 841010 | GridSize: 300
Generation 725 | Revalues: 842060 | GridSize: 300
Generation 726 | Revalues: 843070 | GridSize: 300
Generation 727 | Revalues: 844110 | GridSize: 300
Generation 728 | Revalues: 845190 | GridSize: 300
Generation 729 | Revalues: 846220 | GridSize: 300
Generation 730 | Revalues: 847240 | GridSize: 300
Generation 731 | Revalues: 848240 | GridSize: 300
Generation 732 | Revalues: 849240 | GridSize: 300
Generation 733 | Revalues: 850310 | GridSize: 300
Generation 734 | Revalues: 851370 | GridSize: 300
Generation 735 | Revalues: 852410 | GridSize: 300
Generation 736 | Revalues: 853410 | GridSize: 300
Generation 737 | Revalues: 854420 | GridSize: 300
Generation 738 | Revalues: 855430 | GridSize: 300
Generation 739 | Revalues: 856430 | GridSize: 300
Generation 740 | Revalues: 857450 | GridSize: 300
Generation 741 | Revalues: 858450 | GridSize: 300
Generation 742 | Revalues: 859460 | GridSize: 300
Generation 743 | Revalues: 860470 | GridSize: 300
Generation 744 | Revalues: 861480 | GridSize: 300
Generation 745 | Revalues: 862550 | GridSize: 300
Generation 746 | Revalues: 863570 | GridSize: 300
Generation 747 | Revalues: 864620 | GridSize: 300
Generation 748 | Revalues: 865620 | GridSize: 300
Generation 749 | Revalues: 866620 | GridSize: 300
Generation 750 | Revalues: 867630 | GridSize: 300
Generation 751 | Revalues: 868680 | GridSize: 300
Generation 752 | Revalues: 869680 | GridSize: 300
Generation 753 | Revalues: 870800 | GridSize: 298
Generation 754 | Revalues: 871800 | GridSize: 300
Generation 755 | Revalues: 872800 | GridSize: 300
Generation 756 | Revalues: 873810 | GridSize: 300
Generation 757 | Revalues: 874860 | GridSize: 300
Generation 758 | Revalues: 875860 | GridSize: 300
Generation 759 | Revalues: 876900 | GridSize: 300
Generation 760 | Revalues: 877900 | GridSize: 300
Generation 761 | Revalues: 878990 | GridSize: 300
Generation 762 | Revalues: 879990 | GridSize: 300
Generation 763 | Revalues: 881010 | GridSize: 300
Generation 764 | Revalues: 882030 | GridSize: 300
Generation 765 | Revalues: 883030 | GridSize: 300
Generation 766 | Revalues: 884030 | GridSize: 300
Generation 767 | Revalues: 885030 | GridSize: 300
Generation 768 | Revalues: 886030 | GridSize: 300
Generation 769 | Revalues: 887060 | GridSize: 300
Generation 770 | Revalues: 888070 | GridSize: 300
Generation 771 | Revalues: 889070 | GridSize: 300
Generation 772 | Revalues: 890070 | GridSize: 300
Generation 773 | Revalues: 891090 | GridSize: 300
Generation 774 | Revalues: 892090 | GridSize: 300
Generation 775 | Revalues: 893100 | GridSize: 300
Generation 776 | Revalues: 894140 | GridSize: 298
Generation 777 | Revalues: 895140 | GridSize: 300
Generation 778 | Revalues: 896140 | GridSize: 300
Generation 779 | Revalues: 897190 | GridSize: 300
Generation 780 | Revalues: 898230 | GridSize: 300
Generation 781 | Revalues: 899280 | GridSize: 300
Generation 782 | Revalues: 900280 | GridSize: 300
Generation 783 | Revalues: 901320 | GridSize: 300
Generation 784 | Revalues: 902410 | GridSize: 300
Generation 785 | Revalues: 903440 | GridSize: 299
Generation 786 | Revalues: 904440 | GridSize: 300
Generation 787 | Revalues: 905440 | GridSize: 300
Generation 788 | Revalues: 906480 | GridSize: 300
Generation 789 | Revalues: 907480 | GridSize: 300
Generation 790 | Revalues: 908500 | GridSize: 300
Generation 791 | Revalues: 909500 | GridSize: 300
Generation 792 | Revalues: 910500 | GridSize: 300
Generation 793 | Revalues: 911550 | GridSize: 300
Generation 794 | Revalues: 912630 | GridSize: 300
Generation 795 | Revalues: 913650 | GridSize: 300
Generation 796 | Revalues: 914650 | GridSize: 300
Generation 797 | Revalues: 915650 | GridSize: 300
Generation 798 | Revalues: 916700 | GridSize: 300
Generation 799 | Revalues: 917740 | GridSize: 300
Generation 800 | Revalues: 918820 | GridSize: 300
Generation 801 | Revalues: 919840 | GridSize: 300
Generation 802 | Revalues: 920840 | GridSize: 300
Generation 803 | Revalues: 921920 | GridSize: 300
Generation 804 | Revalues: 922920 | GridSize: 300
Generation 805 | Revalues: 923940 | GridSize: 299
Generation 806 | Revalues: 924960 | GridSize: 300
Generation 807 | Revalues: 926000 | GridSize: 300
Generation 808 | Revalues: 927080 | GridSize: 300
Generation 809 | Revalues: 928090 | GridSize: 300
Generation 810 | Revalues: 929120 | GridSize: 300
Generation 811 | Revalues: 930150 | GridSize: 300
Generation 812 | Revalues: 931150 | GridSize: 300
Generation 813 | Revalues: 932150 | GridSize: 300
Generation 814 | Revalues: 933210 | GridSize: 299
Generation 815 | Revalues: 934220 | GridSize: 300
Generation 816 | Revalues: 935260 | GridSize: 300
Generation 817 | Revalues: 936260 | GridSize: 300
Generation 818 | Revalues: 937270 | GridSize: 300
Generation 819 | Revalues: 938310 | GridSize: 300
Generation 820 | Revalues: 939400 | GridSize: 300
Generation 821 | Revalues: 940420 | GridSize: 300
Generation 822 | Revalues: 941420 | GridSize: 300
Generation 823 | Revalues: 942450 | GridSize: 300
Generation 824 | Revalues: 943500 | GridSize: 300
Generation 825 | Revalues: 944500 | GridSize: 300
Generation 826 | Revalues: 945520 | GridSize: 300
Generation 827 | Revalues: 946550 | GridSize: 298
Generation 828 | Revalues: 947550 | GridSize: 300
Generation 829 | Revalues: 948600 | GridSize: 300
Generation 830 | Revalues: 949640 | GridSize: 300
Generation 831 | Revalues: 950650 | GridSize: 299
Generation 832 | Revalues: 951650 | GridSize: 300
Generation 833 | Revalues: 952650 | GridSize: 300
Generation 834 | Revalues: 953710 | GridSize: 300
Generation 835 | Revalues: 954710 | GridSize: 300
Generation 836 | Revalues: 955770 | GridSize: 300
Generation 837 | Revalues: 956840 | GridSize: 300
Generation 838 | Revalues: 957840 | GridSize: 300
Generation 839 | Revalues: 958840 | GridSize: 300
Generation 840 | Revalues: 959840 | GridSize: 300
Generation 841 | Revalues: 960860 | GridSize: 300
Generation 842 | Revalues: 961950 | GridSize: 300
Generation 843 | Revalues: 962990 | GridSize: 300
Generation 844 | Revalues: 964000 | GridSize: 300
Generation 845 | Revalues: 965020 | GridSize: 300
Generation 846 | Revalues: 966050 | GridSize: 300
Generation 847 | Revalues: 967050 | GridSize: 300
Generation 848 | Revalues: 968050 | GridSize: 300
Generation 849 | Revalues: 969050 | GridSize: 300
Generation 850 | Revalues: 970100 | GridSize: 300
Generation 851 | Revalues: 971110 | GridSize: 300
Generation 852 | Revalues: 972120 | GridSize: 299
Generation 853 | Revalues: 973120 | GridSize: 300
Generation 854 | Revalues: 974200 | GridSize: 300
Generation 855 | Revalues: 975200 | GridSize: 300
Generation 856 | Revalues: 976240 | GridSize: 300
Generation 857 | Revalues: 977250 | GridSize: 300
Generation 858 | Revalues: 978380 | GridSize: 300
Generation 859 | Revalues: 979390 | GridSize: 300
Generation 860 | Revalues: 980510 | GridSize: 300
Generation 861 | Revalues: 981510 | GridSize: 300
Generation 862 | Revalues: 982550 | GridSize: 300
Generation 863 | Revalues: 983570 | GridSize: 300
Generation 864 | Revalues: 984570 | GridSize: 300
Generation 865 | Revalues: 985620 | GridSize: 300
Generation 866 | Revalues: 986640 | GridSize: 300
Generation 867 | Revalues: 987650 | GridSize: 300
Generation 868 | Revalues: 988660 | GridSize: 300
Generation 869 | Revalues: 989730 | GridSize: 300
Generation 870 | Revalues: 990800 | GridSize: 300
Generation 871 | Revalues: 991810 | GridSize: 300
Generation 872 | Revalues: 992830 | GridSize: 300
Generation 873 | Revalues: 993830 | GridSize: 300
Generation 874 | Revalues: 994880 | GridSize: 300
Generation 875 | Revalues: 995880 | GridSize: 300
Generation 876 | Revalues: 996880 | GridSize: 300
Generation 877 | Revalues: 997890 | GridSize: 299
Generation 878 | Revalues: 998890 | GridSize: 300
Generation 879 | Revalues: 999910 | GridSize: 300
