Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 667910 | GridSize: 300
Generation 560 | Revalues: 668910 | GridSize: 299
Generation 561 | Revalues: 669910 | GridSize: 300
Generation 562 | Revalues: 670910 | GridSize: 300
Generation 563 | Revalues: 671960 | GridSize: 300
Generation 564 | Revalues: 672970 | GridSize: 299
Generation 565 | Revalues: 674000 | GridSize: 299
Generation 566 | Revalues: 675060 | GridSize: 300
Generation 567 | Revalues: 676060 | GridSize: 299
Generation 568 | Revalues: 677120 | GridSize: 300
Generation 569 | Revalues: 678120 | GridSize: 295
Generation 570 | Revalues: 679180 | GridSize: 298
Generation 571 | Revalues: 680300 | GridSize: 299
Generation 572 | Revalues: 681320 | GridSize: 300
Generation 573 | Revalues: 682320 | GridSize: 300
Generation 574 | Revalues: 683620 | GridSize: 299
Generation 575 | Revalues: 684670 | GridSize: 300
Generation 576 | Revalues: 685730 | GridSize: 300
Generation 577 | Revalues: 686730 | GridSize: 300
Generation 578 | Revalues: 687760 | GridSize: 300
Generation 579 | Revalues: 688870 | GridSize: 300
Generation 580 | Revalues: 689870 | GridSize: 300
Generation 581 | Revalues: 690890 | GridSize: 300
Generation 582 | Revalues: 691920 | GridSize: 300
Generation 583 | Revalues: 692960 | GridSize: 299
Generation 584 | Revalues: 693960 | GridSize: 300
Generation 585 | Revalues: 695000 | GridSize: 300
Generation 586 | Revalues: 696070 | GridSize: 300
Generation 587 | Revalues: 697210 | GridSize: 300
Generation 588 | Revalues: 698260 | GridSize: 300
Generation 589 | Revalues: 699260 | GridSize: 296
Generation 590 | Revalues: 700280 | GridSize: 300
Generation 591 | Revalues: 701340 | GridSize: 299
Generation 592 | Revalues: 702370 | GridSize: 300
Generation 593 | Revalues: 703370 | GridSize: 300
Generation 594 | Revalues: 704510 | GridSize: 300
Generation 595 | Revalues: 705570 | GridSize: 300
Generation 596 | Revalues: 706580 | GridSize: 300
Generation 597 | Revalues: 707580 | GridSize: 300
Generation 598 | Revalues: 708580 | GridSize: 300
Generation 599 | Revalues: 709670 | GridSize: 300
Generation 600 | Revalues: 710680 | GridSize: 296
Generation 601 | Revalues: 711770 | GridSize: 300
Generation 602 | Revalues: 712790 | GridSize: 300
Generation 603 | Revalues: 713810 | GridSize: 300
Generation 604 | Revalues: 714810 | GridSize: 299
Generation 605 | Revalues: 715830 | GridSize: 300
Generation 606 | Revalues: 716910 | GridSize: 300
Generation 607 | Revalues: 717930 | GridSize: 297
Generation 608 | Revalues: 719110 | GridSize: 298
Generation 609 | Revalues: 720110 | GridSize: 300
Generation 610 | Revalues: 721320 | GridSize: 299
Generation 611 | Revalues: 722380 | GridSize: 300
Generation 612 | Revalues: 723530 | GridSize: 300
Generation 613 | Revalues: 724530 | GridSize: 300
Generation 614 | Revalues: 725570 | GridSize: 300
Generation 615 | Revalues: 726610 | GridSize: 300
Generation 616 | Revalues: 727610 | GridSize: 299
Generation 617 | Revalues: 728690 | GridSize: 300
Generation 618 | Revalues: 729690 | GridSize: 297
Generation 619 | Revalues: 730700 | GridSize: 297
Generation 620 | Revalues: 731700 | GridSize: 299
Generation 621 | Revalues: 732880 | GridSize: 300
Generation 622 | Revalues: 733880 | GridSize: 300
Generation 623 | Revalues: 734890 | GridSize: 300
Generation 624 | Revalues: 735890 | GridSize: 299
Generation 625 | Revalues: 736900 | GridSize: 300
Generation 626 | Revalues: 738010 | GridSize: 300
Generation 627 | Revalues: 739050 | GridSize: 300
Generation 628 | Revalues: 740050 | GridSize: 300
Generation 629 | Revalues: 741100 | GridSize: 300
Generation 630 | Revalues: 742100 | GridSize: 300
Generation 631 | Revalues: 743100 | GridSize: 300
Generation 632 | Revalues: 744100 | GridSize: 300
Generation 633 | Revalues: 745100 | GridSize: 300
Generation 634 | Revalues: 746100 | GridSize: 300
Generation 635 | Revalues: 747120 | GridSize: 296
Generation 636 | Revalues: 748150 | GridSize: 298
Generation 637 | Revalues: 749170 | GridSize: 300
Generation 638 | Revalues: 750170 | GridSize: 300
Generation 639 | Revalues: 751280 | GridSize: 300
Generation 640 | Revalues: 752360 | GridSize: 300
Generation 641 | Revalues: 753360 | GridSize: 300
Generation 642 | Revalues: 754360 | GridSize: 300
Generation 643 | Revalues: 755360 | GridSize: 299
Generation 644 | Revalues: 756370 | GridSize: 300
Generation 645 | Revalues: 757380 | GridSize: 299
Generation 646 | Revalues: 758380 | GridSize: 300
Generation 647 | Revalues: 759420 | GridSize: 300
Generation 648 | Revalues: 760420 | GridSize: 300
Generation 649 | Revalues: 761420 | GridSize: 300
Generation 650 | Revalues: 762460 | GridSize: 300
Generation 651 | Revalues: 763470 | GridSize: 300
Generation 652 | Revalues: 764480 | GridSize: 300
Generation 653 | Revalues: 765490 | GridSize: 298
Generation 654 | Revalues: 766540 | GridSize: 300
Generation 655 | Revalues: 767570 | GridSize: 300
Generation 656 | Revalues: 768600 | GridSize: 300
Generation 657 | Revalues: 769600 | GridSize: 300
Generation 658 | Revalues: 770600 | GridSize: 299
Generation 659 | Revalues: 771700 | GridSize: 300
Generation 660 | Revalues: 772700 | GridSize: 300
Generation 661 | Revalues: 773700 | GridSize: 300
Generation 662 | Revalues: 774710 | GridSize: 300
Generation 663 | Revalues: 775820 | GridSize: 299
Generation 664 | Revalues: 776820 | GridSize: 300
Generation 665 | Revalues: 777850 | GridSize: 300
Generation 666 | Revalues: 778850 | GridSize: 300
Generation 667 | Revalues: 779920 | GridSize: 300
Generation 668 | Revalues: 780930 | GridSize: 299
Generation 669 | Revalues: 781930 | GridSize: 300
Generation 670 | Revalues: 783000 | GridSize: 300
Generation 671 | Revalues: 784200 | GridSize: 299
Generation 672 | Revalues: 785260 | GridSize: 300
Generation 673 | Revalues: 786260 | GridSize: 300
Generation 674 | Revalues: 787300 | GridSize: 300
Generation 675 | Revalues: 788500 | GridSize: 300
Generation 676 | Revalues: 789510 | GridSize: 300
Generation 677 | Revalues: 790510 | GridSize: 300
Generation 678 | Revalues: 791510 | GridSize: 300
Generation 679 | Revalues: 792510 | GridSize: 300
Generation 680 | Revalues: 793510 | GridSize: 300
Generation 681 | Revalues: 794600 | GridSize: 300
Generation 682 | Revalues: 795660 | GridSize: 300
Generation 683 | Revalues: 796660 | GridSize: 300
Generation 684 | Revalues: 797740 | GridSize: 299
Generation 685 | Revalues: 798770 | GridSize: 298
Generation 686 | Revalues: 799790 | GridSize: 299
Generation 687 | Revalues: 800790 | GridSize: 299
Generation 688 | Revalues: 801790 | GridSize: 300
Generation 689 | Revalues: 802820 | GridSize: 300
Generation 690 | Revalues: 803820 | GridSize: 300
Generation 691 | Revalues: 804820 | GridSize: 300
Generation 692 | Revalues: 806040 | GridSize: 300
Generation 693 | Revalues: 807080 | GridSize: 299
Generation 694 | Revalues: 808130 | GridSize: 300
Generation 695 | Revalues: 809140 | GridSize: 300
Generation 696 | Revalues: 810150 | GridSize: 300
Generation 697 | Revalues: 811150 | GridSize: 300
Generation 698 | Revalues: 812190 | GridSize: 300
Generation 699 | Revalues: 813190 | GridSize: 300
Generation 700 | Revalues: 814190 | GridSize: 300
Generation 701 | Revalues: 815190 | GridSize: 300
Generation 702 | Revalues: 816250 | GridSize: 299
Generation 703 | Revalues: 817290 | GridSize: 300
Generation 704 | Revalues: 818380 | GridSize: 300
Generation 705 | Revalues: 819380 | GridSize: 298
Generation 706 | Revalues: 820410 | GridSize: 300
Generation 707 | Revalues: 821420 | GridSize: 298
Generation 708 | Revalues: 822430 | GridSize: 299
Generation 709 | Revalues: 823430 | GridSize: 300
Generation 710 | Revalues: 824510 | GridSize: 300
Generation 711 | Revalues: 825520 | GridSize: 300
Generation 712 | Revalues: 826670 | GridSize: 300
Generation 713 | Revalues: 827680 | GridSize: 298
Generation 714 | Revalues: 828690 | GridSize: 300
Generation 715 | Revalues: 829700 | GridSize: 296
Generation 716 | Revalues: 830720 | GridSize: 300
Generation 717 | Revalues: 831720 | GridSize: 298
Generation 718 | Revalues: 832720 | GridSize: 300
Generation 719 | Revalues: 833820 | GridSize: 300
Generation 720 | Revalues: 835000 | GridSize: 300
Generation 721 | Revalues: 836030 | GridSize: 300
Generation 722 | Revalues: 837030 | GridSize: 300
Generation 723 | Revalues: 838090 | GridSize: 300
Generation 724 | Revalues: 839240 | GridSize: 299
Generation 725 | Revalues: 840240 | GridSize: 300
Generation 726 | Revalues: 841240 | GridSize: 300
Generation 727 | Revalues: 842460 | GridSize: 299
Generation 728 | Revalues: 843460 | GridSize: 300
Generation 729 | Revalues: 844500 | GridSize: 300
Generation 730 | Revalues: 845510 | GridSize: 300
Generation 731 | Revalues: 846510 | GridSize: 300
Generation 732 | Revalues: 847540 | GridSize: 300
Generation 733 | Revalues: 848570 | GridSize: 300
Generation 734 | Revalues: 849720 | GridSize: 300
Generation 735 | Revalues: 850720 | GridSize: 300
Generation 736 | Revalues: 851720 | GridSize: 300
Generation 737 | Revalues: 852800 | GridSize: 300
Generation 738 | Revalues: 853800 | GridSize: 300
Generation 739 | Revalues: 854830 | GridSize: 300
Generation 740 | Revalues: 855860 | GridSize: 298
Generation 741 | Revalues: 856920 | GridSize: 300
Generation 742 | Revalues: 857960 | GridSize: 300
Generation 743 | Revalues: 859020 | GridSize: 300
Generation 744 | Revalues: 860080 | GridSize: 300
Generation 745 | Revalues: 861100 | GridSize: 299
Generation 746 | Revalues: 862100 | GridSize: 300
Generation 747 | Revalues: 863120 | GridSize: 300
Generation 748 | Revalues: 864120 | GridSize: 300
Generation 749 | Revalues: 865120 | GridSize: 299
Generation 750 | Revalues: 866120 | GridSize: 300
Generation 751 | Revalues: 867120 | GridSize: 300
Generation 752 | Revalues: 868120 | GridSize: 300
Generation 753 | Revalues: 869240 | GridSize: 300
Generation 754 | Revalues: 870330 | GridSize: 300
Generation 755 | Revalues: 871370 | GridSize: 299
Generation 756 | Revalues: 872370 | GridSize: 300
Generation 757 | Revalues: 873440 | GridSize: 300
Generation 758 | Revalues: 874530 | GridSize: 300
Generation 759 | Revalues: 875710 | GridSize: 300
Generation 760 | Revalues: 876710 | GridSize: 300
Generation 761 | Revalues: 877740 | GridSize: 297
Generation 762 | Revalues: 878740 | GridSize: 300
Generation 763 | Revalues: 879740 | GridSize: 299
Generation 764 | Revalues: 880740 | GridSize: 300
Generation 765 | Revalues: 881740 | GridSize: 299
Generation 766 | Revalues: 882750 | GridSize: 300
Generation 767 | Revalues: 883830 | GridSize: 300
Generation 768 | Revalues: 884830 | GridSize: 298
Generation 769 | Revalues: 885830 | GridSize: 300
Generation 770 | Revalues: 886830 | GridSize: 300
Generation 771 | Revalues: 887910 | GridSize: 297
Generation 772 | Revalues: 889030 | GridSize: 300
Generation 773 | Revalues: 890070 | GridSize: 300
Generation 774 | Revalues: 891080 | GridSize: 300
Generation 775 | Revalues: 892120 | GridSize: 300
Generation 776 | Revalues: 893140 | GridSize: 300
Generation 777 | Revalues: 894140 | GridSize: 300
Generation 778 | Revalues: 895140 | GridSize: 300
Generation 779 | Revalues: 896140 | GridSize: 300
Generation 780 | Revalues: 897160 | GridSize: 299
Generation 781 | Revalues: 898220 | GridSize: 300
Generation 782 | Revalues: 899270 | GridSize: 300
Generation 783 | Revalues: 900280 | GridSize: 299
Generation 784 | Revalues: 901340 | GridSize: 298
Generation 785 | Revalues: 902340 | GridSize: 300
Generation 786 | Revalues: 903360 | GridSize: 298
Generation 787 | Revalues: 904370 | GridSize: 300
Generation 788 | Revalues: 905370 | GridSize: 300
Generation 789 | Revalues: 906410 | GridSize: 300
Generation 790 | Revalues: 907430 | GridSize: 300
Generation 791 | Revalues: 908430 | GridSize: 300
Generation 792 | Revalues: 909440 | GridSize: 300
Generation 793 | Revalues: 910440 | GridSize: 300
Generation 794 | Revalues: 911440 | GridSize: 300
Generation 795 | Revalues: 912440 | GridSize: 300
Generation 796 | Revalues: 913450 | GridSize: 299
Generation 797 | Revalues: 914450 | GridSize: 300
Generation 798 | Revalues: 915450 | GridSize: 300
Generation 799 | Revalues: 916450 | GridSize: 300
Generation 800 | Revalues: 917450 | GridSize: 300
Generation 801 | Revalues: 918470 | GridSize: 300
Generation 802 | Revalues: 919580 | GridSize: 300
Generation 803 | Revalues: 920580 | GridSize: 298
Generation 804 | Revalues: 921660 | GridSize: 300
Generation 805 | Revalues: 922660 | GridSize: 300
Generation 806 | Revalues: 923890 | GridSize: 298
Generation 807 | Revalues: 924900 | GridSize: 300
Generation 808 | Revalues: 925980 | GridSize: 300
Generation 809 | Revalues: 927110 | GridSize: 300
Generation 810 | Revalues: 928110 | GridSize: 300
Generation 811 | Revalues: 929110 | GridSize: 300
Generation 812 | Revalues: 930160 | GridSize: 300
Generation 813 | Revalues: 931230 | GridSize: 300
Generation 814 | Revalues: 932270 | GridSize: 299
Generation 815 | Revalues: 933290 | GridSize: 300
Generation 816 | Revalues: 934370 | GridSize: 300
Generation 817 | Revalues: 935410 | GridSize: 300
Generation 818 | Revalues: 936410 | GridSize: 300
Generation 819 | Revalues: 937450 | GridSize: 300
Generation 820 | Revalues: 938450 | GridSize: 300
Generation 821 | Revalues: 939480 | GridSize: 300
Generation 822 | Revalues: 940480 | GridSize: 300
Generation 823 | Revalues: 941560 | GridSize: 300
Generation 824 | Revalues: 942580 | GridSize: 300
Generation 825 | Revalues: 943580 | GridSize: 300
Generation 826 | Revalues: 944600 | GridSize: 300
Generation 827 | Revalues: 945620 | GridSize: 300
Generation 828 | Revalues: 946650 | GridSize: 299
Generation 829 | Revalues: 947680 | GridSize: 300
Generation 830 | Revalues: 948690 | GridSize: 300
Generation 831 | Revalues: 949860 | GridSize: 300
Generation 832 | Revalues: 950920 | GridSize: 300
Generation 833 | Revalues: 951920 | GridSize: 300
Generation 834 | Revalues: 952920 | GridSize: 300
Generation 835 | Revalues: 953930 | GridSize: 300
Generation 836 | Revalues: 954930 | GridSize: 300
Generation 837 | Revalues: 955930 | GridSize: 300
Generation 838 | Revalues: 956970 | GridSize: 300
Generation 839 | Revalues: 957970 | GridSize: 300
Generation 840 | Revalues: 958970 | GridSize: 300
Generation 841 | Revalues: 960000 | GridSize: 300
Generation 842 | Revalues: 961040 | GridSize: 300
Generation 843 | Revalues: 962050 | GridSize: 300
Generation 844 | Revalues: 963050 | GridSize: 300
Generation 845 | Revalues: 964120 | GridSize: 299
Generation 846 | Revalues: 965310 | GridSize: 300
Generation 847 | Revalues: 966330 | GridSize: 300
Generation 848 | Revalues: 967450 | GridSize: 300
Generation 849 | Revalues: 968460 | GridSize: 299
Generation 850 | Revalues: 969460 | GridSize: 299
Generation 851 | Revalues: 970460 | GridSize: 300
Generation 852 | Revalues: 971460 | GridSize: 300
Generation 853 | Revalues: 972540 | GridSize: 300
Generation 854 | Revalues: 973540 | GridSize: 300
Generation 855 | Revalues: 974580 | GridSize: 298
Generation 856 | Revalues: 975650 | GridSize: 300
Generation 857 | Revalues: 976650 | GridSize: 298
Generation 858 | Revalues: 977660 | GridSize: 300
Generation 859 | Revalues: 978660 | GridSize: 300
Generation 860 | Revalues: 979690 | GridSize: 300
Generation 861 | Revalues: 980740 | GridSize: 300
Generation 862 | Revalues: 981770 | GridSize: 297
Generation 863 | Revalues: 982800 | GridSize: 300
Generation 864 | Revalues: 983800 | GridSize: 300
Generation 865 | Revalues: 984820 | GridSize: 300
Generation 866 | Revalues: 985820 | GridSize: 300
Generation 867 | Revalues: 986830 | GridSize: 298
Generation 868 | Revalues: 987830 | GridSize: 300
Generation 869 | Revalues: 988830 | GridSize: 300
Generation 870 | Revalues: 989850 | GridSize: 300
Generation 871 | Revalues: 990880 | GridSize: 300
Generation 872 | Revalues: 991970 | GridSize: 298
Generation 873 | Revalues: 992970 | GridSize: 299
Generation 874 | Revalues: 994070 | GridSize: 300
Generation 875 | Revalues: 995080 | GridSize: 300
Generation 876 | Revalues: 996100 | GridSize: 300
Generation 877 | Revalues: 997110 | GridSize: 300
Generation 878 | Revalues: 998250 | GridSize: 300
Generation 879 | Revalues: 999260 | GridSize: 299
