Generation 0 | Revalues: 100 | GridSize: 7
Generation 79 | Revalues: 161900 | GridSize: 300
Generation 80 | Revalues: 163140 | GridSize: 300
Generation 81 | Revalues: 164300 | GridSize: 300
Generation 82 | Revalues: 165320 | GridSize: 300
Generation 83 | Revalues: 166430 | GridSize: 300
Generation 84 | Revalues: 168970 | GridSize: 300
Generation 85 | Revalues: 170470 | GridSize: 300
Generation 86 | Revalues: 171690 | GridSize: 300
Generation 87 | Revalues: 173190 | GridSize: 300
Generation 88 | Revalues: 174750 | GridSize: 300
Generation 89 | Revalues: 175880 | GridSize: 300
Generation 90 | Revalues: 177110 | GridSize: 300
Generation 91 | Revalues: 178220 | GridSize: 300
Generation 92 | Revalues: 179560 | GridSize: 300
Generation 93 | Revalues: 180780 | GridSize: 300
Generation 94 | Revalues: 181990 | GridSize: 300
Generation 95 | Revalues: 183070 | GridSize: 300
Generation 96 | Revalues: 184130 | GridSize: 300
Generation 97 | Revalues: 185250 | GridSize: 300
Generation 98 | Revalues: 186460 | GridSize: 300
Generation 99 | Revalues: 187520 | GridSize: 300
Generation 100 | Revalues: 188620 | GridSize: 300
Generation 101 | Revalues: 190380 | GridSize: 300
Generation 102 | Revalues: 191880 | GridSize: 300
Generation 103 | Revalues: 193170 | GridSize: 300
Generation 104 | Revalues: 194330 | GridSize: 297
Generation 105 | Revalues: 195910 | GridSize: 300
Generation 106 | Revalues: 197030 | GridSize: 299
Generation 107 | Revalues: 198210 | GridSize: 300
Generation 108 | Revalues: 199370 | GridSize: 300
Generation 109 | Revalues: 200460 | GridSize: 300
Generation 110 | Revalues: 201790 | GridSize: 299
Generation 111 | Revalues: 203050 | GridSize: 300
Generation 112 | Revalues: 204210 | GridSize: 300
Generation 113 | Revalues: 205290 | GridSize: 300
Generation 114 | Revalues: 206520 | GridSize: 300
Generation 115 | Revalues: 207550 | GridSize: 300
Generation 116 | Revalues: 208620 | GridSize: 300
Generation 117 | Revalues: 209780 | GridSize: 300
Generation 118 | Revalues: 210790 | GridSize: 300
Generation 119 | Revalues: 211850 | GridSize: 300
Generation 120 | Revalues: 212860 | GridSize: 300
Generation 121 | Revalues: 214000 | GridSize: 300
Generation 122 | Revalues: 215400 | GridSize: 298
Generation 123 | Revalues: 216530 | GridSize: 300
Generation 124 | Revalues: 217690 | GridSize: 300
Generation 125 | Revalues: 218830 | GridSize: 300
Generation 126 | Revalues: 219940 | GridSize: 300
Generation 127 | Revalues: 221070 | GridSize: 299
Generation 128 | Revalues: 222460 | GridSize: 300
Generation 129 | Revalues: 223670 | GridSize: 300
Generation 130 | Revalues: 225060 | GridSize: 300
Generation 131 | Revalues: 226300 | GridSize: 300
Generation 132 | Revalues: 227350 | GridSize: 299
Generation 133 | Revalues: 228360 | GridSize: 300
Generation 134 | Revalues: 229570 | GridSize: 300
Generation 135 | Revalues: 230660 | GridSize: 300
Generation 136 | Revalues: 231740 | GridSize: 300
Generation 137 | Revalues: 232970 | GridSize: 299
Generation 138 | Revalues: 234050 | GridSize: 300
Generation 139 | Revalues: 235340 | GridSize: 300
Generation 140 | Revalues: 236450 | GridSize: 300
Generation 141 | Revalues: 237530 | GridSize: 299
Generation 142 | Revalues: 238740 | GridSize: 300
Generation 143 | Revalues: 240080 | GridSize: 298
Generation 144 | Revalues: 241140 | GridSize: 300
Generation 145 | Revalues: 242220 | GridSize: 300
Generation 146 | Revalues: 243430 | GridSize: 300
Generation 147 | Revalues: 244550 | GridSize: 300
Generation 148 | Revalues: 245730 | GridSize: 300
Generation 149 | Revalues: 246910 | GridSize: 300
Generation 150 | Revalues: 248080 | GridSize: 300
Generation 151 | Revalues: 249090 | GridSize: 299
Generation 152 | Revalues: 250110 | GridSize: 300
Generation 153 | Revalues: 251180 | GridSize: 300
Generation 154 | Revalues: 252660 | GridSize: 300
Generation 155 | Revalues: 253660 | GridSize: 300
Generation 156 | Revalues: 255550 | GridSize: 300
Generation 157 | Revalues: 256750 | GridSize: 300
Generation 158 | Revalues: 257820 | GridSize: 300
Generation 159 | Revalues: 259320 | GridSize: 300
Generation 160 | Revalues: 260680 | GridSize: 300
Generation 161 | Revalues: 261980 | GridSize: 299
Generation 162 | Revalues: 263000 | GridSize: 300
Generation 163 | Revalues: 264070 | GridSize: 300
Generation 164 | Revalues: 265170 | GridSize: 300
Generation 165 | Revalues: 266280 | GridSize: 300
Generation 166 | Revalues: 267360 | GridSize: 300
Generation 167 | Revalues: 268410 | GridSize: 300
Generation 168 | Revalues: 269550 | GridSize: 300
Generation 169 | Revalues: 270670 | GridSize: 300
Generation 170 | Revalues: 271800 | GridSize: 300
Generation 171 | Revalues: 273160 | GridSize: 300
Generation 172 | Revalues: 274190 | GridSize: 300
Generation 173 | Revalues: 275480 | GridSize: 300
Generation 174 | Revalues: 276760 | GridSize: 300
Generation 175 | Revalues: 278160 | GridSize: 300
Generation 176 | Revalues: 279380 | GridSize: 300
Generation 177 | Revalues: 280560 | GridSize: 300
Generation 178 | Revalues: 281600 | GridSize: 300
Generation 179 | Revalues: 282660 | GridSize: 300
Generation 180 | Revalues: 283680 | GridSize: 300
Generation 181 | Revalues: 285160 | GridSize: 300
Generation 182 | Revalues: 286640 | GridSize: 300
Generation 183 | Revalues: 287810 | GridSize: 300
Generation 184 | Revalues: 289050 | GridSize: 300
Generation 185 | Revalues: 290260 | GridSize: 300
Generation 186 | Revalues: 291430 | GridSize: 300
Generation 187 | Revalues: 292660 | GridSize: 300
Generation 188 | Revalues: 293910 | GridSize: 299
Generation 189 | Revalues: 295040 | GridSize: 299
Generation 190 | Revalues: 296100 | GridSize: 300
Generation 191 | Revalues: 297210 | GridSize: 298
Generation 192 | Revalues: 298280 | GridSize: 300
Generation 193 | Revalues: 299280 | GridSize: 300
Generation 194 | Revalues: 300360 | GridSize: 300
Generation 195 | Revalues: 301500 | GridSize: 300
Generation 196 | Revalues: 302520 | GridSize: 300
Generation 197 | Revalues: 303640 | GridSize: 297
Generation 198 | Revalues: 304840 | GridSize: 299
Generation 199 | Revalues: 306030 | GridSize: 300
Generation 200 | Revalues: 307130 | GridSize: 299
Generation 201 | Revalues: 308180 | GridSize: 299
Generation 202 | Revalues: 309180 | GridSize: 300
Generation 203 | Revalues: 310260 | GridSize: 298
Generation 204 | Revalues: 311350 | GridSize: 300
Generation 205 | Revalues: 312360 | GridSize: 300
Generation 206 | Revalues: 313550 | GridSize: 300
Generation 207 | Revalues: 314570 | GridSize: 300
Generation 208 | Revalues: 315680 | GridSize: 300
Generation 209 | Revalues: 316890 | GridSize: 300
Generation 210 | Revalues: 317900 | GridSize: 300
Generation 211 | Revalues: 319110 | GridSize: 300
Generation 212 | Revalues: 320220 | GridSize: 300
Generation 213 | Revalues: 321280 | GridSize: 300
Generation 214 | Revalues: 322330 | GridSize: 300
Generation 215 | Revalues: 323710 | GridSize: 300
Generation 216 | Revalues: 324860 | GridSize: 300
Generation 217 | Revalues: 326170 | GridSize: 300
Generation 218 | Revalues: 327370 | GridSize: 300
Generation 219 | Revalues: 328660 | GridSize: 300
Generation 220 | Revalues: 329770 | GridSize: 299
Generation 221 | Revalues: 330860 | GridSize: 300
Generation 222 | Revalues: 331960 | GridSize: 300
Generation 223 | Revalues: 333060 | GridSize: 300
Generation 224 | Revalues: 334180 | GridSize: 300
Generation 225 | Revalues: 335200 | GridSize: 300
Generation 226 | Revalues: 336250 | GridSize: 300
Generation 227 | Revalues: 337320 | GridSize: 300
Generation 228 | Revalues: 338570 | GridSize: 300
Generation 229 | Revalues: 339720 | GridSize: 300
Generation 230 | Revalues: 340810 | GridSize: 300
Generation 231 | Revalues: 341870 | GridSize: 300
Generation 232 | Revalues: 343230 | GridSize: 299
Generation 233 | Revalues: 344300 | GridSize: 300
Generation 234 | Revalues: 345360 | GridSize: 300
Generation 235 | Revalues: 346460 | GridSize: 300
Generation 236 | Revalues: 347470 | GridSize: 300
Generation 237 | Revalues: 348570 | GridSize: 300
Generation 238 | Revalues: 349700 | GridSize: 300
Generation 239 | Revalues: 350900 | GridSize: 300
Generation 240 | Revalues: 351950 | GridSize: 300
Generation 241 | Revalues: 353080 | GridSize: 300
Generation 242 | Revalues: 354100 | GridSize: 300
Generation 243 | Revalues: 355100 | GridSize: 300
Generation 244 | Revalues: 356280 | GridSize: 300
Generation 245 | Revalues: 357360 | GridSize: 300
Generation 246 | Revalues: 358390 | GridSize: 300
Generation 247 | Revalues: 359570 | GridSize: 300
Generation 248 | Revalues: 360630 | GridSize: 300
Generation 249 | Revalues: 361640 | GridSize: 300
Generation 250 | Revalues: 362640 | GridSize: 300
Generation 251 | Revalues: 363790 | GridSize: 300
Generation 252 | Revalues: 364880 | GridSize: 300
Generation 253 | Revalues: 365920 | GridSize: 300
Generation 254 | Revalues: 367190 | GridSize: 300
Generation 255 | Revalues: 368320 | GridSize: 300
Generation 256 | Revalues: 369420 | GridSize: 300
Generation 257 | Revalues: 370470 | GridSize: 300
Generation 258 | Revalues: 371830 | GridSize: 299
Generation 259 | Revalues: 372860 | GridSize: 299
Generation 260 | Revalues: 373900 | GridSize: 300
Generation 261 | Revalues: 375330 | GridSize: 300
Generation 262 | Revalues: 376450 | GridSize: 300
Generation 263 | Revalues: 377450 | GridSize: 300
Generation 264 | Revalues: 378800 | GridSize: 299
Generation 265 | Revalues: 379950 | GridSize: 300
Generation 266 | Revalues: 381300 | GridSize: 299
Generation 267 | Revalues: 382390 | GridSize: 300
Generation 268 | Revalues: 383450 | GridSize: 300
Generation 269 | Revalues: 384560 | GridSize: 300
Generation 270 | Revalues: 385650 | GridSize: 300
Generation 271 | Revalues: 386720 | GridSize: 300
Generation 272 | Revalues: 387780 | GridSize: 300
Generation 273 | Revalues: 388980 | GridSize: 300
Generation 274 | Revalues: 390010 | GridSize: 300
Generation 275 | Revalues: 391160 | GridSize: 300
Generation 276 | Revalues: 392200 | GridSize: 300
Generation 277 | Revalues: 393340 | GridSize: 300
Generation 278 | Revalues: 394410 | GridSize: 300
Generation 279 | Revalues: 395450 | GridSize: 300
Generation 280 | Revalues: 396650 | GridSize: 300
Generation 281 | Revalues: 397760 | GridSize: 300
Generation 282 | Revalues: 398790 | GridSize: 300
Generation 283 | Revalues: 399820 | GridSize: 300
Generation 284 | Revalues: 400860 | GridSize: 300
Generation 285 | Revalues: 401950 | GridSize: 300
Generation 286 | Revalues: 403100 | GridSize: 300
Generation 287 | Revalues: 404280 | GridSize: 298
Generation 288 | Revalues: 405310 | GridSize: 300
Generation 289 | Revalues: 406330 | GridSize: 300
Generation 290 | Revalues: 407350 | GridSize: 300
Generation 291 | Revalues: 408400 | GridSize: 300
Generation 292 | Revalues: 409490 | GridSize: 300
Generation 293 | Revalues: 410620 | GridSize: 300
Generation 294 | Revalues: 411670 | GridSize: 300
Generation 295 | Revalues: 412740 | GridSize: 300
Generation 296 | Revalues: 413760 | GridSize: 300
Generation 297 | Revalues: 414900 | GridSize: 300
Generation 298 | Revalues: 415970 | GridSize: 300
Generation 299 | Revalues: 417010 | GridSize: 300
Generation 300 | Revalues: 418080 | GridSize: 300
Generation 301 | Revalues: 419320 | GridSize: 300
Generation 302 | Revalues: 420470 | GridSize: 300
Generation 303 | Revalues: 421580 | GridSize: 300
Generation 304 | Revalues: 422640 | GridSize: 300
Generation 305 | Revalues: 423670 | GridSize: 300
Generation 306 | Revalues: 424710 | GridSize: 300
Generation 307 | Revalues: 425770 | GridSize: 300
Generation 308 | Revalues: 427010 | GridSize: 300
Generation 309 | Revalues: 428030 | GridSize: 300
Generation 310 | Revalues: 429140 | GridSize: 300
Generation 311 | Revalues: 430150 | GridSize: 300
Generation 312 | Revalues: 431230 | GridSize: 300
Generation 313 | Revalues: 432310 | GridSize: 299
Generation 314 | Revalues: 433550 | GridSize: 300
Generation 315 | Revalues: 434600 | GridSize: 300
Generation 316 | Revalues: 435630 | GridSize: 300
Generation 317 | Revalues: 436680 | GridSize: 300
Generation 318 | Revalues: 437810 | GridSize: 300
Generation 319 | Revalues: 438900 | GridSize: 300
Generation 320 | Revalues: 439960 | GridSize: 297
Generation 321 | Revalues: 441030 | GridSize: 300
Generation 322 | Revalues: 442080 | GridSize: 300
Generation 323 | Revalues: 443140 | GridSize: 300
Generation 324 | Revalues: 444220 | GridSize: 300
Generation 325 | Revalues: 445390 | GridSize: 300
Generation 326 | Revalues: 446490 | GridSize: 300
Generation 327 | Revalues: 447620 | GridSize: 300
Generation 328 | Revalues: 448680 | GridSize: 300
Generation 329 | Revalues: 449730 | GridSize: 300
Generation 330 | Revalues: 450910 | GridSize: 300
Generation 331 | Revalues: 451910 | GridSize: 300
Generation 332 | Revalues: 452940 | GridSize: 300
Generation 333 | Revalues: 454010 | GridSize: 300
Generation 334 | Revalues: 455130 | GridSize: 300
Generation 335 | Revalues: 456130 | GridSize: 300
Generation 336 | Revalues: 457220 | GridSize: 300
Generation 337 | Revalues: 458280 | GridSize: 299
Generation 338 | Revalues: 459340 | GridSize: 300
Generation 339 | Revalues: 460490 | GridSize: 300
Generation 340 | Revalues: 461640 | GridSize: 300
Generation 341 | Revalues: 462700 | GridSize: 300
Generation 342 | Revalues: 463750 | GridSize: 300
Generation 343 | Revalues: 464830 | GridSize: 300
Generation 344 | Revalues: 465880 | GridSize: 300
Generation 345 | Revalues: 466910 | GridSize: 300
Generation 346 | Revalues: 468060 | GridSize: 300
Generation 347 | Revalues: 469160 | GridSize: 300
Generation 348 | Revalues: 470170 | GridSize: 300
Generation 349 | Revalues: 471170 | GridSize: 300
Generation 350 | Revalues: 472290 | GridSize: 300
Generation 351 | Revalues: 473350 | GridSize: 300
Generation 352 | Revalues: 474460 | GridSize: 300
Generation 353 | Revalues: 475550 | GridSize: 300
Generation 354 | Revalues: 476710 | GridSize: 300
Generation 355 | Revalues: 477800 | GridSize: 300
Generation 356 | Revalues: 478870 | GridSize: 300
Generation 357 | Revalues: 479990 | GridSize: 300
Generation 358 | Revalues: 481170 | GridSize: 299
Generation 359 | Revalues: 482270 | GridSize: 300
Generation 360 | Revalues: 483330 | GridSize: 300
Generation 361 | Revalues: 484370 | GridSize: 300
Generation 362 | Revalues: 485420 | GridSize: 300
Generation 363 | Revalues: 486450 | GridSize: 300
Generation 364 | Revalues: 487480 | GridSize: 300
Generation 365 | Revalues: 488510 | GridSize: 300
Generation 366 | Revalues: 489550 | GridSize: 300
Generation 367 | Revalues: 490660 | GridSize: 300
Generation 368 | Revalues: 491720 | GridSize: 300
Generation 369 | Revalues: 492790 | GridSize: 300
Generation 370 | Revalues: 493800 | GridSize: 300
Generation 371 | Revalues: 494850 | GridSize: 300
Generation 372 | Revalues: 496000 | GridSize: 300
Generation 373 | Revalues: 497030 | GridSize: 300
Generation 374 | Revalues: 498290 | GridSize: 300
Generation 375 | Revalues: 499490 | GridSize: 300
Generation 376 | Revalues: 500530 | GridSize: 300
Generation 377 | Revalues: 501550 | GridSize: 300
Generation 378 | Revalues: 502560 | GridSize: 300
Generation 379 | Revalues: 504230 | GridSize: 300
Generation 380 | Revalues: 505300 | GridSize: 300
Generation 381 | Revalues: 506300 | GridSize: 300
Generation 382 | Revalues: 507330 | GridSize: 300
Generation 383 | Revalues: 508470 | GridSize: 299
Generation 384 | Revalues: 509670 | GridSize: 300
Generation 385 | Revalues: 510760 | GridSize: 300
Generation 386 | Revalues: 511760 | GridSize: 300
Generation 387 | Revalues: 512800 | GridSize: 300
Generation 388 | Revalues: 513830 | GridSize: 300
Generation 389 | Revalues: 514850 | GridSize: 300
Generation 390 | Revalues: 515850 | GridSize: 300
Generation 391 | Revalues: 516940 | GridSize: 300
Generation 392 | Revalues: 518010 | GridSize: 300
Generation 393 | Revalues: 519050 | GridSize: 299
Generation 394 | Revalues: 520120 | GridSize: 299
Generation 395 | Revalues: 521170 | GridSize: 300
Generation 396 | Revalues: 522270 | GridSize: 300
Generation 397 | Revalues: 523340 | GridSize: 300
Generation 398 | Revalues: 524360 | GridSize: 300
Generation 399 | Revalues: 525380 | GridSize: 300
Generation 400 | Revalues: 526420 | GridSize: 300
Generation 401 | Revalues: 527420 | GridSize: 300
Generation 402 | Revalues: 528600 | GridSize: 300
Generation 403 | Revalues: 529660 | GridSize: 300
Generation 404 | Revalues: 530830 | GridSize: 300
Generation 405 | Revalues: 532010 | GridSize: 300
Generation 406 | Revalues: 533040 | GridSize: 300
Generation 407 | Revalues: 534070 | GridSize: 300
Generation 408 | Revalues: 535140 | GridSize: 300
Generation 409 | Revalues: 536160 | GridSize: 300
Generation 410 | Revalues: 537250 | GridSize: 300
Generation 411 | Revalues: 538280 | GridSize: 300
Generation 412 | Revalues: 539350 | GridSize: 300
Generation 413 | Revalues: 540380 | GridSize: 300
Generation 414 | Revalues: 541550 | GridSize: 300
Generation 415 | Revalues: 542600 | GridSize: 300
Generation 416 | Revalues: 543660 | GridSize: 300
Generation 417 | Revalues: 544730 | GridSize: 300
Generation 418 | Revalues: 545730 | GridSize: 300
Generation 419 | Revalues: 546830 | GridSize: 300
Generation 420 | Revalues: 547900 | GridSize: 300
Generation 421 | Revalues: 549020 | GridSize: 300
Generation 422 | Revalues: 550080 | GridSize: 300
Generation 423 | Revalues: 551100 | GridSize: 300
Generation 424 | Revalues: 552240 | GridSize: 300
Generation 425 | Revalues: 553330 | GridSize: 300
Generation 426 | Revalues: 554370 | GridSize: 300
Generation 427 | Revalues: 555430 | GridSize: 300
Generation 428 | Revalues: 556440 | GridSize: 300
Generation 429 | Revalues: 557460 | GridSize: 300
Generation 430 | Revalues: 558490 | GridSize: 300
Generation 431 | Revalues: 559590 | GridSize: 300
Generation 432 | Revalues: 560630 | GridSize: 300
Generation 433 | Revalues: 561730 | GridSize: 300
Generation 434 | Revalues: 563160 | GridSize: 300
Generation 435 | Revalues: 564180 | GridSize: 300
Generation 436 | Revalues: 565610 | GridSize: 300
Generation 437 | Revalues: 566830 | GridSize: 300
Generation 438 | Revalues: 568230 | GridSize: 300
Generation 439 | Revalues: 569280 | GridSize: 300
Generation 440 | Revalues: 570400 | GridSize: 300
Generation 441 | Revalues: 571490 | GridSize: 300
Generation 442 | Revalues: 572590 | GridSize: 300
Generation 443 | Revalues: 573750 | GridSize: 300
Generation 444 | Revalues: 574830 | GridSize: 300
Generation 445 | Revalues: 575830 | GridSize: 300
Generation 446 | Revalues: 576960 | GridSize: 300
Generation 447 | Revalues: 577980 | GridSize: 300
Generation 448 | Revalues: 579140 | GridSize: 300
Generation 449 | Revalues: 580170 | GridSize: 300
Generation 450 | Revalues: 581320 | GridSize: 300
Generation 451 | Revalues: 582500 | GridSize: 300
Generation 452 | Revalues: 583550 | GridSize: 300
Generation 453 | Revalues: 584640 | GridSize: 300
Generation 454 | Revalues: 585790 | GridSize: 300
Generation 455 | Revalues: 586870 | GridSize: 300
Generation 456 | Revalues: 587880 | GridSize: 300
Generation 457 | Revalues: 588930 | GridSize: 300
Generation 458 | Revalues: 590050 | GridSize: 300
Generation 459 | Revalues: 591060 | GridSize: 300
Generation 460 | Revalues: 592120 | GridSize: 300
Generation 461 | Revalues: 593230 | GridSize: 297
Generation 462 | Revalues: 594310 | GridSize: 299
Generation 463 | Revalues: 595340 | GridSize: 300
Generation 464 | Revalues: 596370 | GridSize: 300
Generation 465 | Revalues: 597440 | GridSize: 300
Generation 466 | Revalues: 598510 | GridSize: 300
Generation 467 | Revalues: 599640 | GridSize: 300
Generation 468 | Revalues: 600710 | GridSize: 300
Generation 469 | Revalues: 601710 | GridSize: 300
Generation 470 | Revalues: 602740 | GridSize: 300
Generation 471 | Revalues: 603840 | GridSize: 300
Generation 472 | Revalues: 604840 | GridSize: 300
Generation 473 | Revalues: 605870 | GridSize: 300
Generation 474 | Revalues: 606910 | GridSize: 300
Generation 475 | Revalues: 607990 | GridSize: 300
Generation 476 | Revalues: 609120 | GridSize: 299
Generation 477 | Revalues: 610230 | GridSize: 300
Generation 478 | Revalues: 611240 | GridSize: 300
Generation 479 | Revalues: 612390 | GridSize: 300
Generation 480 | Revalues: 613520 | GridSize: 300
Generation 481 | Revalues: 614700 | GridSize: 299
Generation 482 | Revalues: 615760 | GridSize: 300
Generation 483 | Revalues: 616890 | GridSize: 300
Generation 484 | Revalues: 617940 | GridSize: 300
Generation 485 | Revalues: 619090 | GridSize: 300
Generation 486 | Revalues: 620140 | GridSize: 300
Generation 487 | Revalues: 621210 | GridSize: 300
Generation 488 | Revalues: 622220 | GridSize: 300
Generation 489 | Revalues: 623290 | GridSize: 300
Generation 490 | Revalues: 624330 | GridSize: 299
Generation 491 | Revalues: 625400 | GridSize: 300
Generation 492 | Revalues: 626420 | GridSize: 300
Generation 493 | Revalues: 627510 | GridSize: 299
Generation 494 | Revalues: 628580 | GridSize: 300
Generation 495 | Revalues: 629670 | GridSize: 300
Generation 496 | Revalues: 630680 | GridSize: 300
Generation 497 | Revalues: 631810 | GridSize: 300
Generation 498 | Revalues: 632880 | GridSize: 300
Generation 499 | Revalues: 633950 | GridSize: 300
Generation 500 | Revalues: 634980 | GridSize: 300
Generation 501 | Revalues: 636010 | GridSize: 299
Generation 502 | Revalues: 637110 | GridSize: 300
Generation 503 | Revalues: 638150 | GridSize: 299
Generation 504 | Revalues: 639210 | GridSize: 300
Generation 505 | Revalues: 640270 | GridSize: 300
Generation 506 | Revalues: 641390 | GridSize: 300
Generation 507 | Revalues: 642410 | GridSize: 299
Generation 508 | Revalues: 643460 | GridSize: 296
Generation 509 | Revalues: 644460 | GridSize: 300
Generation 510 | Revalues: 645510 | GridSize: 300
Generation 511 | Revalues: 646670 | GridSize: 300
Generation 512 | Revalues: 647740 | GridSize: 300
Generation 513 | Revalues: 648790 | GridSize: 300
Generation 514 | Revalues: 649840 | GridSize: 298
Generation 515 | Revalues: 650900 | GridSize: 300
Generation 516 | Revalues: 652030 | GridSize: 300
Generation 517 | Revalues: 653070 | GridSize: 300
Generation 518 | Revalues: 654270 | GridSize: 300
Generation 519 | Revalues: 655380 | GridSize: 299
Generation 520 | Revalues: 656520 | GridSize: 300
Generation 521 | Revalues: 657630 | GridSize: 300
Generation 522 | Revalues: 658760 | GridSize: 300
Generation 523 | Revalues: 659850 | GridSize: 300
Generation 524 | Revalues: 660950 | GridSize: 300
Generation 525 | Revalues: 661980 | GridSize: 300
Generation 526 | Revalues: 663040 | GridSize: 300
Generation 527 | Revalues: 664080 | GridSize: 300
Generation 528 | Revalues: 665170 | GridSize: 300
Generation 529 | Revalues: 666170 | GridSize: 300
Generation 530 | Revalues: 667220 | GridSize: 300
Generation 531 | Revalues: 668230 | GridSize: 300
Generation 532 | Revalues: 669260 | GridSize: 300
Generation 533 | Revalues: 670320 | GridSize: 300
Generation 534 | Revalues: 671330 | GridSize: 300
Generation 535 | Revalues: 672380 | GridSize: 300
Generation 536 | Revalues: 673510 | GridSize: 299
Generation 537 | Revalues: 674560 | GridSize: 300
Generation 538 | Revalues: 675620 | GridSize: 299
Generation 539 | Revalues: 676640 | GridSize: 300
Generation 540 | Revalues: 677660 | GridSize: 300
Generation 541 | Revalues: 678710 | GridSize: 300
Generation 542 | Revalues: 679730 | GridSize: 300
Generation 543 | Revalues: 680780 | GridSize: 300
Generation 544 | Revalues: 681870 | GridSize: 300
Generation 545 | Revalues: 682930 | GridSize: 300
Generation 546 | Revalues: 683980 | GridSize: 299
Generation 547 | Revalues: 684990 | GridSize: 300
Generation 548 | Revalues: 686120 | GridSize: 300
Generation 549 | Revalues: 687130 | GridSize: 300
Generation 550 | Revalues: 688140 | GridSize: 300
Generation 551 | Revalues: 689190 | GridSize: 300
Generation 552 | Revalues: 690200 | GridSize: 300
Generation 553 | Revalues: 691260 | GridSize: 300
Generation 554 | Revalues: 692470 | GridSize: 300
Generation 555 | Revalues: 693510 | GridSize: 300
Generation 556 | Revalues: 694550 | GridSize: 299
Generation 557 | Revalues: 695640 | GridSize: 300
Generation 558 | Revalues: 696680 | GridSize: 300
