Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 622110 | GridSize: 300
Generation 560 | Revalues: 623110 | GridSize: 300
Generation 561 | Revalues: 624170 | GridSize: 300
Generation 562 | Revalues: 625170 | GridSize: 300
Generation 563 | Revalues: 626170 | GridSize: 300
Generation 564 | Revalues: 627170 | GridSize: 300
Generation 565 | Revalues: 628170 | GridSize: 300
Generation 566 | Revalues: 629190 | GridSize: 300
Generation 567 | Revalues: 630220 | GridSize: 300
Generation 568 | Revalues: 631260 | GridSize: 300
Generation 569 | Revalues: 632320 | GridSize: 300
Generation 570 | Revalues: 633370 | GridSize: 300
Generation 571 | Revalues: 634370 | GridSize: 300
Generation 572 | Revalues: 635380 | GridSize: 300
Generation 573 | Revalues: 636420 | GridSize: 300
Generation 574 | Revalues: 637420 | GridSize: 300
Generation 575 | Revalues: 638420 | GridSize: 300
Generation 576 | Revalues: 639420 | GridSize: 300
Generation 577 | Revalues: 640450 | GridSize: 300
Generation 578 | Revalues: 641450 | GridSize: 300
Generation 579 | Revalues: 642450 | GridSize: 300
Generation 580 | Revalues: 643490 | GridSize: 300
Generation 581 | Revalues: 644580 | GridSize: 300
Generation 582 | Revalues: 645610 | GridSize: 300
Generation 583 | Revalues: 646640 | GridSize: 300
Generation 584 | Revalues: 647650 | GridSize: 300
Generation 585 | Revalues: 648650 | GridSize: 300
Generation 586 | Revalues: 649720 | GridSize: 300
Generation 587 | Revalues: 650760 | GridSize: 300
Generation 588 | Revalues: 651780 | GridSize: 300
Generation 589 | Revalues: 652850 | GridSize: 300
Generation 590 | Revalues: 653850 | GridSize: 300
Generation 591 | Revalues: 655040 | GridSize: 300
Generation 592 | Revalues: 656090 | GridSize: 300
Generation 593 | Revalues: 657110 | GridSize: 300
Generation 594 | Revalues: 658110 | GridSize: 300
Generation 595 | Revalues: 659120 | GridSize: 300
Generation 596 | Revalues: 660180 | GridSize: 300
Generation 597 | Revalues: 661180 | GridSize: 300
Generation 598 | Revalues: 662180 | GridSize: 300
Generation 599 | Revalues: 663200 | GridSize: 300
Generation 600 | Revalues: 664220 | GridSize: 299
Generation 601 | Revalues: 665320 | GridSize: 300
Generation 602 | Revalues: 666320 | GridSize: 300
Generation 603 | Revalues: 667320 | GridSize: 300
Generation 604 | Revalues: 668380 | GridSize: 298
Generation 605 | Revalues: 669380 | GridSize: 300
Generation 606 | Revalues: 670420 | GridSize: 300
Generation 607 | Revalues: 671450 | GridSize: 300
Generation 608 | Revalues: 672470 | GridSize: 298
Generation 609 | Revalues: 673560 | GridSize: 300
Generation 610 | Revalues: 674570 | GridSize: 300
Generation 611 | Revalues: 675650 | GridSize: 300
Generation 612 | Revalues: 676650 | GridSize: 300
Generation 613 | Revalues: 677650 | GridSize: 300
Generation 614 | Revalues: 678690 | GridSize: 300
Generation 615 | Revalues: 679760 | GridSize: 300
Generation 616 | Revalues: 680770 | GridSize: 300
Generation 617 | Revalues: 681770 | GridSize: 300
Generation 618 | Revalues: 682770 | GridSize: 300
Generation 619 | Revalues: 683810 | GridSize: 300
Generation 620 | Revalues: 684820 | GridSize: 300
Generation 621 | Revalues: 685850 | GridSize: 300
Generation 622 | Revalues: 686870 | GridSize: 300
Generation 623 | Revalues: 687870 | GridSize: 300
Generation 624 | Revalues: 688870 | GridSize: 300
Generation 625 | Revalues: 689890 | GridSize: 300
Generation 626 | Revalues: 690890 | GridSize: 300
Generation 627 | Revalues: 691890 | GridSize: 300
Generation 628 | Revalues: 692890 | GridSize: 300
Generation 629 | Revalues: 693890 | GridSize: 300
Generation 630 | Revalues: 694950 | GridSize: 300
Generation 631 | Revalues: 695980 | GridSize: 300
Generation 632 | Revalues: 696990 | GridSize: 300
Generation 633 | Revalues: 698010 | GridSize: 300
Generation 634 | Revalues: 699010 | GridSize: 300
Generation 635 | Revalues: 700050 | GridSize: 300
Generation 636 | Revalues: 701050 | GridSize: 300
Generation 637 | Revalues: 702090 | GridSize: 300
Generation 638 | Revalues: 703100 | GridSize: 300
Generation 639 | Revalues: 704210 | GridSize: 300
Generation 640 | Revalues: 705250 | GridSize: 300
Generation 641 | Revalues: 706260 | GridSize: 300
Generation 642 | Revalues: 707280 | GridSize: 300
Generation 643 | Revalues: 708280 | GridSize: 300
Generation 644 | Revalues: 709360 | GridSize: 300
Generation 645 | Revalues: 710370 | GridSize: 300
Generation 646 | Revalues: 711410 | GridSize: 300
Generation 647 | Revalues: 712410 | GridSize: 300
Generation 648 | Revalues: 713440 | GridSize: 300
Generation 649 | Revalues: 714480 | GridSize: 300
Generation 650 | Revalues: 715480 | GridSize: 300
Generation 651 | Revalues: 716550 | GridSize: 300
Generation 652 | Revalues: 717570 | GridSize: 300
Generation 653 | Revalues: 718570 | GridSize: 300
Generation 654 | Revalues: 719650 | GridSize: 300
Generation 655 | Revalues: 720650 | GridSize: 300
Generation 656 | Revalues: 721730 | GridSize: 300
Generation 657 | Revalues: 722750 | GridSize: 300
Generation 658 | Revalues: 723760 | GridSize: 300
Generation 659 | Revalues: 724760 | GridSize: 300
Generation 660 | Revalues: 725800 | GridSize: 300
Generation 661 | Revalues: 726800 | GridSize: 300
Generation 662 | Revalues: 727820 | GridSize: 300
Generation 663 | Revalues: 728820 | GridSize: 300
Generation 664 | Revalues: 729820 | GridSize: 300
Generation 665 | Revalues: 730860 | GridSize: 300
Generation 666 | Revalues: 731890 | GridSize: 300
Generation 667 | Revalues: 732920 | GridSize: 300
Generation 668 | Revalues: 733940 | GridSize: 300
Generation 669 | Revalues: 734940 | GridSize: 300
Generation 670 | Revalues: 735940 | GridSize: 300
Generation 671 | Revalues: 736940 | GridSize: 300
Generation 672 | Revalues: 737980 | GridSize: 300
Generation 673 | Revalues: 738980 | GridSize: 300
Generation 674 | Revalues: 740000 | GridSize: 300
Generation 675 | Revalues: 741000 | GridSize: 300
Generation 676 | Revalues: 742040 | GridSize: 300
Generation 677 | Revalues: 743050 | GridSize: 300
Generation 678 | Revalues: 744050 | GridSize: 300
Generation 679 | Revalues: 745050 | GridSize: 300
Generation 680 | Revalues: 746060 | GridSize: 300
Generation 681 | Revalues: 747080 | GridSize: 300
Generation 682 | Revalues: 748100 | GridSize: 299
Generation 683 | Revalues: 749100 | GridSize: 300
Generation 684 | Revalues: 750100 | GridSize: 300
Generation 685 | Revalues: 751100 | GridSize: 300
Generation 686 | Revalues: 752140 | GridSize: 300
Generation 687 | Revalues: 753180 | GridSize: 300
Generation 688 | Revalues: 754180 | GridSize: 300
Generation 689 | Revalues: 755180 | GridSize: 300
Generation 690 | Revalues: 756220 | GridSize: 300
Generation 691 | Revalues: 757240 | GridSize: 300
Generation 692 | Revalues: 758280 | GridSize: 300
Generation 693 | Revalues: 759300 | GridSize: 300
Generation 694 | Revalues: 760310 | GridSize: 300
Generation 695 | Revalues: 761340 | GridSize: 300
Generation 696 | Revalues: 762390 | GridSize: 300
Generation 697 | Revalues: 763400 | GridSize: 300
Generation 698 | Revalues: 764430 | GridSize: 300
Generation 699 | Revalues: 765450 | GridSize: 300
Generation 700 | Revalues: 766510 | GridSize: 300
Generation 701 | Revalues: 767590 | GridSize: 300
Generation 702 | Revalues: 768590 | GridSize: 300
Generation 703 | Revalues: 769590 | GridSize: 300
Generation 704 | Revalues: 770590 | GridSize: 300
Generation 705 | Revalues: 771590 | GridSize: 300
Generation 706 | Revalues: 772610 | GridSize: 300
Generation 707 | Revalues: 773610 | GridSize: 300
Generation 708 | Revalues: 774610 | GridSize: 300
Generation 709 | Revalues: 775610 | GridSize: 300
Generation 710 | Revalues: 776640 | GridSize: 300
Generation 711 | Revalues: 777640 | GridSize: 300
Generation 712 | Revalues: 778660 | GridSize: 300
Generation 713 | Revalues: 779660 | GridSize: 300
Generation 714 | Revalues: 780690 | GridSize: 300
Generation 715 | Revalues: 781750 | GridSize: 300
Generation 716 | Revalues: 782770 | GridSize: 300
Generation 717 | Revalues: 783820 | GridSize: 298
Generation 718 | Revalues: 784850 | GridSize: 300
Generation 719 | Revalues: 785850 | GridSize: 300
Generation 720 | Revalues: 786850 | GridSize: 300
Generation 721 | Revalues: 787850 | GridSize: 300
Generation 722 | Revalues: 788870 | GridSize: 300
Generation 723 | Revalues: 789870 | GridSize: 300
Generation 724 | Revalues: 790880 | GridSize: 300
Generation 725 | Revalues: 791880 | GridSize: 300
Generation 726 | Revalues: 792880 | GridSize: 300
Generation 727 | Revalues: 793930 | GridSize: 300
Generation 728 | Revalues: 794930 | GridSize: 300
Generation 729 | Revalues: 796000 | GridSize: 300
Generation 730 | Revalues: 797050 | GridSize: 300
Generation 731 | Revalues: 798060 | GridSize: 300
Generation 732 | Revalues: 799110 | GridSize: 300
Generation 733 | Revalues: 800110 | GridSize: 300
Generation 734 | Revalues: 801110 | GridSize: 300
Generation 735 | Revalues: 802110 | GridSize: 300
Generation 736 | Revalues: 803160 | GridSize: 300
Generation 737 | Revalues: 804190 | GridSize: 300
Generation 738 | Revalues: 805190 | GridSize: 300
Generation 739 | Revalues: 806190 | GridSize: 300
Generation 740 | Revalues: 807190 | GridSize: 300
Generation 741 | Revalues: 808190 | GridSize: 300
Generation 742 | Revalues: 809220 | GridSize: 300
Generation 743 | Revalues: 810250 | GridSize: 300
Generation 744 | Revalues: 811250 | GridSize: 300
Generation 745 | Revalues: 812270 | GridSize: 300
Generation 746 | Revalues: 813290 | GridSize: 300
Generation 747 | Revalues: 814290 | GridSize: 300
Generation 748 | Revalues: 815310 | GridSize: 300
Generation 749 | Revalues: 816320 | GridSize: 300
Generation 750 | Revalues: 817320 | GridSize: 300
Generation 751 | Revalues: 818320 | GridSize: 300
Generation 752 | Revalues: 819320 | GridSize: 300
Generation 753 | Revalues: 820360 | GridSize: 300
Generation 754 | Revalues: 821370 | GridSize: 300
Generation 755 | Revalues: 822420 | GridSize: 300
Generation 756 | Revalues: 823420 | GridSize: 299
Generation 757 | Revalues: 824460 | GridSize: 300
Generation 758 | Revalues: 825460 | GridSize: 300
Generation 759 | Revalues: 826470 | GridSize: 300
Generation 760 | Revalues: 827470 | GridSize: 300
Generation 761 | Revalues: 828470 | GridSize: 300
Generation 762 | Revalues: 829500 | GridSize: 300
Generation 763 | Revalues: 830530 | GridSize: 300
Generation 764 | Revalues: 831530 | GridSize: 300
Generation 765 | Revalues: 832530 | GridSize: 300
Generation 766 | Revalues: 833550 | GridSize: 300
Generation 767 | Revalues: 834590 | GridSize: 300
Generation 768 | Revalues: 835590 | GridSize: 300
Generation 769 | Revalues: 836590 | GridSize: 300
Generation 770 | Revalues: 837610 | GridSize: 300
Generation 771 | Revalues: 838630 | GridSize: 300
Generation 772 | Revalues: 839630 | GridSize: 300
Generation 773 | Revalues: 840630 | GridSize: 300
Generation 774 | Revalues: 841630 | GridSize: 300
Generation 775 | Revalues: 842680 | GridSize: 300
Generation 776 | Revalues: 843680 | GridSize: 300
Generation 777 | Revalues: 844690 | GridSize: 300
Generation 778 | Revalues: 845770 | GridSize: 300
Generation 779 | Revalues: 846790 | GridSize: 300
Generation 780 | Revalues: 847810 | GridSize: 300
Generation 781 | Revalues: 848830 | GridSize: 300
Generation 782 | Revalues: 849850 | GridSize: 300
Generation 783 | Revalues: 850850 | GridSize: 299
Generation 784 | Revalues: 851850 | GridSize: 300
Generation 785 | Revalues: 852860 | GridSize: 300
Generation 786 | Revalues: 853860 | GridSize: 300
Generation 787 | Revalues: 854870 | GridSize: 300
Generation 788 | Revalues: 855890 | GridSize: 300
Generation 789 | Revalues: 856890 | GridSize: 300
Generation 790 | Revalues: 857950 | GridSize: 300
Generation 791 | Revalues: 859060 | GridSize: 300
Generation 792 | Revalues: 860080 | GridSize: 300
Generation 793 | Revalues: 861140 | GridSize: 300
Generation 794 | Revalues: 862170 | GridSize: 299
Generation 795 | Revalues: 863220 | GridSize: 300
Generation 796 | Revalues: 864240 | GridSize: 300
Generation 797 | Revalues: 865270 | GridSize: 300
Generation 798 | Revalues: 866310 | GridSize: 300
Generation 799 | Revalues: 867330 | GridSize: 300
Generation 800 | Revalues: 868330 | GridSize: 300
Generation 801 | Revalues: 869330 | GridSize: 300
Generation 802 | Revalues: 870330 | GridSize: 300
Generation 803 | Revalues: 871340 | GridSize: 300
Generation 804 | Revalues: 872410 | GridSize: 300
Generation 805 | Revalues: 873410 | GridSize: 300
Generation 806 | Revalues: 874410 | GridSize: 300
Generation 807 | Revalues: 875430 | GridSize: 300
Generation 808 | Revalues: 876440 | GridSize: 300
Generation 809 | Revalues: 877460 | GridSize: 300
Generation 810 | Revalues: 878480 | GridSize: 300
Generation 811 | Revalues: 879480 | GridSize: 300
Generation 812 | Revalues: 880480 | GridSize: 300
Generation 813 | Revalues: 881490 | GridSize: 300
Generation 814 | Revalues: 882530 | GridSize: 300
Generation 815 | Revalues: 883530 | GridSize: 300
Generation 816 | Revalues: 884550 | GridSize: 300
Generation 817 | Revalues: 885550 | GridSize: 300
Generation 818 | Revalues: 886550 | GridSize: 300
Generation 819 | Revalues: 887550 | GridSize: 300
Generation 820 | Revalues: 888550 | GridSize: 300
Generation 821 | Revalues: 889550 | GridSize: 300
Generation 822 | Revalues: 890550 | GridSize: 300
Generation 823 | Revalues: 891550 | GridSize: 300
Generation 824 | Revalues: 892610 | GridSize: 300
Generation 825 | Revalues: 893610 | GridSize: 300
Generation 826 | Revalues: 894610 | GridSize: 300
Generation 827 | Revalues: 895620 | GridSize: 300
Generation 828 | Revalues: 896620 | GridSize: 300
Generation 829 | Revalues: 897620 | GridSize: 300
Generation 830 | Revalues: 898640 | GridSize: 300
Generation 831 | Revalues: 899670 | GridSize: 300
Generation 832 | Revalues: 900670 | GridSize: 300
Generation 833 | Revalues: 901710 | GridSize: 300
Generation 834 | Revalues: 902740 | GridSize: 300
Generation 835 | Revalues: 903740 | GridSize: 300
Generation 836 | Revalues: 904740 | GridSize: 300
Generation 837 | Revalues: 905760 | GridSize: 300
Generation 838 | Revalues: 906790 | GridSize: 300
Generation 839 | Revalues: 907790 | GridSize: 300
Generation 840 | Revalues: 908790 | GridSize: 300
Generation 841 | Revalues: 909790 | GridSize: 300
Generation 842 | Revalues: 910810 | GridSize: 300
Generation 843 | Revalues: 911860 | GridSize: 300
Generation 844 | Revalues: 912870 | GridSize: 300
Generation 845 | Revalues: 913870 | GridSize: 300
Generation 846 | Revalues: 914870 | GridSize: 300
Generation 847 | Revalues: 915870 | GridSize: 300
Generation 848 | Revalues: 916890 | GridSize: 300
Generation 849 | Revalues: 917890 | GridSize: 300
Generation 850 | Revalues: 918920 | GridSize: 300
Generation 851 | Revalues: 919970 | GridSize: 300
Generation 852 | Revalues: 920970 | GridSize: 300
Generation 853 | Revalues: 922000 | GridSize: 300
Generation 854 | Revalues: 923050 | GridSize: 300
Generation 855 | Revalues: 924080 | GridSize: 300
Generation 856 | Revalues: 925080 | GridSize: 300
Generation 857 | Revalues: 926080 | GridSize: 300
Generation 858 | Revalues: 927080 | GridSize: 300
Generation 859 | Revalues: 928080 | GridSize: 300
Generation 860 | Revalues: 929080 | GridSize: 300
Generation 861 | Revalues: 930120 | GridSize: 300
Generation 862 | Revalues: 931120 | GridSize: 300
Generation 863 | Revalues: 932120 | GridSize: 300
Generation 864 | Revalues: 933120 | GridSize: 300
Generation 865 | Revalues: 934130 | GridSize: 300
Generation 866 | Revalues: 935130 | GridSize: 300
Generation 867 | Revalues: 936130 | GridSize: 300
Generation 868 | Revalues: 937190 | GridSize: 300
Generation 869 | Revalues: 938220 | GridSize: 300
Generation 870 | Revalues: 939260 | GridSize: 300
Generation 871 | Revalues: 940290 | GridSize: 300
Generation 872 | Revalues: 941290 | GridSize: 300
Generation 873 | Revalues: 942300 | GridSize: 300
Generation 874 | Revalues: 943300 | GridSize: 300
Generation 875 | Revalues: 944300 | GridSize: 300
Generation 876 | Revalues: 945320 | GridSize: 300
Generation 877 | Revalues: 946350 | GridSize: 299
Generation 878 | Revalues: 947350 | GridSize: 300
Generation 879 | Revalues: 948360 | GridSize: 300
Generation 880 | Revalues: 949370 | GridSize: 300
Generation 881 | Revalues: 950480 | GridSize: 300
Generation 882 | Revalues: 951480 | GridSize: 300
Generation 883 | Revalues: 952480 | GridSize: 300
Generation 884 | Revalues: 953480 | GridSize: 300
Generation 885 | Revalues: 954480 | GridSize: 300
Generation 886 | Revalues: 955490 | GridSize: 300
Generation 887 | Revalues: 956490 | GridSize: 300
Generation 888 | Revalues: 957490 | GridSize: 300
Generation 889 | Revalues: 958560 | GridSize: 300
Generation 890 | Revalues: 959570 | GridSize: 300
Generation 891 | Revalues: 960570 | GridSize: 299
Generation 892 | Revalues: 961580 | GridSize: 300
Generation 893 | Revalues: 962590 | GridSize: 300
Generation 894 | Revalues: 963590 | GridSize: 300
Generation 895 | Revalues: 964590 | GridSize: 300
Generation 896 | Revalues: 965600 | GridSize: 299
Generation 897 | Revalues: 966600 | GridSize: 300
Generation 898 | Revalues: 967600 | GridSize: 300
Generation 899 | Revalues: 968600 | GridSize: 300
Generation 900 | Revalues: 969600 | GridSize: 300
Generation 901 | Revalues: 970630 | GridSize: 300
Generation 902 | Revalues: 971630 | GridSize: 300
Generation 903 | Revalues: 972650 | GridSize: 300
Generation 904 | Revalues: 973670 | GridSize: 300
Generation 905 | Revalues: 974670 | GridSize: 300
Generation 906 | Revalues: 975690 | GridSize: 300
Generation 907 | Revalues: 976690 | GridSize: 300
Generation 908 | Revalues: 977770 | GridSize: 300
Generation 909 | Revalues: 978780 | GridSize: 300
Generation 910 | Revalues: 979780 | GridSize: 300
Generation 911 | Revalues: 980780 | GridSize: 300
Generation 912 | Revalues: 981830 | GridSize: 300
Generation 913 | Revalues: 982840 | GridSize: 300
Generation 914 | Revalues: 983840 | GridSize: 300
Generation 915 | Revalues: 984890 | GridSize: 300
Generation 916 | Revalues: 985890 | GridSize: 300
Generation 917 | Revalues: 986890 | GridSize: 300
Generation 918 | Revalues: 987910 | GridSize: 300
Generation 919 | Revalues: 988930 | GridSize: 300
Generation 920 | Revalues: 989930 | GridSize: 300
Generation 921 | Revalues: 990940 | GridSize: 300
Generation 922 | Revalues: 991980 | GridSize: 300
Generation 923 | Revalues: 992980 | GridSize: 300
Generation 924 | Revalues: 993980 | GridSize: 300
Generation 925 | Revalues: 994980 | GridSize: 300
Generation 926 | Revalues: 996020 | GridSize: 300
Generation 927 | Revalues: 997020 | GridSize: 300
Generation 928 | Revalues: 998030 | GridSize: 300
Generation 929 | Revalues: 999030 | GridSize: 300
