Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 715900 | GridSize: 300
Generation 560 | Revalues: 716950 | GridSize: 299
Generation 561 | Revalues: 717970 | GridSize: 300
Generation 562 | Revalues: 719010 | GridSize: 300
Generation 563 | Revalues: 720220 | GridSize: 300
Generation 564 | Revalues: 721440 | GridSize: 300
Generation 565 | Revalues: 722500 | GridSize: 300
Generation 566 | Revalues: 723530 | GridSize: 300
Generation 567 | Revalues: 724600 | GridSize: 300
Generation 568 | Revalues: 725610 | GridSize: 300
Generation 569 | Revalues: 726660 | GridSize: 300
Generation 570 | Revalues: 727680 | GridSize: 300
Generation 571 | Revalues: 728710 | GridSize: 299
Generation 572 | Revalues: 729780 | GridSize: 300
Generation 573 | Revalues: 730780 | GridSize: 300
Generation 574 | Revalues: 731850 | GridSize: 300
Generation 575 | Revalues: 732890 | GridSize: 300
Generation 576 | Revalues: 733910 | GridSize: 299
Generation 577 | Revalues: 734930 | GridSize: 300
Generation 578 | Revalues: 735990 | GridSize: 300
Generation 579 | Revalues: 737120 | GridSize: 300
Generation 580 | Revalues: 738180 | GridSize: 300
Generation 581 | Revalues: 739220 | GridSize: 300
Generation 582 | Revalues: 740300 | GridSize: 300
Generation 583 | Revalues: 741360 | GridSize: 300
Generation 584 | Revalues: 742420 | GridSize: 300
Generation 585 | Revalues: 743490 | GridSize: 299
Generation 586 | Revalues: 744590 | GridSize: 300
Generation 587 | Revalues: 745710 | GridSize: 300
Generation 588 | Revalues: 746910 | GridSize: 300
Generation 589 | Revalues: 748030 | GridSize: 299
Generation 590 | Revalues: 749110 | GridSize: 300
Generation 591 | Revalues: 750110 | GridSize: 300
Generation 592 | Revalues: 751230 | GridSize: 300
Generation 593 | Revalues: 752260 | GridSize: 300
Generation 594 | Revalues: 753260 | GridSize: 300
Generation 595 | Revalues: 754340 | GridSize: 300
Generation 596 | Revalues: 755530 | GridSize: 299
Generation 597 | Revalues: 756560 | GridSize: 300
Generation 598 | Revalues: 757610 | GridSize: 300
Generation 599 | Revalues: 758630 | GridSize: 300
Generation 600 | Revalues: 759630 | GridSize: 300
Generation 601 | Revalues: 760630 | GridSize: 300
Generation 602 | Revalues: 761700 | GridSize: 300
Generation 603 | Revalues: 762750 | GridSize: 300
Generation 604 | Revalues: 763840 | GridSize: 300
Generation 605 | Revalues: 764840 | GridSize: 299
Generation 606 | Revalues: 765900 | GridSize: 300
Generation 607 | Revalues: 766960 | GridSize: 300
Generation 608 | Revalues: 767990 | GridSize: 300
Generation 609 | Revalues: 769020 | GridSize: 300
Generation 610 | Revalues: 770120 | GridSize: 300
Generation 611 | Revalues: 771150 | GridSize: 300
Generation 612 | Revalues: 772210 | GridSize: 299
Generation 613 | Revalues: 773280 | GridSize: 300
Generation 614 | Revalues: 774360 | GridSize: 300
Generation 615 | Revalues: 775490 | GridSize: 300
Generation 616 | Revalues: 776510 | GridSize: 300
Generation 617 | Revalues: 777590 | GridSize: 300
Generation 618 | Revalues: 778660 | GridSize: 300
Generation 619 | Revalues: 779680 | GridSize: 300
Generation 620 | Revalues: 780800 | GridSize: 300
Generation 621 | Revalues: 781870 | GridSize: 300
Generation 622 | Revalues: 783040 | GridSize: 300
Generation 623 | Revalues: 784160 | GridSize: 300
Generation 624 | Revalues: 785200 | GridSize: 300
Generation 625 | Revalues: 786230 | GridSize: 300
Generation 626 | Revalues: 787250 | GridSize: 300
Generation 627 | Revalues: 788300 | GridSize: 300
Generation 628 | Revalues: 789380 | GridSize: 299
Generation 629 | Revalues: 790490 | GridSize: 300
Generation 630 | Revalues: 791580 | GridSize: 299
Generation 631 | Revalues: 792590 | GridSize: 300
Generation 632 | Revalues: 793680 | GridSize: 300
Generation 633 | Revalues: 794820 | GridSize: 300
Generation 634 | Revalues: 795840 | GridSize: 300
Generation 635 | Revalues: 796860 | GridSize: 300
Generation 636 | Revalues: 797860 | GridSize: 300
Generation 637 | Revalues: 798870 | GridSize: 300
Generation 638 | Revalues: 799870 | GridSize: 300
Generation 639 | Revalues: 800930 | GridSize: 300
Generation 640 | Revalues: 802010 | GridSize: 300
Generation 641 | Revalues: 803060 | GridSize: 300
Generation 642 | Revalues: 804160 | GridSize: 300
Generation 643 | Revalues: 805330 | GridSize: 300
Generation 644 | Revalues: 806400 | GridSize: 299
Generation 645 | Revalues: 807520 | GridSize: 300
Generation 646 | Revalues: 808580 | GridSize: 298
Generation 647 | Revalues: 809820 | GridSize: 298
Generation 648 | Revalues: 810840 | GridSize: 300
Generation 649 | Revalues: 811930 | GridSize: 300
Generation 650 | Revalues: 813000 | GridSize: 299
Generation 651 | Revalues: 814010 | GridSize: 298
Generation 652 | Revalues: 815170 | GridSize: 297
Generation 653 | Revalues: 816230 | GridSize: 300
Generation 654 | Revalues: 817230 | GridSize: 300
Generation 655 | Revalues: 818230 | GridSize: 299
Generation 656 | Revalues: 819350 | GridSize: 300
Generation 657 | Revalues: 820370 | GridSize: 300
Generation 658 | Revalues: 821480 | GridSize: 300
Generation 659 | Revalues: 822520 | GridSize: 300
Generation 660 | Revalues: 823650 | GridSize: 300
Generation 661 | Revalues: 824830 | GridSize: 300
Generation 662 | Revalues: 825870 | GridSize: 300
Generation 663 | Revalues: 827110 | GridSize: 300
Generation 664 | Revalues: 828130 | GridSize: 300
Generation 665 | Revalues: 829170 | GridSize: 300
Generation 666 | Revalues: 830190 | GridSize: 298
Generation 667 | Revalues: 831200 | GridSize: 300
Generation 668 | Revalues: 832290 | GridSize: 300
Generation 669 | Revalues: 833420 | GridSize: 300
Generation 670 | Revalues: 834440 | GridSize: 300
Generation 671 | Revalues: 835440 | GridSize: 300
Generation 672 | Revalues: 836560 | GridSize: 300
Generation 673 | Revalues: 837750 | GridSize: 300
Generation 674 | Revalues: 838800 | GridSize: 300
Generation 675 | Revalues: 839920 | GridSize: 300
Generation 676 | Revalues: 840940 | GridSize: 300
Generation 677 | Revalues: 842020 | GridSize: 300
Generation 678 | Revalues: 843190 | GridSize: 300
Generation 679 | Revalues: 844200 | GridSize: 300
Generation 680 | Revalues: 845230 | GridSize: 300
Generation 681 | Revalues: 846320 | GridSize: 300
Generation 682 | Revalues: 847410 | GridSize: 300
Generation 683 | Revalues: 848480 | GridSize: 300
Generation 684 | Revalues: 849500 | GridSize: 300
Generation 685 | Revalues: 850540 | GridSize: 300
Generation 686 | Revalues: 851570 | GridSize: 299
Generation 687 | Revalues: 852640 | GridSize: 300
Generation 688 | Revalues: 853660 | GridSize: 300
Generation 689 | Revalues: 854940 | GridSize: 300
Generation 690 | Revalues: 856010 | GridSize: 300
Generation 691 | Revalues: 857110 | GridSize: 298
Generation 692 | Revalues: 858120 | GridSize: 300
Generation 693 | Revalues: 859260 | GridSize: 300
Generation 694 | Revalues: 860260 | GridSize: 300
Generation 695 | Revalues: 861340 | GridSize: 300
Generation 696 | Revalues: 862360 | GridSize: 300
Generation 697 | Revalues: 863420 | GridSize: 300
Generation 698 | Revalues: 864670 | GridSize: 300
Generation 699 | Revalues: 865740 | GridSize: 299
Generation 700 | Revalues: 866750 | GridSize: 300
Generation 701 | Revalues: 867780 | GridSize: 299
Generation 702 | Revalues: 868840 | GridSize: 300
Generation 703 | Revalues: 869870 | GridSize: 300
Generation 704 | Revalues: 870940 | GridSize: 298
Generation 705 | Revalues: 871980 | GridSize: 300
Generation 706 | Revalues: 872990 | GridSize: 300
Generation 707 | Revalues: 874010 | GridSize: 300
Generation 708 | Revalues: 875130 | GridSize: 300
Generation 709 | Revalues: 876190 | GridSize: 299
Generation 710 | Revalues: 877250 | GridSize: 300
Generation 711 | Revalues: 878280 | GridSize: 300
Generation 712 | Revalues: 879360 | GridSize: 300
Generation 713 | Revalues: 880370 | GridSize: 300
Generation 714 | Revalues: 881440 | GridSize: 300
Generation 715 | Revalues: 882660 | GridSize: 300
Generation 716 | Revalues: 883730 | GridSize: 300
Generation 717 | Revalues: 884800 | GridSize: 300
Generation 718 | Revalues: 885870 | GridSize: 300
Generation 719 | Revalues: 886940 | GridSize: 300
Generation 720 | Revalues: 887960 | GridSize: 299
Generation 721 | Revalues: 889010 | GridSize: 296
Generation 722 | Revalues: 890150 | GridSize: 300
Generation 723 | Revalues: 891180 | GridSize: 300
Generation 724 | Revalues: 892270 | GridSize: 300
Generation 725 | Revalues: 893300 | GridSize: 300
Generation 726 | Revalues: 894340 | GridSize: 300
Generation 727 | Revalues: 895370 | GridSize: 300
Generation 728 | Revalues: 896380 | GridSize: 300
Generation 729 | Revalues: 897420 | GridSize: 300
Generation 730 | Revalues: 898630 | GridSize: 300
Generation 731 | Revalues: 899660 | GridSize: 299
Generation 732 | Revalues: 900850 | GridSize: 300
Generation 733 | Revalues: 901900 | GridSize: 300
Generation 734 | Revalues: 903030 | GridSize: 300
Generation 735 | Revalues: 904040 | GridSize: 300
Generation 736 | Revalues: 905080 | GridSize: 299
Generation 737 | Revalues: 906240 | GridSize: 299
Generation 738 | Revalues: 907310 | GridSize: 300
Generation 739 | Revalues: 908510 | GridSize: 300
Generation 740 | Revalues: 909710 | GridSize: 300
Generation 741 | Revalues: 910930 | GridSize: 300
Generation 742 | Revalues: 911970 | GridSize: 300
Generation 743 | Revalues: 913040 | GridSize: 300
Generation 744 | Revalues: 914220 | GridSize: 300
Generation 745 | Revalues: 915270 | GridSize: 300
Generation 746 | Revalues: 916330 | GridSize: 300
Generation 747 | Revalues: 917540 | GridSize: 300
Generation 748 | Revalues: 918550 | GridSize: 300
Generation 749 | Revalues: 919660 | GridSize: 300
Generation 750 | Revalues: 921070 | GridSize: 300
Generation 751 | Revalues: 922110 | GridSize: 300
Generation 752 | Revalues: 923200 | GridSize: 300
Generation 753 | Revalues: 924320 | GridSize: 298
Generation 754 | Revalues: 925320 | GridSize: 300
Generation 755 | Revalues: 926410 | GridSize: 300
Generation 756 | Revalues: 927420 | GridSize: 300
Generation 757 | Revalues: 928420 | GridSize: 300
Generation 758 | Revalues: 929430 | GridSize: 299
Generation 759 | Revalues: 930440 | GridSize: 300
Generation 760 | Revalues: 931490 | GridSize: 300
Generation 761 | Revalues: 932510 | GridSize: 300
Generation 762 | Revalues: 933520 | GridSize: 300
Generation 763 | Revalues: 934580 | GridSize: 300
Generation 764 | Revalues: 935680 | GridSize: 300
Generation 765 | Revalues: 936820 | GridSize: 300
Generation 766 | Revalues: 937890 | GridSize: 300
Generation 767 | Revalues: 938900 | GridSize: 300
Generation 768 | Revalues: 940060 | GridSize: 300
Generation 769 | Revalues: 941070 | GridSize: 300
Generation 770 | Revalues: 942140 | GridSize: 300
Generation 771 | Revalues: 943160 | GridSize: 300
Generation 772 | Revalues: 944210 | GridSize: 300
Generation 773 | Revalues: 945260 | GridSize: 300
Generation 774 | Revalues: 946370 | GridSize: 300
Generation 775 | Revalues: 947420 | GridSize: 300
Generation 776 | Revalues: 948540 | GridSize: 300
Generation 777 | Revalues: 949670 | GridSize: 300
Generation 778 | Revalues: 950720 | GridSize: 299
Generation 779 | Revalues: 951780 | GridSize: 300
Generation 780 | Revalues: 952880 | GridSize: 299
Generation 781 | Revalues: 953990 | GridSize: 300
Generation 782 | Revalues: 955180 | GridSize: 300
Generation 783 | Revalues: 956260 | GridSize: 300
Generation 784 | Revalues: 957390 | GridSize: 300
Generation 785 | Revalues: 958490 | GridSize: 300
Generation 786 | Revalues: 959520 | GridSize: 300
Generation 787 | Revalues: 960600 | GridSize: 300
Generation 788 | Revalues: 961710 | GridSize: 300
Generation 789 | Revalues: 962790 | GridSize: 298
Generation 790 | Revalues: 964000 | GridSize: 300
Generation 791 | Revalues: 965110 | GridSize: 300
Generation 792 | Revalues: 966210 | GridSize: 300
Generation 793 | Revalues: 967220 | GridSize: 300
Generation 794 | Revalues: 968220 | GridSize: 300
Generation 795 | Revalues: 969300 | GridSize: 300
Generation 796 | Revalues: 970410 | GridSize: 300
Generation 797 | Revalues: 971480 | GridSize: 300
Generation 798 | Revalues: 972590 | GridSize: 300
Generation 799 | Revalues: 973620 | GridSize: 300
Generation 800 | Revalues: 974790 | GridSize: 300
Generation 801 | Revalues: 975880 | GridSize: 300
Generation 802 | Revalues: 976890 | GridSize: 300
Generation 803 | Revalues: 977890 | GridSize: 300
Generation 804 | Revalues: 978940 | GridSize: 300
Generation 805 | Revalues: 980030 | GridSize: 300
Generation 806 | Revalues: 981100 | GridSize: 300
Generation 807 | Revalues: 982160 | GridSize: 300
Generation 808 | Revalues: 983170 | GridSize: 300
Generation 809 | Revalues: 984220 | GridSize: 300
Generation 810 | Revalues: 985290 | GridSize: 300
Generation 811 | Revalues: 986410 | GridSize: 299
Generation 812 | Revalues: 987410 | GridSize: 299
Generation 813 | Revalues: 988550 | GridSize: 300
Generation 814 | Revalues: 989580 | GridSize: 300
Generation 815 | Revalues: 990620 | GridSize: 300
Generation 816 | Revalues: 991770 | GridSize: 300
Generation 817 | Revalues: 992930 | GridSize: 300
Generation 818 | Revalues: 994020 | GridSize: 300
Generation 819 | Revalues: 995040 | GridSize: 300
Generation 820 | Revalues: 996060 | GridSize: 300
Generation 821 | Revalues: 997080 | GridSize: 300
Generation 822 | Revalues: 998100 | GridSize: 300
Generation 823 | Revalues: 999130 | GridSize: 300
