Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 823500 | GridSize: 300
Generation 560 | Revalues: 824520 | GridSize: 300
Generation 561 | Revalues: 825590 | GridSize: 300
Generation 562 | Revalues: 826630 | GridSize: 300
Generation 563 | Revalues: 827650 | GridSize: 300
Generation 564 | Revalues: 828790 | GridSize: 300
Generation 565 | Revalues: 829840 | GridSize: 300
Generation 566 | Revalues: 830900 | GridSize: 298
Generation 567 | Revalues: 831970 | GridSize: 300
Generation 568 | Revalues: 833310 | GridSize: 300
Generation 569 | Revalues: 834470 | GridSize: 300
Generation 570 | Revalues: 835530 | GridSize: 300
Generation 571 | Revalues: 836700 | GridSize: 300
Generation 572 | Revalues: 837790 | GridSize: 298
Generation 573 | Revalues: 838880 | GridSize: 300
Generation 574 | Revalues: 839920 | GridSize: 300
Generation 575 | Revalues: 840930 | GridSize: 300
Generation 576 | Revalues: 841950 | GridSize: 300
Generation 577 | Revalues: 843060 | GridSize: 300
Generation 578 | Revalues: 844080 | GridSize: 300
Generation 579 | Revalues: 845400 | GridSize: 300
Generation 580 | Revalues: 846640 | GridSize: 300
Generation 581 | Revalues: 847720 | GridSize: 300
Generation 582 | Revalues: 848860 | GridSize: 300
Generation 583 | Revalues: 849870 | GridSize: 300
Generation 584 | Revalues: 850870 | GridSize: 300
Generation 585 | Revalues: 852190 | GridSize: 300
Generation 586 | Revalues: 853190 | GridSize: 300
Generation 587 | Revalues: 854480 | GridSize: 300
Generation 588 | Revalues: 855630 | GridSize: 300
Generation 589 | Revalues: 856750 | GridSize: 300
Generation 590 | Revalues: 857800 | GridSize: 300
Generation 591 | Revalues: 859000 | GridSize: 300
Generation 592 | Revalues: 860170 | GridSize: 299
Generation 593 | Revalues: 861330 | GridSize: 300
Generation 594 | Revalues: 862450 | GridSize: 300
Generation 595 | Revalues: 863450 | GridSize: 300
Generation 596 | Revalues: 864610 | GridSize: 300
Generation 597 | Revalues: 865660 | GridSize: 300
Generation 598 | Revalues: 866710 | GridSize: 300
Generation 599 | Revalues: 867890 | GridSize: 300
Generation 600 | Revalues: 868900 | GridSize: 300
Generation 601 | Revalues: 870040 | GridSize: 300
Generation 602 | Revalues: 871120 | GridSize: 300
Generation 603 | Revalues: 872200 | GridSize: 300
Generation 604 | Revalues: 873250 | GridSize: 300
Generation 605 | Revalues: 874380 | GridSize: 300
Generation 606 | Revalues: 875470 | GridSize: 300
Generation 607 | Revalues: 876480 | GridSize: 300
Generation 608 | Revalues: 877480 | GridSize: 300
Generation 609 | Revalues: 878650 | GridSize: 300
Generation 610 | Revalues: 879710 | GridSize: 300
Generation 611 | Revalues: 880840 | GridSize: 300
Generation 612 | Revalues: 881990 | GridSize: 300
Generation 613 | Revalues: 883010 | GridSize: 300
Generation 614 | Revalues: 884060 | GridSize: 300
Generation 615 | Revalues: 885100 | GridSize: 300
Generation 616 | Revalues: 886120 | GridSize: 300
Generation 617 | Revalues: 887190 | GridSize: 300
Generation 618 | Revalues: 888210 | GridSize: 300
Generation 619 | Revalues: 889390 | GridSize: 300
Generation 620 | Revalues: 890770 | GridSize: 300
Generation 621 | Revalues: 891900 | GridSize: 300
Generation 622 | Revalues: 893020 | GridSize: 300
Generation 623 | Revalues: 894140 | GridSize: 300
Generation 624 | Revalues: 895170 | GridSize: 300
Generation 625 | Revalues: 896310 | GridSize: 299
Generation 626 | Revalues: 897310 | GridSize: 300
Generation 627 | Revalues: 898310 | GridSize: 300
Generation 628 | Revalues: 899420 | GridSize: 300
Generation 629 | Revalues: 900420 | GridSize: 300
Generation 630 | Revalues: 901530 | GridSize: 300
Generation 631 | Revalues: 902720 | GridSize: 300
Generation 632 | Revalues: 903760 | GridSize: 300
Generation 633 | Revalues: 905240 | GridSize: 300
Generation 634 | Revalues: 906550 | GridSize: 300
Generation 635 | Revalues: 907630 | GridSize: 300
Generation 636 | Revalues: 908780 | GridSize: 300
Generation 637 | Revalues: 909960 | GridSize: 300
Generation 638 | Revalues: 910980 | GridSize: 300
Generation 639 | Revalues: 912150 | GridSize: 300
Generation 640 | Revalues: 913300 | GridSize: 300
Generation 641 | Revalues: 914330 | GridSize: 300
Generation 642 | Revalues: 915340 | GridSize: 300
Generation 643 | Revalues: 916400 | GridSize: 300
Generation 644 | Revalues: 917450 | GridSize: 300
Generation 645 | Revalues: 918500 | GridSize: 299
Generation 646 | Revalues: 919560 | GridSize: 300
Generation 647 | Revalues: 920870 | GridSize: 300
Generation 648 | Revalues: 921890 | GridSize: 300
Generation 649 | Revalues: 923140 | GridSize: 300
Generation 650 | Revalues: 924230 | GridSize: 300
Generation 651 | Revalues: 925260 | GridSize: 300
Generation 652 | Revalues: 926480 | GridSize: 300
Generation 653 | Revalues: 927500 | GridSize: 300
Generation 654 | Revalues: 928580 | GridSize: 300
Generation 655 | Revalues: 929730 | GridSize: 299
Generation 656 | Revalues: 930780 | GridSize: 300
Generation 657 | Revalues: 931780 | GridSize: 300
Generation 658 | Revalues: 932780 | GridSize: 300
Generation 659 | Revalues: 933950 | GridSize: 300
Generation 660 | Revalues: 935310 | GridSize: 300
Generation 661 | Revalues: 936310 | GridSize: 300
Generation 662 | Revalues: 937440 | GridSize: 299
Generation 663 | Revalues: 938470 | GridSize: 300
Generation 664 | Revalues: 939530 | GridSize: 300
Generation 665 | Revalues: 940730 | GridSize: 300
Generation 666 | Revalues: 941940 | GridSize: 300
Generation 667 | Revalues: 943020 | GridSize: 300
Generation 668 | Revalues: 944070 | GridSize: 300
Generation 669 | Revalues: 945220 | GridSize: 300
Generation 670 | Revalues: 946280 | GridSize: 299
Generation 671 | Revalues: 947320 | GridSize: 300
Generation 672 | Revalues: 948330 | GridSize: 300
Generation 673 | Revalues: 949340 | GridSize: 300
Generation 674 | Revalues: 950590 | GridSize: 300
Generation 675 | Revalues: 951610 | GridSize: 300
Generation 676 | Revalues: 952880 | GridSize: 300
Generation 677 | Revalues: 953960 | GridSize: 300
Generation 678 | Revalues: 955000 | GridSize: 300
Generation 679 | Revalues: 956200 | GridSize: 300
Generation 680 | Revalues: 957240 | GridSize: 300
Generation 681 | Revalues: 958260 | GridSize: 299
Generation 682 | Revalues: 959290 | GridSize: 300
Generation 683 | Revalues: 960440 | GridSize: 300
Generation 684 | Revalues: 961450 | GridSize: 299
Generation 685 | Revalues: 962460 | GridSize: 300
Generation 686 | Revalues: 963560 | GridSize: 300
Generation 687 | Revalues: 964590 | GridSize: 299
Generation 688 | Revalues: 965820 | GridSize: 300
Generation 689 | Revalues: 966870 | GridSize: 299
Generation 690 | Revalues: 968000 | GridSize: 300
Generation 691 | Revalues: 969050 | GridSize: 300
Generation 692 | Revalues: 970100 | GridSize: 300
Generation 693 | Revalues: 971130 | GridSize: 300
Generation 694 | Revalues: 972180 | GridSize: 300
Generation 695 | Revalues: 973180 | GridSize: 300
Generation 696 | Revalues: 974230 | GridSize: 300
Generation 697 | Revalues: 975270 | GridSize: 300
Generation 698 | Revalues: 976290 | GridSize: 299
Generation 699 | Revalues: 977420 | GridSize: 300
Generation 700 | Revalues: 978420 | GridSize: 300
Generation 701 | Revalues: 979510 | GridSize: 298
Generation 702 | Revalues: 980530 | GridSize: 300
Generation 703 | Revalues: 981610 | GridSize: 300
Generation 704 | Revalues: 982700 | GridSize: 300
Generation 705 | Revalues: 983820 | GridSize: 300
Generation 706 | Revalues: 984960 | GridSize: 298
Generation 707 | Revalues: 986100 | GridSize: 300
Generation 708 | Revalues: 987240 | GridSize: 300
Generation 709 | Revalues: 988410 | GridSize: 300
Generation 710 | Revalues: 989500 | GridSize: 300
Generation 711 | Revalues: 990530 | GridSize: 300
Generation 712 | Revalues: 991850 | GridSize: 300
Generation 713 | Revalues: 992860 | GridSize: 297
Generation 714 | Revalues: 993930 | GridSize: 300
Generation 715 | Revalues: 995060 | GridSize: 300
Generation 716 | Revalues: 996270 | GridSize: 300
Generation 717 | Revalues: 997320 | GridSize: 300
Generation 718 | Revalues: 998420 | GridSize: 300
Generation 719 | Revalues: 999430 | GridSize: 300
