Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 687590 | GridSize: 300
Generation 560 | Revalues: 688620 | GridSize: 300
Generation 561 | Revalues: 689860 | GridSize: 300
Generation 562 | Revalues: 690900 | GridSize: 300
Generation 563 | Revalues: 691900 | GridSize: 300
Generation 564 | Revalues: 692900 | GridSize: 300
Generation 565 | Revalues: 693910 | GridSize: 300
Generation 566 | Revalues: 694910 | GridSize: 300
Generation 567 | Revalues: 695950 | GridSize: 300
Generation 568 | Revalues: 697210 | GridSize: 299
Generation 569 | Revalues: 698360 | GridSize: 300
Generation 570 | Revalues: 699360 | GridSize: 300
Generation 571 | Revalues: 700410 | GridSize: 300
Generation 572 | Revalues: 701440 | GridSize: 300
Generation 573 | Revalues: 702440 | GridSize: 300
Generation 574 | Revalues: 703440 | GridSize: 300
Generation 575 | Revalues: 704490 | GridSize: 300
Generation 576 | Revalues: 705500 | GridSize: 300
Generation 577 | Revalues: 706500 | GridSize: 300
Generation 578 | Revalues: 707650 | GridSize: 300
Generation 579 | Revalues: 708660 | GridSize: 300
Generation 580 | Revalues: 709720 | GridSize: 300
Generation 581 | Revalues: 710730 | GridSize: 300
Generation 582 | Revalues: 711770 | GridSize: 300
Generation 583 | Revalues: 713000 | GridSize: 300
Generation 584 | Revalues: 714050 | GridSize: 300
Generation 585 | Revalues: 715050 | GridSize: 300
Generation 586 | Revalues: 716090 | GridSize: 300
Generation 587 | Revalues: 717110 | GridSize: 300
Generation 588 | Revalues: 718230 | GridSize: 300
Generation 589 | Revalues: 719260 | GridSize: 300
Generation 590 | Revalues: 720350 | GridSize: 300
Generation 591 | Revalues: 721360 | GridSize: 300
Generation 592 | Revalues: 722380 | GridSize: 300
Generation 593 | Revalues: 723400 | GridSize: 300
Generation 594 | Revalues: 724400 | GridSize: 300
Generation 595 | Revalues: 725430 | GridSize: 300
Generation 596 | Revalues: 726530 | GridSize: 300
Generation 597 | Revalues: 727650 | GridSize: 300
Generation 598 | Revalues: 728730 | GridSize: 300
Generation 599 | Revalues: 729850 | GridSize: 299
Generation 600 | Revalues: 730850 | GridSize: 300
Generation 601 | Revalues: 731910 | GridSize: 300
Generation 602 | Revalues: 732990 | GridSize: 300
Generation 603 | Revalues: 734010 | GridSize: 300
Generation 604 | Revalues: 735060 | GridSize: 300
Generation 605 | Revalues: 736100 | GridSize: 300
Generation 606 | Revalues: 737120 | GridSize: 300
Generation 607 | Revalues: 738140 | GridSize: 300
Generation 608 | Revalues: 739140 | GridSize: 300
Generation 609 | Revalues: 740140 | GridSize: 300
Generation 610 | Revalues: 741150 | GridSize: 300
Generation 611 | Revalues: 742170 | GridSize: 300
Generation 612 | Revalues: 743170 | GridSize: 300
Generation 613 | Revalues: 744190 | GridSize: 300
Generation 614 | Revalues: 745220 | GridSize: 300
Generation 615 | Revalues: 746240 | GridSize: 300
Generation 616 | Revalues: 747250 | GridSize: 300
Generation 617 | Revalues: 748380 | GridSize: 300
Generation 618 | Revalues: 749400 | GridSize: 300
Generation 619 | Revalues: 750470 | GridSize: 300
Generation 620 | Revalues: 751470 | GridSize: 300
Generation 621 | Revalues: 752510 | GridSize: 300
Generation 622 | Revalues: 753520 | GridSize: 300
Generation 623 | Revalues: 754540 | GridSize: 300
Generation 624 | Revalues: 755590 | GridSize: 300
Generation 625 | Revalues: 756670 | GridSize: 300
Generation 626 | Revalues: 757780 | GridSize: 300
Generation 627 | Revalues: 758780 | GridSize: 300
Generation 628 | Revalues: 759780 | GridSize: 300
Generation 629 | Revalues: 760800 | GridSize: 300
Generation 630 | Revalues: 761870 | GridSize: 300
Generation 631 | Revalues: 762870 | GridSize: 300
Generation 632 | Revalues: 763940 | GridSize: 300
Generation 633 | Revalues: 764950 | GridSize: 300
Generation 634 | Revalues: 765960 | GridSize: 300
Generation 635 | Revalues: 767020 | GridSize: 300
Generation 636 | Revalues: 768100 | GridSize: 300
Generation 637 | Revalues: 769160 | GridSize: 300
Generation 638 | Revalues: 770180 | GridSize: 300
Generation 639 | Revalues: 771180 | GridSize: 300
Generation 640 | Revalues: 772200 | GridSize: 300
Generation 641 | Revalues: 773320 | GridSize: 300
Generation 642 | Revalues: 774320 | GridSize: 300
Generation 643 | Revalues: 775320 | GridSize: 300
Generation 644 | Revalues: 776350 | GridSize: 300
Generation 645 | Revalues: 777350 | GridSize: 300
Generation 646 | Revalues: 778360 | GridSize: 300
Generation 647 | Revalues: 779360 | GridSize: 300
Generation 648 | Revalues: 780360 | GridSize: 300
Generation 649 | Revalues: 781360 | GridSize: 300
Generation 650 | Revalues: 782370 | GridSize: 300
Generation 651 | Revalues: 783550 | GridSize: 300
Generation 652 | Revalues: 784560 | GridSize: 300
Generation 653 | Revalues: 785620 | GridSize: 300
Generation 654 | Revalues: 786620 | GridSize: 300
Generation 655 | Revalues: 787620 | GridSize: 300
Generation 656 | Revalues: 788640 | GridSize: 299
Generation 657 | Revalues: 789640 | GridSize: 300
Generation 658 | Revalues: 790640 | GridSize: 300
Generation 659 | Revalues: 791640 | GridSize: 300
Generation 660 | Revalues: 792640 | GridSize: 300
Generation 661 | Revalues: 793710 | GridSize: 300
Generation 662 | Revalues: 794720 | GridSize: 300
Generation 663 | Revalues: 795720 | GridSize: 300
Generation 664 | Revalues: 796760 | GridSize: 300
Generation 665 | Revalues: 797770 | GridSize: 300
Generation 666 | Revalues: 798810 | GridSize: 300
Generation 667 | Revalues: 799810 | GridSize: 300
Generation 668 | Revalues: 800830 | GridSize: 300
Generation 669 | Revalues: 801880 | GridSize: 300
Generation 670 | Revalues: 802910 | GridSize: 300
Generation 671 | Revalues: 803910 | GridSize: 300
Generation 672 | Revalues: 804940 | GridSize: 300
Generation 673 | Revalues: 805940 | GridSize: 300
Generation 674 | Revalues: 806960 | GridSize: 300
Generation 675 | Revalues: 807970 | GridSize: 300
Generation 676 | Revalues: 808970 | GridSize: 300
Generation 677 | Revalues: 809970 | GridSize: 300
Generation 678 | Revalues: 810970 | GridSize: 300
Generation 679 | Revalues: 811990 | GridSize: 300
Generation 680 | Revalues: 812990 | GridSize: 300
Generation 681 | Revalues: 814010 | GridSize: 298
Generation 682 | Revalues: 815030 | GridSize: 300
Generation 683 | Revalues: 816040 | GridSize: 300
Generation 684 | Revalues: 817050 | GridSize: 300
Generation 685 | Revalues: 818130 | GridSize: 300
Generation 686 | Revalues: 819130 | GridSize: 300
Generation 687 | Revalues: 820140 | GridSize: 300
Generation 688 | Revalues: 821140 | GridSize: 300
Generation 689 | Revalues: 822140 | GridSize: 300
Generation 690 | Revalues: 823140 | GridSize: 300
Generation 691 | Revalues: 824140 | GridSize: 300
Generation 692 | Revalues: 825250 | GridSize: 300
Generation 693 | Revalues: 826300 | GridSize: 300
Generation 694 | Revalues: 827300 | GridSize: 300
Generation 695 | Revalues: 828370 | GridSize: 300
Generation 696 | Revalues: 829400 | GridSize: 300
Generation 697 | Revalues: 830410 | GridSize: 299
Generation 698 | Revalues: 831530 | GridSize: 300
Generation 699 | Revalues: 832600 | GridSize: 300
Generation 700 | Revalues: 833630 | GridSize: 300
Generation 701 | Revalues: 834630 | GridSize: 300
Generation 702 | Revalues: 835720 | GridSize: 300
Generation 703 | Revalues: 836940 | GridSize: 300
Generation 704 | Revalues: 838000 | GridSize: 300
Generation 705 | Revalues: 839050 | GridSize: 300
Generation 706 | Revalues: 840090 | GridSize: 300
Generation 707 | Revalues: 841110 | GridSize: 300
Generation 708 | Revalues: 842110 | GridSize: 300
Generation 709 | Revalues: 843270 | GridSize: 300
Generation 710 | Revalues: 844280 | GridSize: 300
Generation 711 | Revalues: 845280 | GridSize: 300
Generation 712 | Revalues: 846320 | GridSize: 300
Generation 713 | Revalues: 847320 | GridSize: 300
Generation 714 | Revalues: 848400 | GridSize: 300
Generation 715 | Revalues: 849450 | GridSize: 300
Generation 716 | Revalues: 850460 | GridSize: 300
Generation 717 | Revalues: 851480 | GridSize: 299
Generation 718 | Revalues: 852570 | GridSize: 300
Generation 719 | Revalues: 853580 | GridSize: 300
Generation 720 | Revalues: 854580 | GridSize: 300
Generation 721 | Revalues: 855630 | GridSize: 300
Generation 722 | Revalues: 856630 | GridSize: 300
Generation 723 | Revalues: 857630 | GridSize: 300
Generation 724 | Revalues: 858750 | GridSize: 300
Generation 725 | Revalues: 859790 | GridSize: 300
Generation 726 | Revalues: 860820 | GridSize: 300
Generation 727 | Revalues: 861870 | GridSize: 300
Generation 728 | Revalues: 862880 | GridSize: 300
Generation 729 | Revalues: 863890 | GridSize: 300
Generation 730 | Revalues: 864940 | GridSize: 300
Generation 731 | Revalues: 865980 | GridSize: 300
Generation 732 | Revalues: 866980 | GridSize: 300
Generation 733 | Revalues: 868080 | GridSize: 300
Generation 734 | Revalues: 869080 | GridSize: 300
Generation 735 | Revalues: 870080 | GridSize: 300
Generation 736 | Revalues: 871110 | GridSize: 300
Generation 737 | Revalues: 872120 | GridSize: 300
Generation 738 | Revalues: 873230 | GridSize: 300
Generation 739 | Revalues: 874360 | GridSize: 300
Generation 740 | Revalues: 875370 | GridSize: 300
Generation 741 | Revalues: 876390 | GridSize: 300
Generation 742 | Revalues: 877390 | GridSize: 300
Generation 743 | Revalues: 878430 | GridSize: 300
Generation 744 | Revalues: 879520 | GridSize: 300
Generation 745 | Revalues: 880520 | GridSize: 300
Generation 746 | Revalues: 881520 | GridSize: 300
Generation 747 | Revalues: 882570 | GridSize: 298
Generation 748 | Revalues: 883580 | GridSize: 300
Generation 749 | Revalues: 884580 | GridSize: 300
Generation 750 | Revalues: 885580 | GridSize: 300
Generation 751 | Revalues: 886620 | GridSize: 300
Generation 752 | Revalues: 887620 | GridSize: 300
Generation 753 | Revalues: 888650 | GridSize: 300
Generation 754 | Revalues: 889700 | GridSize: 300
Generation 755 | Revalues: 890800 | GridSize: 300
Generation 756 | Revalues: 891800 | GridSize: 300
Generation 757 | Revalues: 892820 | GridSize: 300
Generation 758 | Revalues: 893840 | GridSize: 300
Generation 759 | Revalues: 894850 | GridSize: 300
Generation 760 | Revalues: 895890 | GridSize: 300
Generation 761 | Revalues: 896990 | GridSize: 300
Generation 762 | Revalues: 898040 | GridSize: 300
Generation 763 | Revalues: 899060 | GridSize: 300
Generation 764 | Revalues: 900060 | GridSize: 300
Generation 765 | Revalues: 901130 | GridSize: 300
Generation 766 | Revalues: 902170 | GridSize: 300
Generation 767 | Revalues: 903170 | GridSize: 300
Generation 768 | Revalues: 904220 | GridSize: 300
Generation 769 | Revalues: 905220 | GridSize: 300
Generation 770 | Revalues: 906340 | GridSize: 300
Generation 771 | Revalues: 907340 | GridSize: 300
Generation 772 | Revalues: 908350 | GridSize: 300
Generation 773 | Revalues: 909390 | GridSize: 300
Generation 774 | Revalues: 910390 | GridSize: 300
Generation 775 | Revalues: 911540 | GridSize: 300
Generation 776 | Revalues: 912550 | GridSize: 300
Generation 777 | Revalues: 913550 | GridSize: 300
Generation 778 | Revalues: 914560 | GridSize: 300
Generation 779 | Revalues: 915560 | GridSize: 300
Generation 780 | Revalues: 916560 | GridSize: 300
Generation 781 | Revalues: 917570 | GridSize: 300
Generation 782 | Revalues: 918640 | GridSize: 300
Generation 783 | Revalues: 919680 | GridSize: 300
Generation 784 | Revalues: 920750 | GridSize: 300
Generation 785 | Revalues: 921840 | GridSize: 300
Generation 786 | Revalues: 922850 | GridSize: 300
Generation 787 | Revalues: 923850 | GridSize: 300
Generation 788 | Revalues: 924900 | GridSize: 300
Generation 789 | Revalues: 926060 | GridSize: 300
Generation 790 | Revalues: 927140 | GridSize: 300
Generation 791 | Revalues: 928150 | GridSize: 300
Generation 792 | Revalues: 929160 | GridSize: 300
Generation 793 | Revalues: 930160 | GridSize: 300
Generation 794 | Revalues: 931160 | GridSize: 300
Generation 795 | Revalues: 932300 | GridSize: 300
Generation 796 | Revalues: 933490 | GridSize: 300
Generation 797 | Revalues: 934490 | GridSize: 300
Generation 798 | Revalues: 935490 | GridSize: 300
Generation 799 | Revalues: 936500 | GridSize: 300
Generation 800 | Revalues: 937500 | GridSize: 300
Generation 801 | Revalues: 938500 | GridSize: 300
Generation 802 | Revalues: 939570 | GridSize: 300
Generation 803 | Revalues: 940630 | GridSize: 300
Generation 804 | Revalues: 941670 | GridSize: 300
Generation 805 | Revalues: 942680 | GridSize: 300
Generation 806 | Revalues: 943680 | GridSize: 300
Generation 807 | Revalues: 944680 | GridSize: 300
Generation 808 | Revalues: 945730 | GridSize: 300
Generation 809 | Revalues: 946770 | GridSize: 300
Generation 810 | Revalues: 948100 | GridSize: 300
Generation 811 | Revalues: 949100 | GridSize: 300
Generation 812 | Revalues: 950120 | GridSize: 300
Generation 813 | Revalues: 951160 | GridSize: 299
Generation 814 | Revalues: 952170 | GridSize: 300
Generation 815 | Revalues: 953170 | GridSize: 300
Generation 816 | Revalues: 954170 | GridSize: 300
Generation 817 | Revalues: 955220 | GridSize: 300
Generation 818 | Revalues: 956220 | GridSize: 300
Generation 819 | Revalues: 957220 | GridSize: 300
Generation 820 | Revalues: 958300 | GridSize: 300
Generation 821 | Revalues: 959300 | GridSize: 300
Generation 822 | Revalues: 960300 | GridSize: 300
Generation 823 | Revalues: 961340 | GridSize: 300
Generation 824 | Revalues: 962480 | GridSize: 300
Generation 825 | Revalues: 963540 | GridSize: 300
Generation 826 | Revalues: 964540 | GridSize: 300
Generation 827 | Revalues: 965620 | GridSize: 300
Generation 828 | Revalues: 966620 | GridSize: 300
Generation 829 | Revalues: 967640 | GridSize: 300
Generation 830 | Revalues: 968660 | GridSize: 300
Generation 831 | Revalues: 969660 | GridSize: 300
Generation 832 | Revalues: 970660 | GridSize: 300
Generation 833 | Revalues: 971670 | GridSize: 300
Generation 834 | Revalues: 972760 | GridSize: 300
Generation 835 | Revalues: 973890 | GridSize: 300
Generation 836 | Revalues: 974910 | GridSize: 300
Generation 837 | Revalues: 975910 | GridSize: 300
Generation 838 | Revalues: 976930 | GridSize: 300
Generation 839 | Revalues: 977970 | GridSize: 300
Generation 840 | Revalues: 979000 | GridSize: 300
Generation 841 | Revalues: 980150 | GridSize: 300
Generation 842 | Revalues: 981250 | GridSize: 300
Generation 843 | Revalues: 982250 | GridSize: 300
Generation 844 | Revalues: 983260 | GridSize: 300
Generation 845 | Revalues: 984260 | GridSize: 300
Generation 846 | Revalues: 985260 | GridSize: 300
Generation 847 | Revalues: 986260 | GridSize: 300
Generation 848 | Revalues: 987310 | GridSize: 300
Generation 849 | Revalues: 988340 | GridSize: 300
Generation 850 | Revalues: 989420 | GridSize: 300
Generation 851 | Revalues: 990480 | GridSize: 300
Generation 852 | Revalues: 991530 | GridSize: 300
Generation 853 | Revalues: 992560 | GridSize: 300
Generation 854 | Revalues: 993710 | GridSize: 300
Generation 855 | Revalues: 994710 | GridSize: 300
Generation 856 | Revalues: 995760 | GridSize: 300
Generation 857 | Revalues: 996820 | GridSize: 300
Generation 858 | Revalues: 997820 | GridSize: 300
Generation 859 | Revalues: 998860 | GridSize: 300
Generation 860 | Revalues: 999860 | GridSize: 300
