Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 681360 | GridSize: 300
Generation 560 | Revalues: 682360 | GridSize: 300
Generation 561 | Revalues: 683390 | GridSize: 300
Generation 562 | Revalues: 684460 | GridSize: 300
Generation 563 | Revalues: 685540 | GridSize: 300
Generation 564 | Revalues: 686560 | GridSize: 300
Generation 565 | Revalues: 687590 | GridSize: 299
Generation 566 | Revalues: 688650 | GridSize: 300
Generation 567 | Revalues: 689660 | GridSize: 300
Generation 568 | Revalues: 690670 | GridSize: 300
Generation 569 | Revalues: 691670 | GridSize: 300
Generation 570 | Revalues: 692670 | GridSize: 300
Generation 571 | Revalues: 693680 | GridSize: 300
Generation 572 | Revalues: 694680 | GridSize: 300
Generation 573 | Revalues: 695680 | GridSize: 300
Generation 574 | Revalues: 696700 | GridSize: 300
Generation 575 | Revalues: 697710 | GridSize: 300
Generation 576 | Revalues: 698710 | GridSize: 300
Generation 577 | Revalues: 699720 | GridSize: 300
Generation 578 | Revalues: 700720 | GridSize: 300
Generation 579 | Revalues: 701820 | GridSize: 298
Generation 580 | Revalues: 702840 | GridSize: 300
Generation 581 | Revalues: 703850 | GridSize: 300
Generation 582 | Revalues: 704910 | GridSize: 300
Generation 583 | Revalues: 705910 | GridSize: 300
Generation 584 | Revalues: 707050 | GridSize: 300
Generation 585 | Revalues: 708260 | GridSize: 299
Generation 586 | Revalues: 709270 | GridSize: 300
Generation 587 | Revalues: 710270 | GridSize: 300
Generation 588 | Revalues: 711270 | GridSize: 300
Generation 589 | Revalues: 712300 | GridSize: 297
Generation 590 | Revalues: 713370 | GridSize: 300
Generation 591 | Revalues: 714420 | GridSize: 300
Generation 592 | Revalues: 715430 | GridSize: 298
Generation 593 | Revalues: 716430 | GridSize: 300
Generation 594 | Revalues: 717440 | GridSize: 300
Generation 595 | Revalues: 718450 | GridSize: 300
Generation 596 | Revalues: 719450 | GridSize: 300
Generation 597 | Revalues: 720450 | GridSize: 300
Generation 598 | Revalues: 721480 | GridSize: 296
Generation 599 | Revalues: 722500 | GridSize: 300
Generation 600 | Revalues: 723710 | GridSize: 300
Generation 601 | Revalues: 724710 | GridSize: 300
Generation 602 | Revalues: 725710 | GridSize: 300
Generation 603 | Revalues: 726760 | GridSize: 299
Generation 604 | Revalues: 727760 | GridSize: 300
Generation 605 | Revalues: 728770 | GridSize: 300
Generation 606 | Revalues: 729810 | GridSize: 300
Generation 607 | Revalues: 730810 | GridSize: 300
Generation 608 | Revalues: 731840 | GridSize: 300
Generation 609 | Revalues: 732930 | GridSize: 300
Generation 610 | Revalues: 734010 | GridSize: 300
Generation 611 | Revalues: 735010 | GridSize: 300
Generation 612 | Revalues: 736050 | GridSize: 300
Generation 613 | Revalues: 737050 | GridSize: 300
Generation 614 | Revalues: 738120 | GridSize: 300
Generation 615 | Revalues: 739160 | GridSize: 300
Generation 616 | Revalues: 740300 | GridSize: 300
Generation 617 | Revalues: 741310 | GridSize: 300
Generation 618 | Revalues: 742390 | GridSize: 300
Generation 619 | Revalues: 743430 | GridSize: 300
Generation 620 | Revalues: 744510 | GridSize: 300
Generation 621 | Revalues: 745510 | GridSize: 300
Generation 622 | Revalues: 746540 | GridSize: 300
Generation 623 | Revalues: 747770 | GridSize: 300
Generation 624 | Revalues: 748800 | GridSize: 300
Generation 625 | Revalues: 749950 | GridSize: 300
Generation 626 | Revalues: 750950 | GridSize: 300
Generation 627 | Revalues: 751950 | GridSize: 300
Generation 628 | Revalues: 753060 | GridSize: 298
Generation 629 | Revalues: 754060 | GridSize: 300
Generation 630 | Revalues: 755160 | GridSize: 300
Generation 631 | Revalues: 756180 | GridSize: 300
Generation 632 | Revalues: 757270 | GridSize: 300
Generation 633 | Revalues: 758280 | GridSize: 300
Generation 634 | Revalues: 759310 | GridSize: 300
Generation 635 | Revalues: 760310 | GridSize: 300
Generation 636 | Revalues: 761420 | GridSize: 300
Generation 637 | Revalues: 762500 | GridSize: 300
Generation 638 | Revalues: 763530 | GridSize: 300
Generation 639 | Revalues: 764530 | GridSize: 299
Generation 640 | Revalues: 765530 | GridSize: 300
Generation 641 | Revalues: 766600 | GridSize: 300
Generation 642 | Revalues: 767660 | GridSize: 300
Generation 643 | Revalues: 768730 | GridSize: 300
Generation 644 | Revalues: 769740 | GridSize: 300
Generation 645 | Revalues: 770740 | GridSize: 300
Generation 646 | Revalues: 771770 | GridSize: 300
Generation 647 | Revalues: 772780 | GridSize: 297
Generation 648 | Revalues: 773800 | GridSize: 300
Generation 649 | Revalues: 774820 | GridSize: 300
Generation 650 | Revalues: 775860 | GridSize: 300
Generation 651 | Revalues: 776900 | GridSize: 299
Generation 652 | Revalues: 777920 | GridSize: 300
Generation 653 | Revalues: 778920 | GridSize: 300
Generation 654 | Revalues: 779930 | GridSize: 300
Generation 655 | Revalues: 780930 | GridSize: 299
Generation 656 | Revalues: 781930 | GridSize: 300
Generation 657 | Revalues: 782940 | GridSize: 299
Generation 658 | Revalues: 783940 | GridSize: 300
Generation 659 | Revalues: 784940 | GridSize: 300
Generation 660 | Revalues: 785950 | GridSize: 299
Generation 661 | Revalues: 787030 | GridSize: 300
Generation 662 | Revalues: 788040 | GridSize: 300
Generation 663 | Revalues: 789160 | GridSize: 300
Generation 664 | Revalues: 790220 | GridSize: 300
Generation 665 | Revalues: 791340 | GridSize: 300
Generation 666 | Revalues: 792370 | GridSize: 300
Generation 667 | Revalues: 793430 | GridSize: 300
Generation 668 | Revalues: 794460 | GridSize: 300
Generation 669 | Revalues: 795460 | GridSize: 300
Generation 670 | Revalues: 796480 | GridSize: 298
Generation 671 | Revalues: 797490 | GridSize: 298
Generation 672 | Revalues: 798590 | GridSize: 300
Generation 673 | Revalues: 799610 | GridSize: 300
Generation 674 | Revalues: 800760 | GridSize: 300
Generation 675 | Revalues: 801760 | GridSize: 300
Generation 676 | Revalues: 802800 | GridSize: 300
Generation 677 | Revalues: 803830 | GridSize: 300
Generation 678 | Revalues: 804950 | GridSize: 300
Generation 679 | Revalues: 805950 | GridSize: 300
Generation 680 | Revalues: 806960 | GridSize: 299
Generation 681 | Revalues: 807970 | GridSize: 300
Generation 682 | Revalues: 809050 | GridSize: 300
Generation 683 | Revalues: 810270 | GridSize: 299
Generation 684 | Revalues: 811290 | GridSize: 299
Generation 685 | Revalues: 812330 | GridSize: 300
Generation 686 | Revalues: 813390 | GridSize: 300
Generation 687 | Revalues: 814440 | GridSize: 300
Generation 688 | Revalues: 815440 | GridSize: 300
Generation 689 | Revalues: 816500 | GridSize: 300
Generation 690 | Revalues: 817500 | GridSize: 300
Generation 691 | Revalues: 818560 | GridSize: 300
Generation 692 | Revalues: 819580 | GridSize: 300
Generation 693 | Revalues: 820580 | GridSize: 300
Generation 694 | Revalues: 821580 | GridSize: 300
Generation 695 | Revalues: 822610 | GridSize: 300
Generation 696 | Revalues: 823610 | GridSize: 300
Generation 697 | Revalues: 824630 | GridSize: 300
Generation 698 | Revalues: 825760 | GridSize: 300
Generation 699 | Revalues: 826770 | GridSize: 300
Generation 700 | Revalues: 827830 | GridSize: 300
Generation 701 | Revalues: 828830 | GridSize: 300
Generation 702 | Revalues: 829840 | GridSize: 300
Generation 703 | Revalues: 830840 | GridSize: 300
Generation 704 | Revalues: 831930 | GridSize: 300
Generation 705 | Revalues: 832930 | GridSize: 300
Generation 706 | Revalues: 833970 | GridSize: 300
Generation 707 | Revalues: 834970 | GridSize: 300
Generation 708 | Revalues: 836000 | GridSize: 300
Generation 709 | Revalues: 837000 | GridSize: 300
Generation 710 | Revalues: 838000 | GridSize: 300
Generation 711 | Revalues: 839000 | GridSize: 300
Generation 712 | Revalues: 840040 | GridSize: 300
Generation 713 | Revalues: 841040 | GridSize: 300
Generation 714 | Revalues: 842060 | GridSize: 300
Generation 715 | Revalues: 843060 | GridSize: 300
Generation 716 | Revalues: 844060 | GridSize: 300
Generation 717 | Revalues: 845150 | GridSize: 298
Generation 718 | Revalues: 846180 | GridSize: 300
Generation 719 | Revalues: 847180 | GridSize: 299
Generation 720 | Revalues: 848180 | GridSize: 300
Generation 721 | Revalues: 849190 | GridSize: 300
Generation 722 | Revalues: 850190 | GridSize: 300
Generation 723 | Revalues: 851340 | GridSize: 300
Generation 724 | Revalues: 852360 | GridSize: 299
Generation 725 | Revalues: 853360 | GridSize: 300
Generation 726 | Revalues: 854360 | GridSize: 300
Generation 727 | Revalues: 855360 | GridSize: 300
Generation 728 | Revalues: 856370 | GridSize: 300
Generation 729 | Revalues: 857370 | GridSize: 300
Generation 730 | Revalues: 858470 | GridSize: 300
Generation 731 | Revalues: 859680 | GridSize: 300
Generation 732 | Revalues: 860700 | GridSize: 300
Generation 733 | Revalues: 861700 | GridSize: 300
Generation 734 | Revalues: 862730 | GridSize: 300
Generation 735 | Revalues: 863730 | GridSize: 300
Generation 736 | Revalues: 864730 | GridSize: 300
Generation 737 | Revalues: 865780 | GridSize: 300
Generation 738 | Revalues: 866790 | GridSize: 296
Generation 739 | Revalues: 867870 | GridSize: 300
Generation 740 | Revalues: 868870 | GridSize: 300
Generation 741 | Revalues: 869880 | GridSize: 300
Generation 742 | Revalues: 870900 | GridSize: 300
Generation 743 | Revalues: 871940 | GridSize: 299
Generation 744 | Revalues: 873020 | GridSize: 299
Generation 745 | Revalues: 874120 | GridSize: 300
Generation 746 | Revalues: 875170 | GridSize: 300
Generation 747 | Revalues: 876210 | GridSize: 300
Generation 748 | Revalues: 877210 | GridSize: 299
Generation 749 | Revalues: 878230 | GridSize: 300
Generation 750 | Revalues: 879230 | GridSize: 300
Generation 751 | Revalues: 880230 | GridSize: 300
Generation 752 | Revalues: 881250 | GridSize: 299
Generation 753 | Revalues: 882250 | GridSize: 300
Generation 754 | Revalues: 883270 | GridSize: 300
Generation 755 | Revalues: 884280 | GridSize: 300
Generation 756 | Revalues: 885280 | GridSize: 300
Generation 757 | Revalues: 886340 | GridSize: 300
Generation 758 | Revalues: 887370 | GridSize: 299
Generation 759 | Revalues: 888410 | GridSize: 300
Generation 760 | Revalues: 889420 | GridSize: 300
Generation 761 | Revalues: 890440 | GridSize: 300
Generation 762 | Revalues: 891440 | GridSize: 299
Generation 763 | Revalues: 892520 | GridSize: 300
Generation 764 | Revalues: 893530 | GridSize: 300
Generation 765 | Revalues: 894570 | GridSize: 300
Generation 766 | Revalues: 895590 | GridSize: 300
Generation 767 | Revalues: 896590 | GridSize: 300
Generation 768 | Revalues: 897590 | GridSize: 300
Generation 769 | Revalues: 898670 | GridSize: 300
Generation 770 | Revalues: 899680 | GridSize: 300
Generation 771 | Revalues: 900690 | GridSize: 300
Generation 772 | Revalues: 901690 | GridSize: 300
Generation 773 | Revalues: 902690 | GridSize: 298
Generation 774 | Revalues: 903770 | GridSize: 299
Generation 775 | Revalues: 904770 | GridSize: 300
Generation 776 | Revalues: 905770 | GridSize: 300
Generation 777 | Revalues: 906840 | GridSize: 299
Generation 778 | Revalues: 907840 | GridSize: 299
Generation 779 | Revalues: 908860 | GridSize: 300
Generation 780 | Revalues: 909950 | GridSize: 300
Generation 781 | Revalues: 910960 | GridSize: 298
Generation 782 | Revalues: 912000 | GridSize: 299
Generation 783 | Revalues: 913030 | GridSize: 300
Generation 784 | Revalues: 914140 | GridSize: 299
Generation 785 | Revalues: 915260 | GridSize: 300
Generation 786 | Revalues: 916300 | GridSize: 300
Generation 787 | Revalues: 917300 | GridSize: 300
Generation 788 | Revalues: 918360 | GridSize: 300
Generation 789 | Revalues: 919360 | GridSize: 299
Generation 790 | Revalues: 920370 | GridSize: 300
Generation 791 | Revalues: 921370 | GridSize: 300
Generation 792 | Revalues: 922380 | GridSize: 300
Generation 793 | Revalues: 923410 | GridSize: 300
Generation 794 | Revalues: 924430 | GridSize: 300
Generation 795 | Revalues: 925530 | GridSize: 300
Generation 796 | Revalues: 926630 | GridSize: 300
Generation 797 | Revalues: 927630 | GridSize: 300
Generation 798 | Revalues: 928760 | GridSize: 300
Generation 799 | Revalues: 929900 | GridSize: 298
Generation 800 | Revalues: 930900 | GridSize: 300
Generation 801 | Revalues: 931900 | GridSize: 300
Generation 802 | Revalues: 932900 | GridSize: 299
Generation 803 | Revalues: 933900 | GridSize: 300
Generation 804 | Revalues: 934930 | GridSize: 299
Generation 805 | Revalues: 935990 | GridSize: 300
Generation 806 | Revalues: 936990 | GridSize: 300
Generation 807 | Revalues: 937990 | GridSize: 300
Generation 808 | Revalues: 939120 | GridSize: 300
Generation 809 | Revalues: 940120 | GridSize: 300
Generation 810 | Revalues: 941130 | GridSize: 300
Generation 811 | Revalues: 942130 | GridSize: 300
Generation 812 | Revalues: 943130 | GridSize: 300
Generation 813 | Revalues: 944140 | GridSize: 300
Generation 814 | Revalues: 945150 | GridSize: 300
Generation 815 | Revalues: 946160 | GridSize: 298
Generation 816 | Revalues: 947170 | GridSize: 300
Generation 817 | Revalues: 948170 | GridSize: 300
Generation 818 | Revalues: 949180 | GridSize: 300
Generation 819 | Revalues: 950240 | GridSize: 300
Generation 820 | Revalues: 951250 | GridSize: 300
Generation 821 | Revalues: 952420 | GridSize: 300
Generation 822 | Revalues: 953430 | GridSize: 300
Generation 823 | Revalues: 954430 | GridSize: 299
Generation 824 | Revalues: 955540 | GridSize: 295
Generation 825 | Revalues: 956540 | GridSize: 300
Generation 826 | Revalues: 957540 | GridSize: 300
Generation 827 | Revalues: 958630 | GridSize: 300
Generation 828 | Revalues: 959630 | GridSize: 300
Generation 829 | Revalues: 960630 | GridSize: 300
Generation 830 | Revalues: 961630 | GridSize: 300
Generation 831 | Revalues: 962630 | GridSize: 299
Generation 832 | Revalues: 963630 | GridSize: 300
Generation 833 | Revalues: 964700 | GridSize: 300
Generation 834 | Revalues: 965720 | GridSize: 297
Generation 835 | Revalues: 966730 | GridSize: 300
Generation 836 | Revalues: 967770 | GridSize: 300
Generation 837 | Revalues: 968770 | GridSize: 300
Generation 838 | Revalues: 969780 | GridSize: 300
Generation 839 | Revalues: 970780 | GridSize: 300
Generation 840 | Revalues: 971810 | GridSize: 300
Generation 841 | Revalues: 972810 | GridSize: 300
Generation 842 | Revalues: 973810 | GridSize: 300
Generation 843 | Revalues: 974850 | GridSize: 300
Generation 844 | Revalues: 975860 | GridSize: 300
Generation 845 | Revalues: 976870 | GridSize: 300
Generation 846 | Revalues: 977870 | GridSize: 300
Generation 847 | Revalues: 978870 | GridSize: 300
Generation 848 | Revalues: 979870 | GridSize: 300
Generation 849 | Revalues: 980900 | GridSize: 300
Generation 850 | Revalues: 981990 | GridSize: 300
Generation 851 | Revalues: 983040 | GridSize: 300
Generation 852 | Revalues: 984050 | GridSize: 300
Generation 853 | Revalues: 985060 | GridSize: 300
Generation 854 | Revalues: 986060 | GridSize: 300
Generation 855 | Revalues: 987060 | GridSize: 300
Generation 856 | Revalues: 988100 | GridSize: 300
Generation 857 | Revalues: 989110 | GridSize: 300
Generation 858 | Revalues: 990130 | GridSize: 300
Generation 859 | Revalues: 991140 | GridSize: 300
Generation 860 | Revalues: 992180 | GridSize: 300
Generation 861 | Revalues: 993260 | GridSize: 299
Generation 862 | Revalues: 994330 | GridSize: 300
Generation 863 | Revalues: 995330 | GridSize: 300
Generation 864 | Revalues: 996340 | GridSize: 300
Generation 865 | Revalues: 997340 | GridSize: 300
Generation 866 | Revalues: 998380 | GridSize: 300
Generation 867 | Revalues: 999380 | GridSize: 300
