Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 642390 | GridSize: 300
Generation 560 | Revalues: 643580 | GridSize: 297
Generation 561 | Revalues: 644660 | GridSize: 300
Generation 562 | Revalues: 645720 | GridSize: 300
Generation 563 | Revalues: 646720 | GridSize: 300
Generation 564 | Revalues: 647720 | GridSize: 300
Generation 565 | Revalues: 648760 | GridSize: 300
Generation 566 | Revalues: 649760 | GridSize: 300
Generation 567 | Revalues: 650760 | GridSize: 300
Generation 568 | Revalues: 651780 | GridSize: 300
Generation 569 | Revalues: 652810 | GridSize: 300
Generation 570 | Revalues: 653810 | GridSize: 299
Generation 571 | Revalues: 654810 | GridSize: 300
Generation 572 | Revalues: 655840 | GridSize: 300
Generation 573 | Revalues: 656880 | GridSize: 300
Generation 574 | Revalues: 657880 | GridSize: 300
Generation 575 | Revalues: 658930 | GridSize: 300
Generation 576 | Revalues: 660010 | GridSize: 300
Generation 577 | Revalues: 661060 | GridSize: 300
Generation 578 | Revalues: 662060 | GridSize: 300
Generation 579 | Revalues: 663240 | GridSize: 300
Generation 580 | Revalues: 664320 | GridSize: 300
Generation 581 | Revalues: 665320 | GridSize: 300
Generation 582 | Revalues: 666350 | GridSize: 300
Generation 583 | Revalues: 667390 | GridSize: 300
Generation 584 | Revalues: 668410 | GridSize: 300
Generation 585 | Revalues: 669420 | GridSize: 300
Generation 586 | Revalues: 670460 | GridSize: 300
Generation 587 | Revalues: 671480 | GridSize: 300
Generation 588 | Revalues: 672480 | GridSize: 300
Generation 589 | Revalues: 673520 | GridSize: 300
Generation 590 | Revalues: 674520 | GridSize: 300
Generation 591 | Revalues: 675520 | GridSize: 299
Generation 592 | Revalues: 676520 | GridSize: 300
Generation 593 | Revalues: 677520 | GridSize: 300
Generation 594 | Revalues: 678560 | GridSize: 300
Generation 595 | Revalues: 679560 | GridSize: 300
Generation 596 | Revalues: 680560 | GridSize: 300
Generation 597 | Revalues: 681590 | GridSize: 300
Generation 598 | Revalues: 682700 | GridSize: 300
Generation 599 | Revalues: 683720 | GridSize: 300
Generation 600 | Revalues: 684720 | GridSize: 299
Generation 601 | Revalues: 685870 | GridSize: 300
Generation 602 | Revalues: 686920 | GridSize: 300
Generation 603 | Revalues: 687940 | GridSize: 299
Generation 604 | Revalues: 688940 | GridSize: 300
Generation 605 | Revalues: 689970 | GridSize: 300
Generation 606 | Revalues: 691020 | GridSize: 300
Generation 607 | Revalues: 692100 | GridSize: 300
Generation 608 | Revalues: 693250 | GridSize: 300
Generation 609 | Revalues: 694250 | GridSize: 300
Generation 610 | Revalues: 695250 | GridSize: 300
Generation 611 | Revalues: 696250 | GridSize: 300
Generation 612 | Revalues: 697250 | GridSize: 300
Generation 613 | Revalues: 698310 | GridSize: 300
Generation 614 | Revalues: 699310 | GridSize: 300
Generation 615 | Revalues: 700420 | GridSize: 299
Generation 616 | Revalues: 701440 | GridSize: 300
Generation 617 | Revalues: 702450 | GridSize: 300
Generation 618 | Revalues: 703510 | GridSize: 300
Generation 619 | Revalues: 704510 | GridSize: 300
Generation 620 | Revalues: 705520 | GridSize: 300
Generation 621 | Revalues: 706550 | GridSize: 300
Generation 622 | Revalues: 707570 | GridSize: 299
Generation 623 | Revalues: 708580 | GridSize: 300
Generation 624 | Revalues: 709580 | GridSize: 300
Generation 625 | Revalues: 710590 | GridSize: 300
Generation 626 | Revalues: 711590 | GridSize: 300
Generation 627 | Revalues: 712680 | GridSize: 300
Generation 628 | Revalues: 713680 | GridSize: 300
Generation 629 | Revalues: 714730 | GridSize: 300
Generation 630 | Revalues: 715730 | GridSize: 300
Generation 631 | Revalues: 716890 | GridSize: 300
Generation 632 | Revalues: 717890 | GridSize: 300
Generation 633 | Revalues: 718900 | GridSize: 300
Generation 634 | Revalues: 720020 | GridSize: 299
Generation 635 | Revalues: 721020 | GridSize: 300
Generation 636 | Revalues: 722020 | GridSize: 300
Generation 637 | Revalues: 723020 | GridSize: 300
Generation 638 | Revalues: 724020 | GridSize: 300
Generation 639 | Revalues: 725020 | GridSize: 300
Generation 640 | Revalues: 726020 | GridSize: 300
Generation 641 | Revalues: 727060 | GridSize: 300
Generation 642 | Revalues: 728080 | GridSize: 300
Generation 643 | Revalues: 729110 | GridSize: 300
Generation 644 | Revalues: 730170 | GridSize: 300
Generation 645 | Revalues: 731210 | GridSize: 300
Generation 646 | Revalues: 732270 | GridSize: 300
Generation 647 | Revalues: 733400 | GridSize: 300
Generation 648 | Revalues: 734590 | GridSize: 300
Generation 649 | Revalues: 735590 | GridSize: 300
Generation 650 | Revalues: 736630 | GridSize: 300
Generation 651 | Revalues: 737630 | GridSize: 300
Generation 652 | Revalues: 738630 | GridSize: 300
Generation 653 | Revalues: 739630 | GridSize: 300
Generation 654 | Revalues: 740720 | GridSize: 300
Generation 655 | Revalues: 741740 | GridSize: 300
Generation 656 | Revalues: 742760 | GridSize: 300
Generation 657 | Revalues: 743860 | GridSize: 299
Generation 658 | Revalues: 744910 | GridSize: 300
Generation 659 | Revalues: 745950 | GridSize: 300
Generation 660 | Revalues: 746950 | GridSize: 300
Generation 661 | Revalues: 747970 | GridSize: 300
Generation 662 | Revalues: 749120 | GridSize: 300
Generation 663 | Revalues: 750190 | GridSize: 300
Generation 664 | Revalues: 751190 | GridSize: 300
Generation 665 | Revalues: 752190 | GridSize: 300
Generation 666 | Revalues: 753290 | GridSize: 298
Generation 667 | Revalues: 754290 | GridSize: 300
Generation 668 | Revalues: 755310 | GridSize: 300
Generation 669 | Revalues: 756310 | GridSize: 300
Generation 670 | Revalues: 757310 | GridSize: 300
Generation 671 | Revalues: 758310 | GridSize: 300
Generation 672 | Revalues: 759360 | GridSize: 300
Generation 673 | Revalues: 760430 | GridSize: 300
Generation 674 | Revalues: 761430 | GridSize: 300
Generation 675 | Revalues: 762430 | GridSize: 300
Generation 676 | Revalues: 763490 | GridSize: 300
Generation 677 | Revalues: 764490 | GridSize: 300
Generation 678 | Revalues: 765490 | GridSize: 300
Generation 679 | Revalues: 766490 | GridSize: 300
Generation 680 | Revalues: 767560 | GridSize: 300
Generation 681 | Revalues: 768640 | GridSize: 299
Generation 682 | Revalues: 769770 | GridSize: 300
Generation 683 | Revalues: 770870 | GridSize: 300
Generation 684 | Revalues: 771880 | GridSize: 300
Generation 685 | Revalues: 772880 | GridSize: 299
Generation 686 | Revalues: 773880 | GridSize: 300
Generation 687 | Revalues: 775010 | GridSize: 300
Generation 688 | Revalues: 776030 | GridSize: 300
Generation 689 | Revalues: 777060 | GridSize: 300
Generation 690 | Revalues: 778130 | GridSize: 299
Generation 691 | Revalues: 779150 | GridSize: 300
Generation 692 | Revalues: 780150 | GridSize: 300
Generation 693 | Revalues: 781150 | GridSize: 300
Generation 694 | Revalues: 782190 | GridSize: 300
Generation 695 | Revalues: 783210 | GridSize: 299
Generation 696 | Revalues: 784410 | GridSize: 300
Generation 697 | Revalues: 785410 | GridSize: 300
Generation 698 | Revalues: 786530 | GridSize: 300
Generation 699 | Revalues: 787570 | GridSize: 300
Generation 700 | Revalues: 788570 | GridSize: 300
Generation 701 | Revalues: 789570 | GridSize: 300
Generation 702 | Revalues: 790600 | GridSize: 300
Generation 703 | Revalues: 791630 | GridSize: 300
Generation 704 | Revalues: 792760 | GridSize: 300
Generation 705 | Revalues: 793760 | GridSize: 300
Generation 706 | Revalues: 794780 | GridSize: 300
Generation 707 | Revalues: 795780 | GridSize: 300
Generation 708 | Revalues: 796780 | GridSize: 300
Generation 709 | Revalues: 797850 | GridSize: 297
Generation 710 | Revalues: 798850 | GridSize: 300
Generation 711 | Revalues: 799940 | GridSize: 300
Generation 712 | Revalues: 800940 | GridSize: 300
Generation 713 | Revalues: 802020 | GridSize: 300
Generation 714 | Revalues: 803080 | GridSize: 300
Generation 715 | Revalues: 804110 | GridSize: 300
Generation 716 | Revalues: 805110 | GridSize: 300
Generation 717 | Revalues: 806110 | GridSize: 300
Generation 718 | Revalues: 807120 | GridSize: 300
Generation 719 | Revalues: 808140 | GridSize: 300
Generation 720 | Revalues: 809140 | GridSize: 300
Generation 721 | Revalues: 810140 | GridSize: 300
Generation 722 | Revalues: 811140 | GridSize: 300
Generation 723 | Revalues: 812140 | GridSize: 300
Generation 724 | Revalues: 813140 | GridSize: 300
Generation 725 | Revalues: 814170 | GridSize: 300
Generation 726 | Revalues: 815170 | GridSize: 300
Generation 727 | Revalues: 816190 | GridSize: 300
Generation 728 | Revalues: 817190 | GridSize: 300
Generation 729 | Revalues: 818190 | GridSize: 300
Generation 730 | Revalues: 819240 | GridSize: 300
Generation 731 | Revalues: 820240 | GridSize: 300
Generation 732 | Revalues: 821240 | GridSize: 300
Generation 733 | Revalues: 822240 | GridSize: 300
Generation 734 | Revalues: 823260 | GridSize: 300
Generation 735 | Revalues: 824260 | GridSize: 300
Generation 736 | Revalues: 825260 | GridSize: 300
Generation 737 | Revalues: 826260 | GridSize: 300
Generation 738 | Revalues: 827310 | GridSize: 300
Generation 739 | Revalues: 828310 | GridSize: 300
Generation 740 | Revalues: 829310 | GridSize: 300
Generation 741 | Revalues: 830330 | GridSize: 300
Generation 742 | Revalues: 831330 | GridSize: 300
Generation 743 | Revalues: 832330 | GridSize: 300
Generation 744 | Revalues: 833330 | GridSize: 300
Generation 745 | Revalues: 834330 | GridSize: 300
Generation 746 | Revalues: 835330 | GridSize: 300
Generation 747 | Revalues: 836330 | GridSize: 300
Generation 748 | Revalues: 837410 | GridSize: 300
Generation 749 | Revalues: 838440 | GridSize: 300
Generation 750 | Revalues: 839440 | GridSize: 300
Generation 751 | Revalues: 840440 | GridSize: 300
Generation 752 | Revalues: 841450 | GridSize: 300
Generation 753 | Revalues: 842500 | GridSize: 300
Generation 754 | Revalues: 843500 | GridSize: 300
Generation 755 | Revalues: 844520 | GridSize: 300
Generation 756 | Revalues: 845550 | GridSize: 300
Generation 757 | Revalues: 846550 | GridSize: 300
Generation 758 | Revalues: 847610 | GridSize: 300
Generation 759 | Revalues: 848610 | GridSize: 300
Generation 760 | Revalues: 849880 | GridSize: 300
Generation 761 | Revalues: 850900 | GridSize: 300
Generation 762 | Revalues: 851900 | GridSize: 299
Generation 763 | Revalues: 852900 | GridSize: 300
Generation 764 | Revalues: 853900 | GridSize: 300
Generation 765 | Revalues: 854960 | GridSize: 300
Generation 766 | Revalues: 856140 | GridSize: 300
Generation 767 | Revalues: 857140 | GridSize: 300
Generation 768 | Revalues: 858160 | GridSize: 300
Generation 769 | Revalues: 859170 | GridSize: 300
Generation 770 | Revalues: 860180 | GridSize: 300
Generation 771 | Revalues: 861180 | GridSize: 300
Generation 772 | Revalues: 862230 | GridSize: 300
Generation 773 | Revalues: 863230 | GridSize: 300
Generation 774 | Revalues: 864240 | GridSize: 300
Generation 775 | Revalues: 865240 | GridSize: 299
Generation 776 | Revalues: 866250 | GridSize: 300
Generation 777 | Revalues: 867250 | GridSize: 300
Generation 778 | Revalues: 868250 | GridSize: 300
Generation 779 | Revalues: 869260 | GridSize: 300
Generation 780 | Revalues: 870310 | GridSize: 300
Generation 781 | Revalues: 871310 | GridSize: 300
Generation 782 | Revalues: 872310 | GridSize: 300
Generation 783 | Revalues: 873340 | GridSize: 300
Generation 784 | Revalues: 874360 | GridSize: 300
Generation 785 | Revalues: 875360 | GridSize: 300
Generation 786 | Revalues: 876360 | GridSize: 300
Generation 787 | Revalues: 877360 | GridSize: 300
Generation 788 | Revalues: 878410 | GridSize: 299
Generation 789 | Revalues: 879430 | GridSize: 300
Generation 790 | Revalues: 880430 | GridSize: 300
Generation 791 | Revalues: 881520 | GridSize: 300
Generation 792 | Revalues: 882530 | GridSize: 300
Generation 793 | Revalues: 883530 | GridSize: 300
Generation 794 | Revalues: 884590 | GridSize: 300
Generation 795 | Revalues: 885590 | GridSize: 300
Generation 796 | Revalues: 886720 | GridSize: 300
Generation 797 | Revalues: 887820 | GridSize: 300
Generation 798 | Revalues: 888960 | GridSize: 300
Generation 799 | Revalues: 889960 | GridSize: 300
Generation 800 | Revalues: 890980 | GridSize: 300
Generation 801 | Revalues: 891980 | GridSize: 300
Generation 802 | Revalues: 893010 | GridSize: 300
Generation 803 | Revalues: 894010 | GridSize: 300
Generation 804 | Revalues: 895060 | GridSize: 300
Generation 805 | Revalues: 896060 | GridSize: 300
Generation 806 | Revalues: 897060 | GridSize: 300
Generation 807 | Revalues: 898140 | GridSize: 300
Generation 808 | Revalues: 899140 | GridSize: 300
Generation 809 | Revalues: 900150 | GridSize: 300
Generation 810 | Revalues: 901150 | GridSize: 300
Generation 811 | Revalues: 902150 | GridSize: 300
Generation 812 | Revalues: 903150 | GridSize: 300
Generation 813 | Revalues: 904150 | GridSize: 300
Generation 814 | Revalues: 905150 | GridSize: 300
Generation 815 | Revalues: 906180 | GridSize: 300
Generation 816 | Revalues: 907200 | GridSize: 299
Generation 817 | Revalues: 908250 | GridSize: 300
Generation 818 | Revalues: 909290 | GridSize: 300
Generation 819 | Revalues: 910330 | GridSize: 300
Generation 820 | Revalues: 911360 | GridSize: 300
Generation 821 | Revalues: 912490 | GridSize: 300
Generation 822 | Revalues: 913490 | GridSize: 300
Generation 823 | Revalues: 914490 | GridSize: 300
Generation 824 | Revalues: 915490 | GridSize: 300
Generation 825 | Revalues: 916510 | GridSize: 300
Generation 826 | Revalues: 917510 | GridSize: 300
Generation 827 | Revalues: 918540 | GridSize: 300
Generation 828 | Revalues: 919630 | GridSize: 300
Generation 829 | Revalues: 920680 | GridSize: 300
Generation 830 | Revalues: 921680 | GridSize: 300
Generation 831 | Revalues: 922750 | GridSize: 300
Generation 832 | Revalues: 923790 | GridSize: 300
Generation 833 | Revalues: 924810 | GridSize: 300
Generation 834 | Revalues: 925820 | GridSize: 300
Generation 835 | Revalues: 926840 | GridSize: 300
Generation 836 | Revalues: 927840 | GridSize: 300
Generation 837 | Revalues: 928840 | GridSize: 300
Generation 838 | Revalues: 929840 | GridSize: 300
Generation 839 | Revalues: 930860 | GridSize: 300
Generation 840 | Revalues: 931860 | GridSize: 300
Generation 841 | Revalues: 932860 | GridSize: 300
Generation 842 | Revalues: 933860 | GridSize: 300
Generation 843 | Revalues: 934900 | GridSize: 300
Generation 844 | Revalues: 935940 | GridSize: 300
Generation 845 | Revalues: 936940 | GridSize: 300
Generation 846 | Revalues: 937940 | GridSize: 300
Generation 847 | Revalues: 938940 | GridSize: 300
Generation 848 | Revalues: 939940 | GridSize: 300
Generation 849 | Revalues: 940940 | GridSize: 300
Generation 850 | Revalues: 941960 | GridSize: 300
Generation 851 | Revalues: 942960 | GridSize: 300
Generation 852 | Revalues: 943960 | GridSize: 300
Generation 853 | Revalues: 944990 | GridSize: 300
Generation 854 | Revalues: 946060 | GridSize: 300
Generation 855 | Revalues: 947060 | GridSize: 300
Generation 856 | Revalues: 948060 | GridSize: 300
Generation 857 | Revalues: 949070 | GridSize: 300
Generation 858 | Revalues: 950230 | GridSize: 300
Generation 859 | Revalues: 951240 | GridSize: 300
Generation 860 | Revalues: 952240 | GridSize: 300
Generation 861 | Revalues: 953370 | GridSize: 300
Generation 862 | Revalues: 954370 | GridSize: 300
Generation 863 | Revalues: 955370 | GridSize: 300
Generation 864 | Revalues: 956380 | GridSize: 300
Generation 865 | Revalues: 957380 | GridSize: 300
Generation 866 | Revalues: 958400 | GridSize: 300
Generation 867 | Revalues: 959430 | GridSize: 300
Generation 868 | Revalues: 960430 | GridSize: 300
Generation 869 | Revalues: 961430 | GridSize: 300
Generation 870 | Revalues: 962470 | GridSize: 299
Generation 871 | Revalues: 963490 | GridSize: 300
Generation 872 | Revalues: 964490 | GridSize: 300
Generation 873 | Revalues: 965490 | GridSize: 300
Generation 874 | Revalues: 966490 | GridSize: 300
Generation 875 | Revalues: 967540 | GridSize: 300
Generation 876 | Revalues: 968540 | GridSize: 300
Generation 877 | Revalues: 969560 | GridSize: 300
Generation 878 | Revalues: 970560 | GridSize: 300
Generation 879 | Revalues: 971560 | GridSize: 300
Generation 880 | Revalues: 972560 | GridSize: 300
Generation 881 | Revalues: 973570 | GridSize: 300
Generation 882 | Revalues: 974570 | GridSize: 300
Generation 883 | Revalues: 975570 | GridSize: 300
Generation 884 | Revalues: 976590 | GridSize: 300
Generation 885 | Revalues: 977590 | GridSize: 300
Generation 886 | Revalues: 978650 | GridSize: 300
Generation 887 | Revalues: 979650 | GridSize: 300
Generation 888 | Revalues: 980650 | GridSize: 300
Generation 889 | Revalues: 981650 | GridSize: 300
Generation 890 | Revalues: 982710 | GridSize: 298
Generation 891 | Revalues: 983710 | GridSize: 300
Generation 892 | Revalues: 984720 | GridSize: 300
Generation 893 | Revalues: 985720 | GridSize: 300
Generation 894 | Revalues: 986720 | GridSize: 300
Generation 895 | Revalues: 987760 | GridSize: 299
Generation 896 | Revalues: 988780 | GridSize: 300
Generation 897 | Revalues: 989850 | GridSize: 300
Generation 898 | Revalues: 990850 | GridSize: 300
Generation 899 | Revalues: 991860 | GridSize: 300
Generation 900 | Revalues: 992880 | GridSize: 300
Generation 901 | Revalues: 993880 | GridSize: 300
Generation 902 | Revalues: 994880 | GridSize: 299
Generation 903 | Revalues: 995880 | GridSize: 300
Generation 904 | Revalues: 996960 | GridSize: 300
Generation 905 | Revalues: 997960 | GridSize: 300
Generation 906 | Revalues: 998960 | GridSize: 300
Generation 907 | Revalues: 999960 | GridSize: 300
