Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 736100 | GridSize: 300
Generation 560 | Revalues: 737140 | GridSize: 300
Generation 561 | Revalues: 738180 | GridSize: 300
Generation 562 | Revalues: 739310 | GridSize: 300
Generation 563 | Revalues: 740410 | GridSize: 300
Generation 564 | Revalues: 741490 | GridSize: 300
Generation 565 | Revalues: 742540 | GridSize: 300
Generation 566 | Revalues: 743570 | GridSize: 300
Generation 567 | Revalues: 744630 | GridSize: 300
Generation 568 | Revalues: 745710 | GridSize: 300
Generation 569 | Revalues: 746800 | GridSize: 300
Generation 570 | Revalues: 747820 | GridSize: 300
Generation 571 | Revalues: 748830 | GridSize: 299
Generation 572 | Revalues: 749840 | GridSize: 300
Generation 573 | Revalues: 750850 | GridSize: 300
Generation 574 | Revalues: 751870 | GridSize: 300
Generation 575 | Revalues: 752960 | GridSize: 300
Generation 576 | Revalues: 754080 | GridSize: 300
Generation 577 | Revalues: 755360 | GridSize: 300
Generation 578 | Revalues: 756620 | GridSize: 300
Generation 579 | Revalues: 757660 | GridSize: 300
Generation 580 | Revalues: 758680 | GridSize: 300
Generation 581 | Revalues: 759830 | GridSize: 300
Generation 582 | Revalues: 760880 | GridSize: 300
Generation 583 | Revalues: 761990 | GridSize: 300
Generation 584 | Revalues: 763010 | GridSize: 300
Generation 585 | Revalues: 764090 | GridSize: 300
Generation 586 | Revalues: 765100 | GridSize: 300
Generation 587 | Revalues: 766120 | GridSize: 300
Generation 588 | Revalues: 767230 | GridSize: 300
Generation 589 | Revalues: 768420 | GridSize: 300
Generation 590 | Revalues: 769560 | GridSize: 300
Generation 591 | Revalues: 770610 | GridSize: 300
Generation 592 | Revalues: 771650 | GridSize: 300
Generation 593 | Revalues: 772690 | GridSize: 300
Generation 594 | Revalues: 773690 | GridSize: 300
Generation 595 | Revalues: 774790 | GridSize: 300
Generation 596 | Revalues: 775790 | GridSize: 300
Generation 597 | Revalues: 776830 | GridSize: 300
Generation 598 | Revalues: 777930 | GridSize: 300
Generation 599 | Revalues: 779070 | GridSize: 300
Generation 600 | Revalues: 780110 | GridSize: 300
Generation 601 | Revalues: 781140 | GridSize: 300
Generation 602 | Revalues: 782170 | GridSize: 300
Generation 603 | Revalues: 783190 | GridSize: 300
Generation 604 | Revalues: 784250 | GridSize: 299
Generation 605 | Revalues: 785260 | GridSize: 300
Generation 606 | Revalues: 786310 | GridSize: 300
Generation 607 | Revalues: 787400 | GridSize: 300
Generation 608 | Revalues: 788440 | GridSize: 300
Generation 609 | Revalues: 789440 | GridSize: 300
Generation 610 | Revalues: 790500 | GridSize: 300
Generation 611 | Revalues: 791540 | GridSize: 300
Generation 612 | Revalues: 792550 | GridSize: 300
Generation 613 | Revalues: 793660 | GridSize: 300
Generation 614 | Revalues: 794710 | GridSize: 300
Generation 615 | Revalues: 795730 | GridSize: 300
Generation 616 | Revalues: 796770 | GridSize: 300
Generation 617 | Revalues: 797770 | GridSize: 300
Generation 618 | Revalues: 798840 | GridSize: 300
Generation 619 | Revalues: 799880 | GridSize: 300
Generation 620 | Revalues: 800900 | GridSize: 300
Generation 621 | Revalues: 801970 | GridSize: 300
Generation 622 | Revalues: 803070 | GridSize: 300
Generation 623 | Revalues: 804250 | GridSize: 300
Generation 624 | Revalues: 805330 | GridSize: 300
Generation 625 | Revalues: 806390 | GridSize: 300
Generation 626 | Revalues: 807430 | GridSize: 300
Generation 627 | Revalues: 808580 | GridSize: 300
Generation 628 | Revalues: 809620 | GridSize: 300
Generation 629 | Revalues: 810660 | GridSize: 300
Generation 630 | Revalues: 811750 | GridSize: 300
Generation 631 | Revalues: 813020 | GridSize: 300
Generation 632 | Revalues: 814070 | GridSize: 300
Generation 633 | Revalues: 815130 | GridSize: 300
Generation 634 | Revalues: 816270 | GridSize: 300
Generation 635 | Revalues: 817390 | GridSize: 300
Generation 636 | Revalues: 818510 | GridSize: 300
Generation 637 | Revalues: 819650 | GridSize: 300
Generation 638 | Revalues: 820830 | GridSize: 300
Generation 639 | Revalues: 821860 | GridSize: 300
Generation 640 | Revalues: 822970 | GridSize: 300
Generation 641 | Revalues: 823970 | GridSize: 300
Generation 642 | Revalues: 825100 | GridSize: 300
Generation 643 | Revalues: 826150 | GridSize: 300
Generation 644 | Revalues: 827170 | GridSize: 300
Generation 645 | Revalues: 828230 | GridSize: 300
Generation 646 | Revalues: 829260 | GridSize: 300
Generation 647 | Revalues: 830270 | GridSize: 300
Generation 648 | Revalues: 831430 | GridSize: 300
Generation 649 | Revalues: 832460 | GridSize: 300
Generation 650 | Revalues: 833540 | GridSize: 300
Generation 651 | Revalues: 834640 | GridSize: 300
Generation 652 | Revalues: 835780 | GridSize: 300
Generation 653 | Revalues: 836830 | GridSize: 300
Generation 654 | Revalues: 837860 | GridSize: 300
Generation 655 | Revalues: 838970 | GridSize: 300
Generation 656 | Revalues: 840180 | GridSize: 300
Generation 657 | Revalues: 841220 | GridSize: 300
Generation 658 | Revalues: 842320 | GridSize: 300
Generation 659 | Revalues: 843390 | GridSize: 300
Generation 660 | Revalues: 844420 | GridSize: 300
Generation 661 | Revalues: 845620 | GridSize: 300
Generation 662 | Revalues: 846650 | GridSize: 298
Generation 663 | Revalues: 847680 | GridSize: 300
Generation 664 | Revalues: 848810 | GridSize: 300
Generation 665 | Revalues: 849820 | GridSize: 300
Generation 666 | Revalues: 850870 | GridSize: 300
Generation 667 | Revalues: 852040 | GridSize: 300
Generation 668 | Revalues: 853110 | GridSize: 300
Generation 669 | Revalues: 854230 | GridSize: 300
Generation 670 | Revalues: 855300 | GridSize: 300
Generation 671 | Revalues: 856300 | GridSize: 300
Generation 672 | Revalues: 857410 | GridSize: 300
Generation 673 | Revalues: 858430 | GridSize: 300
Generation 674 | Revalues: 859490 | GridSize: 300
Generation 675 | Revalues: 860520 | GridSize: 300
Generation 676 | Revalues: 861550 | GridSize: 300
Generation 677 | Revalues: 862680 | GridSize: 300
Generation 678 | Revalues: 863790 | GridSize: 299
Generation 679 | Revalues: 864870 | GridSize: 300
Generation 680 | Revalues: 865920 | GridSize: 300
Generation 681 | Revalues: 867050 | GridSize: 300
Generation 682 | Revalues: 868060 | GridSize: 300
Generation 683 | Revalues: 869070 | GridSize: 300
Generation 684 | Revalues: 870080 | GridSize: 300
Generation 685 | Revalues: 871110 | GridSize: 300
Generation 686 | Revalues: 872180 | GridSize: 300
Generation 687 | Revalues: 873220 | GridSize: 300
Generation 688 | Revalues: 874230 | GridSize: 300
Generation 689 | Revalues: 875370 | GridSize: 300
Generation 690 | Revalues: 876450 | GridSize: 300
Generation 691 | Revalues: 877630 | GridSize: 300
Generation 692 | Revalues: 878770 | GridSize: 300
Generation 693 | Revalues: 879850 | GridSize: 300
Generation 694 | Revalues: 880990 | GridSize: 300
Generation 695 | Revalues: 882030 | GridSize: 300
Generation 696 | Revalues: 883190 | GridSize: 300
Generation 697 | Revalues: 884230 | GridSize: 300
Generation 698 | Revalues: 885260 | GridSize: 300
Generation 699 | Revalues: 886290 | GridSize: 300
Generation 700 | Revalues: 887300 | GridSize: 299
Generation 701 | Revalues: 888420 | GridSize: 300
Generation 702 | Revalues: 889480 | GridSize: 300
Generation 703 | Revalues: 890560 | GridSize: 300
Generation 704 | Revalues: 891610 | GridSize: 300
Generation 705 | Revalues: 892650 | GridSize: 300
Generation 706 | Revalues: 893650 | GridSize: 300
Generation 707 | Revalues: 894690 | GridSize: 300
Generation 708 | Revalues: 895780 | GridSize: 300
Generation 709 | Revalues: 896790 | GridSize: 300
Generation 710 | Revalues: 897820 | GridSize: 300
Generation 711 | Revalues: 898830 | GridSize: 300
Generation 712 | Revalues: 899930 | GridSize: 300
Generation 713 | Revalues: 900930 | GridSize: 300
Generation 714 | Revalues: 901970 | GridSize: 300
Generation 715 | Revalues: 903000 | GridSize: 300
Generation 716 | Revalues: 904010 | GridSize: 300
Generation 717 | Revalues: 905060 | GridSize: 300
Generation 718 | Revalues: 906220 | GridSize: 300
Generation 719 | Revalues: 907280 | GridSize: 300
Generation 720 | Revalues: 908340 | GridSize: 300
Generation 721 | Revalues: 909370 | GridSize: 300
Generation 722 | Revalues: 910530 | GridSize: 300
Generation 723 | Revalues: 911580 | GridSize: 300
Generation 724 | Revalues: 912640 | GridSize: 300
Generation 725 | Revalues: 913660 | GridSize: 300
Generation 726 | Revalues: 914670 | GridSize: 300
Generation 727 | Revalues: 915720 | GridSize: 300
Generation 728 | Revalues: 916910 | GridSize: 300
Generation 729 | Revalues: 917980 | GridSize: 300
Generation 730 | Revalues: 919030 | GridSize: 300
Generation 731 | Revalues: 920030 | GridSize: 300
Generation 732 | Revalues: 921040 | GridSize: 300
Generation 733 | Revalues: 922110 | GridSize: 299
Generation 734 | Revalues: 923140 | GridSize: 300
Generation 735 | Revalues: 924180 | GridSize: 300
Generation 736 | Revalues: 925220 | GridSize: 299
Generation 737 | Revalues: 926310 | GridSize: 300
Generation 738 | Revalues: 927310 | GridSize: 300
Generation 739 | Revalues: 928350 | GridSize: 300
Generation 740 | Revalues: 929370 | GridSize: 300
Generation 741 | Revalues: 930430 | GridSize: 300
Generation 742 | Revalues: 931490 | GridSize: 300
Generation 743 | Revalues: 932510 | GridSize: 300
Generation 744 | Revalues: 933600 | GridSize: 300
Generation 745 | Revalues: 934700 | GridSize: 300
Generation 746 | Revalues: 935800 | GridSize: 299
Generation 747 | Revalues: 936800 | GridSize: 300
Generation 748 | Revalues: 937950 | GridSize: 300
Generation 749 | Revalues: 938960 | GridSize: 300
Generation 750 | Revalues: 940030 | GridSize: 300
Generation 751 | Revalues: 941030 | GridSize: 300
Generation 752 | Revalues: 942120 | GridSize: 300
Generation 753 | Revalues: 943240 | GridSize: 298
Generation 754 | Revalues: 944270 | GridSize: 300
Generation 755 | Revalues: 945320 | GridSize: 300
Generation 756 | Revalues: 946410 | GridSize: 300
Generation 757 | Revalues: 947420 | GridSize: 300
Generation 758 | Revalues: 948450 | GridSize: 300
Generation 759 | Revalues: 949460 | GridSize: 300
Generation 760 | Revalues: 950600 | GridSize: 300
Generation 761 | Revalues: 951690 | GridSize: 300
Generation 762 | Revalues: 952920 | GridSize: 300
Generation 763 | Revalues: 953920 | GridSize: 300
Generation 764 | Revalues: 954970 | GridSize: 300
Generation 765 | Revalues: 956010 | GridSize: 300
Generation 766 | Revalues: 957070 | GridSize: 300
Generation 767 | Revalues: 958070 | GridSize: 300
Generation 768 | Revalues: 959100 | GridSize: 300
Generation 769 | Revalues: 960100 | GridSize: 300
Generation 770 | Revalues: 961230 | GridSize: 300
Generation 771 | Revalues: 962350 | GridSize: 300
Generation 772 | Revalues: 963350 | GridSize: 300
Generation 773 | Revalues: 964490 | GridSize: 300
Generation 774 | Revalues: 965530 | GridSize: 300
Generation 775 | Revalues: 966550 | GridSize: 300
Generation 776 | Revalues: 967550 | GridSize: 300
Generation 777 | Revalues: 968580 | GridSize: 300
Generation 778 | Revalues: 969660 | GridSize: 300
Generation 779 | Revalues: 970690 | GridSize: 300
Generation 780 | Revalues: 971800 | GridSize: 300
Generation 781 | Revalues: 972820 | GridSize: 300
Generation 782 | Revalues: 973820 | GridSize: 300
Generation 783 | Revalues: 974850 | GridSize: 300
Generation 784 | Revalues: 975880 | GridSize: 300
Generation 785 | Revalues: 976940 | GridSize: 300
Generation 786 | Revalues: 977960 | GridSize: 300
Generation 787 | Revalues: 979000 | GridSize: 300
Generation 788 | Revalues: 980040 | GridSize: 300
Generation 789 | Revalues: 981260 | GridSize: 300
Generation 790 | Revalues: 982300 | GridSize: 300
Generation 791 | Revalues: 983420 | GridSize: 300
Generation 792 | Revalues: 984460 | GridSize: 300
Generation 793 | Revalues: 985480 | GridSize: 300
Generation 794 | Revalues: 986530 | GridSize: 300
Generation 795 | Revalues: 987600 | GridSize: 300
Generation 796 | Revalues: 988610 | GridSize: 300
Generation 797 | Revalues: 989610 | GridSize: 300
Generation 798 | Revalues: 990710 | GridSize: 300
Generation 799 | Revalues: 991750 | GridSize: 300
Generation 800 | Revalues: 992840 | GridSize: 300
Generation 801 | Revalues: 993930 | GridSize: 300
Generation 802 | Revalues: 994970 | GridSize: 300
Generation 803 | Revalues: 996030 | GridSize: 300
Generation 804 | Revalues: 997100 | GridSize: 300
Generation 805 | Revalues: 998170 | GridSize: 300
Generation 806 | Revalues: 999180 | GridSize: 300
