Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 677570 | GridSize: 300
Generation 560 | Revalues: 678760 | GridSize: 299
Generation 561 | Revalues: 679760 | GridSize: 300
Generation 562 | Revalues: 680760 | GridSize: 300
Generation 563 | Revalues: 681760 | GridSize: 300
Generation 564 | Revalues: 682760 | GridSize: 300
Generation 565 | Revalues: 683830 | GridSize: 300
Generation 566 | Revalues: 684840 | GridSize: 300
Generation 567 | Revalues: 685890 | GridSize: 300
Generation 568 | Revalues: 686890 | GridSize: 300
Generation 569 | Revalues: 687960 | GridSize: 300
Generation 570 | Revalues: 689020 | GridSize: 300
Generation 571 | Revalues: 690020 | GridSize: 300
Generation 572 | Revalues: 691020 | GridSize: 300
Generation 573 | Revalues: 692020 | GridSize: 300
Generation 574 | Revalues: 693140 | GridSize: 300
Generation 575 | Revalues: 694190 | GridSize: 300
Generation 576 | Revalues: 695240 | GridSize: 300
Generation 577 | Revalues: 696250 | GridSize: 299
Generation 578 | Revalues: 697250 | GridSize: 300
Generation 579 | Revalues: 698280 | GridSize: 300
Generation 580 | Revalues: 699410 | GridSize: 300
Generation 581 | Revalues: 700440 | GridSize: 300
Generation 582 | Revalues: 701650 | GridSize: 300
Generation 583 | Revalues: 702710 | GridSize: 299
Generation 584 | Revalues: 703800 | GridSize: 300
Generation 585 | Revalues: 704850 | GridSize: 299
Generation 586 | Revalues: 705870 | GridSize: 300
Generation 587 | Revalues: 706880 | GridSize: 300
Generation 588 | Revalues: 707920 | GridSize: 300
Generation 589 | Revalues: 708920 | GridSize: 300
Generation 590 | Revalues: 709930 | GridSize: 300
Generation 591 | Revalues: 710980 | GridSize: 300
Generation 592 | Revalues: 711980 | GridSize: 299
Generation 593 | Revalues: 712990 | GridSize: 300
Generation 594 | Revalues: 714080 | GridSize: 300
Generation 595 | Revalues: 715180 | GridSize: 300
Generation 596 | Revalues: 716210 | GridSize: 300
Generation 597 | Revalues: 717250 | GridSize: 298
Generation 598 | Revalues: 718310 | GridSize: 300
Generation 599 | Revalues: 719330 | GridSize: 300
Generation 600 | Revalues: 720340 | GridSize: 300
Generation 601 | Revalues: 721480 | GridSize: 300
Generation 602 | Revalues: 722630 | GridSize: 300
Generation 603 | Revalues: 723630 | GridSize: 300
Generation 604 | Revalues: 724640 | GridSize: 300
Generation 605 | Revalues: 725640 | GridSize: 300
Generation 606 | Revalues: 726670 | GridSize: 299
Generation 607 | Revalues: 727780 | GridSize: 300
Generation 608 | Revalues: 728900 | GridSize: 300
Generation 609 | Revalues: 729910 | GridSize: 300
Generation 610 | Revalues: 730920 | GridSize: 300
Generation 611 | Revalues: 731950 | GridSize: 300
Generation 612 | Revalues: 732970 | GridSize: 299
Generation 613 | Revalues: 733970 | GridSize: 300
Generation 614 | Revalues: 734970 | GridSize: 300
Generation 615 | Revalues: 735970 | GridSize: 300
Generation 616 | Revalues: 736980 | GridSize: 300
Generation 617 | Revalues: 737980 | GridSize: 300
Generation 618 | Revalues: 739100 | GridSize: 300
Generation 619 | Revalues: 740110 | GridSize: 300
Generation 620 | Revalues: 741220 | GridSize: 299
Generation 621 | Revalues: 742310 | GridSize: 300
Generation 622 | Revalues: 743370 | GridSize: 295
Generation 623 | Revalues: 744370 | GridSize: 300
Generation 624 | Revalues: 745390 | GridSize: 300
Generation 625 | Revalues: 746410 | GridSize: 300
Generation 626 | Revalues: 747410 | GridSize: 300
Generation 627 | Revalues: 748510 | GridSize: 300
Generation 628 | Revalues: 749530 | GridSize: 300
Generation 629 | Revalues: 750530 | GridSize: 300
Generation 630 | Revalues: 751870 | GridSize: 300
Generation 631 | Revalues: 752950 | GridSize: 300
Generation 632 | Revalues: 754010 | GridSize: 300
Generation 633 | Revalues: 755240 | GridSize: 299
Generation 634 | Revalues: 756320 | GridSize: 300
Generation 635 | Revalues: 757340 | GridSize: 300
Generation 636 | Revalues: 758380 | GridSize: 300
Generation 637 | Revalues: 759380 | GridSize: 300
Generation 638 | Revalues: 760420 | GridSize: 300
Generation 639 | Revalues: 761420 | GridSize: 300
Generation 640 | Revalues: 762450 | GridSize: 298
Generation 641 | Revalues: 763460 | GridSize: 300
Generation 642 | Revalues: 764480 | GridSize: 300
Generation 643 | Revalues: 765510 | GridSize: 300
Generation 644 | Revalues: 766570 | GridSize: 300
Generation 645 | Revalues: 767620 | GridSize: 300
Generation 646 | Revalues: 768620 | GridSize: 300
Generation 647 | Revalues: 769740 | GridSize: 300
Generation 648 | Revalues: 770870 | GridSize: 300
Generation 649 | Revalues: 771890 | GridSize: 300
Generation 650 | Revalues: 772900 | GridSize: 299
Generation 651 | Revalues: 774000 | GridSize: 300
Generation 652 | Revalues: 775110 | GridSize: 298
Generation 653 | Revalues: 776170 | GridSize: 300
Generation 654 | Revalues: 777220 | GridSize: 300
Generation 655 | Revalues: 778590 | GridSize: 300
Generation 656 | Revalues: 779590 | GridSize: 300
Generation 657 | Revalues: 780920 | GridSize: 300
Generation 658 | Revalues: 781950 | GridSize: 300
Generation 659 | Revalues: 783180 | GridSize: 300
Generation 660 | Revalues: 784180 | GridSize: 300
Generation 661 | Revalues: 785260 | GridSize: 300
Generation 662 | Revalues: 786440 | GridSize: 300
Generation 663 | Revalues: 787480 | GridSize: 300
Generation 664 | Revalues: 788480 | GridSize: 300
Generation 665 | Revalues: 789550 | GridSize: 300
Generation 666 | Revalues: 790700 | GridSize: 300
Generation 667 | Revalues: 791820 | GridSize: 300
Generation 668 | Revalues: 792840 | GridSize: 300
Generation 669 | Revalues: 793890 | GridSize: 300
Generation 670 | Revalues: 794890 | GridSize: 300
Generation 671 | Revalues: 795900 | GridSize: 300
Generation 672 | Revalues: 797000 | GridSize: 300
Generation 673 | Revalues: 798040 | GridSize: 300
Generation 674 | Revalues: 799040 | GridSize: 300
Generation 675 | Revalues: 800050 | GridSize: 300
Generation 676 | Revalues: 801180 | GridSize: 300
Generation 677 | Revalues: 802180 | GridSize: 300
Generation 678 | Revalues: 803180 | GridSize: 300
Generation 679 | Revalues: 804400 | GridSize: 300
Generation 680 | Revalues: 805410 | GridSize: 300
Generation 681 | Revalues: 806410 | GridSize: 300
Generation 682 | Revalues: 807420 | GridSize: 300
Generation 683 | Revalues: 808430 | GridSize: 300
Generation 684 | Revalues: 809450 | GridSize: 300
Generation 685 | Revalues: 810570 | GridSize: 300
Generation 686 | Revalues: 811700 | GridSize: 300
Generation 687 | Revalues: 812840 | GridSize: 300
Generation 688 | Revalues: 813940 | GridSize: 300
Generation 689 | Revalues: 814940 | GridSize: 300
Generation 690 | Revalues: 815950 | GridSize: 298
Generation 691 | Revalues: 816970 | GridSize: 300
Generation 692 | Revalues: 817990 | GridSize: 300
Generation 693 | Revalues: 819110 | GridSize: 300
Generation 694 | Revalues: 820160 | GridSize: 299
Generation 695 | Revalues: 821420 | GridSize: 300
Generation 696 | Revalues: 822590 | GridSize: 300
Generation 697 | Revalues: 823610 | GridSize: 300
Generation 698 | Revalues: 824610 | GridSize: 300
Generation 699 | Revalues: 825630 | GridSize: 297
Generation 700 | Revalues: 826680 | GridSize: 300
Generation 701 | Revalues: 827700 | GridSize: 300
Generation 702 | Revalues: 828810 | GridSize: 300
Generation 703 | Revalues: 829940 | GridSize: 299
Generation 704 | Revalues: 830950 | GridSize: 300
Generation 705 | Revalues: 831950 | GridSize: 300
Generation 706 | Revalues: 832990 | GridSize: 300
Generation 707 | Revalues: 834120 | GridSize: 300
Generation 708 | Revalues: 835200 | GridSize: 300
Generation 709 | Revalues: 836360 | GridSize: 298
Generation 710 | Revalues: 837460 | GridSize: 299
Generation 711 | Revalues: 838470 | GridSize: 300
Generation 712 | Revalues: 839470 | GridSize: 300
Generation 713 | Revalues: 840520 | GridSize: 300
Generation 714 | Revalues: 841540 | GridSize: 300
Generation 715 | Revalues: 842550 | GridSize: 300
Generation 716 | Revalues: 843780 | GridSize: 297
Generation 717 | Revalues: 844920 | GridSize: 300
Generation 718 | Revalues: 846000 | GridSize: 298
Generation 719 | Revalues: 847240 | GridSize: 299
Generation 720 | Revalues: 848460 | GridSize: 295
Generation 721 | Revalues: 849460 | GridSize: 298
Generation 722 | Revalues: 850470 | GridSize: 299
Generation 723 | Revalues: 851630 | GridSize: 300
Generation 724 | Revalues: 852640 | GridSize: 300
Generation 725 | Revalues: 853750 | GridSize: 300
Generation 726 | Revalues: 854750 | GridSize: 300
Generation 727 | Revalues: 855870 | GridSize: 300
Generation 728 | Revalues: 856950 | GridSize: 300
Generation 729 | Revalues: 858080 | GridSize: 300
Generation 730 | Revalues: 859230 | GridSize: 300
Generation 731 | Revalues: 860340 | GridSize: 300
Generation 732 | Revalues: 861420 | GridSize: 300
Generation 733 | Revalues: 862420 | GridSize: 300
Generation 734 | Revalues: 863450 | GridSize: 300
Generation 735 | Revalues: 864450 | GridSize: 300
Generation 736 | Revalues: 865620 | GridSize: 300
Generation 737 | Revalues: 866670 | GridSize: 300
Generation 738 | Revalues: 867880 | GridSize: 300
Generation 739 | Revalues: 868880 | GridSize: 300
Generation 740 | Revalues: 870090 | GridSize: 300
Generation 741 | Revalues: 871090 | GridSize: 300
Generation 742 | Revalues: 872150 | GridSize: 300
Generation 743 | Revalues: 873300 | GridSize: 300
Generation 744 | Revalues: 874430 | GridSize: 300
Generation 745 | Revalues: 875430 | GridSize: 300
Generation 746 | Revalues: 876570 | GridSize: 300
Generation 747 | Revalues: 877660 | GridSize: 300
Generation 748 | Revalues: 878700 | GridSize: 300
Generation 749 | Revalues: 879710 | GridSize: 300
Generation 750 | Revalues: 880910 | GridSize: 300
Generation 751 | Revalues: 882140 | GridSize: 300
Generation 752 | Revalues: 883140 | GridSize: 300
Generation 753 | Revalues: 884160 | GridSize: 300
Generation 754 | Revalues: 885220 | GridSize: 300
Generation 755 | Revalues: 886290 | GridSize: 300
Generation 756 | Revalues: 887300 | GridSize: 300
Generation 757 | Revalues: 888550 | GridSize: 299
Generation 758 | Revalues: 889630 | GridSize: 300
Generation 759 | Revalues: 890630 | GridSize: 300
Generation 760 | Revalues: 891630 | GridSize: 300
Generation 761 | Revalues: 892630 | GridSize: 300
Generation 762 | Revalues: 893630 | GridSize: 299
Generation 763 | Revalues: 894640 | GridSize: 299
Generation 764 | Revalues: 895700 | GridSize: 300
Generation 765 | Revalues: 896700 | GridSize: 300
Generation 766 | Revalues: 897750 | GridSize: 300
Generation 767 | Revalues: 898770 | GridSize: 298
Generation 768 | Revalues: 899800 | GridSize: 300
Generation 769 | Revalues: 900960 | GridSize: 300
Generation 770 | Revalues: 902070 | GridSize: 300
Generation 771 | Revalues: 903110 | GridSize: 300
Generation 772 | Revalues: 904150 | GridSize: 300
Generation 773 | Revalues: 905150 | GridSize: 300
Generation 774 | Revalues: 906160 | GridSize: 300
Generation 775 | Revalues: 907180 | GridSize: 300
Generation 776 | Revalues: 908300 | GridSize: 300
Generation 777 | Revalues: 909400 | GridSize: 300
Generation 778 | Revalues: 910400 | GridSize: 300
Generation 779 | Revalues: 911400 | GridSize: 300
Generation 780 | Revalues: 912420 | GridSize: 299
Generation 781 | Revalues: 913450 | GridSize: 300
Generation 782 | Revalues: 914470 | GridSize: 300
Generation 783 | Revalues: 915500 | GridSize: 300
Generation 784 | Revalues: 916530 | GridSize: 300
Generation 785 | Revalues: 917580 | GridSize: 300
Generation 786 | Revalues: 918580 | GridSize: 300
Generation 787 | Revalues: 919580 | GridSize: 300
Generation 788 | Revalues: 920580 | GridSize: 300
Generation 789 | Revalues: 921630 | GridSize: 300
Generation 790 | Revalues: 922650 | GridSize: 300
Generation 791 | Revalues: 923740 | GridSize: 300
Generation 792 | Revalues: 924790 | GridSize: 299
Generation 793 | Revalues: 925870 | GridSize: 300
Generation 794 | Revalues: 926880 | GridSize: 300
Generation 795 | Revalues: 927940 | GridSize: 300
Generation 796 | Revalues: 928980 | GridSize: 300
Generation 797 | Revalues: 929980 | GridSize: 300
Generation 798 | Revalues: 931060 | GridSize: 300
Generation 799 | Revalues: 932110 | GridSize: 300
Generation 800 | Revalues: 933200 | GridSize: 300
Generation 801 | Revalues: 934240 | GridSize: 300
Generation 802 | Revalues: 935380 | GridSize: 298
Generation 803 | Revalues: 936640 | GridSize: 300
Generation 804 | Revalues: 937640 | GridSize: 300
Generation 805 | Revalues: 938680 | GridSize: 300
Generation 806 | Revalues: 939680 | GridSize: 300
Generation 807 | Revalues: 940690 | GridSize: 299
Generation 808 | Revalues: 941690 | GridSize: 300
Generation 809 | Revalues: 942710 | GridSize: 296
Generation 810 | Revalues: 943720 | GridSize: 300
Generation 811 | Revalues: 944750 | GridSize: 299
Generation 812 | Revalues: 945800 | GridSize: 300
Generation 813 | Revalues: 946840 | GridSize: 300
Generation 814 | Revalues: 947840 | GridSize: 300
Generation 815 | Revalues: 948900 | GridSize: 300
Generation 816 | Revalues: 950080 | GridSize: 300
Generation 817 | Revalues: 951150 | GridSize: 300
Generation 818 | Revalues: 952360 | GridSize: 300
Generation 819 | Revalues: 953390 | GridSize: 300
Generation 820 | Revalues: 954390 | GridSize: 299
Generation 821 | Revalues: 955650 | GridSize: 300
Generation 822 | Revalues: 956680 | GridSize: 300
Generation 823 | Revalues: 957690 | GridSize: 296
Generation 824 | Revalues: 958720 | GridSize: 300
Generation 825 | Revalues: 959900 | GridSize: 298
Generation 826 | Revalues: 960900 | GridSize: 300
Generation 827 | Revalues: 961930 | GridSize: 298
Generation 828 | Revalues: 962930 | GridSize: 300
Generation 829 | Revalues: 963990 | GridSize: 300
Generation 830 | Revalues: 965020 | GridSize: 300
Generation 831 | Revalues: 966200 | GridSize: 299
Generation 832 | Revalues: 967320 | GridSize: 300
Generation 833 | Revalues: 968320 | GridSize: 300
Generation 834 | Revalues: 969320 | GridSize: 300
Generation 835 | Revalues: 970320 | GridSize: 300
Generation 836 | Revalues: 971320 | GridSize: 300
Generation 837 | Revalues: 972330 | GridSize: 300
Generation 838 | Revalues: 973350 | GridSize: 300
Generation 839 | Revalues: 974360 | GridSize: 300
Generation 840 | Revalues: 975370 | GridSize: 300
Generation 841 | Revalues: 976370 | GridSize: 300
Generation 842 | Revalues: 977390 | GridSize: 300
Generation 843 | Revalues: 978410 | GridSize: 300
Generation 844 | Revalues: 979440 | GridSize: 300
Generation 845 | Revalues: 980460 | GridSize: 300
Generation 846 | Revalues: 981540 | GridSize: 298
Generation 847 | Revalues: 982580 | GridSize: 300
Generation 848 | Revalues: 983580 | GridSize: 300
Generation 849 | Revalues: 984580 | GridSize: 300
Generation 850 | Revalues: 985580 | GridSize: 300
Generation 851 | Revalues: 986610 | GridSize: 300
Generation 852 | Revalues: 987610 | GridSize: 300
Generation 853 | Revalues: 988920 | GridSize: 300
Generation 854 | Revalues: 990000 | GridSize: 300
Generation 855 | Revalues: 991010 | GridSize: 300
Generation 856 | Revalues: 992130 | GridSize: 300
Generation 857 | Revalues: 993130 | GridSize: 300
Generation 858 | Revalues: 994130 | GridSize: 300
Generation 859 | Revalues: 995300 | GridSize: 300
Generation 860 | Revalues: 996320 | GridSize: 300
Generation 861 | Revalues: 997320 | GridSize: 300
Generation 862 | Revalues: 998350 | GridSize: 300
Generation 863 | Revalues: 999370 | GridSize: 300
