Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 665240 | GridSize: 300
Generation 560 | Revalues: 666350 | GridSize: 300
Generation 561 | Revalues: 667350 | GridSize: 300
Generation 562 | Revalues: 668380 | GridSize: 300
Generation 563 | Revalues: 669380 | GridSize: 300
Generation 564 | Revalues: 670450 | GridSize: 300
Generation 565 | Revalues: 671570 | GridSize: 300
Generation 566 | Revalues: 672570 | GridSize: 300
Generation 567 | Revalues: 673630 | GridSize: 298
Generation 568 | Revalues: 674630 | GridSize: 300
Generation 569 | Revalues: 675660 | GridSize: 300
Generation 570 | Revalues: 676690 | GridSize: 298
Generation 571 | Revalues: 677690 | GridSize: 300
Generation 572 | Revalues: 678790 | GridSize: 297
Generation 573 | Revalues: 679790 | GridSize: 300
Generation 574 | Revalues: 680790 | GridSize: 300
Generation 575 | Revalues: 681830 | GridSize: 300
Generation 576 | Revalues: 682860 | GridSize: 300
Generation 577 | Revalues: 683870 | GridSize: 300
Generation 578 | Revalues: 684870 | GridSize: 300
Generation 579 | Revalues: 685870 | GridSize: 300
Generation 580 | Revalues: 686870 | GridSize: 300
Generation 581 | Revalues: 687870 | GridSize: 300
Generation 582 | Revalues: 688870 | GridSize: 300
Generation 583 | Revalues: 689870 | GridSize: 300
Generation 584 | Revalues: 690870 | GridSize: 299
Generation 585 | Revalues: 691890 | GridSize: 299
Generation 586 | Revalues: 692890 | GridSize: 300
Generation 587 | Revalues: 693920 | GridSize: 300
Generation 588 | Revalues: 694960 | GridSize: 300
Generation 589 | Revalues: 695960 | GridSize: 300
Generation 590 | Revalues: 696990 | GridSize: 300
Generation 591 | Revalues: 697990 | GridSize: 300
Generation 592 | Revalues: 698990 | GridSize: 300
Generation 593 | Revalues: 700050 | GridSize: 300
Generation 594 | Revalues: 701140 | GridSize: 298
Generation 595 | Revalues: 702220 | GridSize: 300
Generation 596 | Revalues: 703220 | GridSize: 300
Generation 597 | Revalues: 704390 | GridSize: 300
Generation 598 | Revalues: 705430 | GridSize: 300
Generation 599 | Revalues: 706430 | GridSize: 300
Generation 600 | Revalues: 707430 | GridSize: 300
Generation 601 | Revalues: 708450 | GridSize: 300
Generation 602 | Revalues: 709500 | GridSize: 299
Generation 603 | Revalues: 710510 | GridSize: 297
Generation 604 | Revalues: 711510 | GridSize: 300
Generation 605 | Revalues: 712520 | GridSize: 300
Generation 606 | Revalues: 713530 | GridSize: 297
Generation 607 | Revalues: 714550 | GridSize: 300
Generation 608 | Revalues: 715550 | GridSize: 298
Generation 609 | Revalues: 716550 | GridSize: 300
Generation 610 | Revalues: 717550 | GridSize: 300
Generation 611 | Revalues: 718550 | GridSize: 299
Generation 612 | Revalues: 719740 | GridSize: 300
Generation 613 | Revalues: 720750 | GridSize: 299
Generation 614 | Revalues: 721820 | GridSize: 300
Generation 615 | Revalues: 722840 | GridSize: 300
Generation 616 | Revalues: 723840 | GridSize: 300
Generation 617 | Revalues: 724880 | GridSize: 300
Generation 618 | Revalues: 725900 | GridSize: 300
Generation 619 | Revalues: 726900 | GridSize: 300
Generation 620 | Revalues: 727900 | GridSize: 300
Generation 621 | Revalues: 728910 | GridSize: 300
Generation 622 | Revalues: 729910 | GridSize: 300
Generation 623 | Revalues: 730910 | GridSize: 300
Generation 624 | Revalues: 731910 | GridSize: 300
Generation 625 | Revalues: 732910 | GridSize: 300
Generation 626 | Revalues: 733910 | GridSize: 300
Generation 627 | Revalues: 734930 | GridSize: 300
Generation 628 | Revalues: 735930 | GridSize: 300
Generation 629 | Revalues: 736930 | GridSize: 300
Generation 630 | Revalues: 737950 | GridSize: 298
Generation 631 | Revalues: 738960 | GridSize: 300
Generation 632 | Revalues: 739980 | GridSize: 300
Generation 633 | Revalues: 740980 | GridSize: 300
Generation 634 | Revalues: 741980 | GridSize: 300
Generation 635 | Revalues: 742980 | GridSize: 300
Generation 636 | Revalues: 744050 | GridSize: 300
Generation 637 | Revalues: 745080 | GridSize: 300
Generation 638 | Revalues: 746080 | GridSize: 299
Generation 639 | Revalues: 747100 | GridSize: 300
Generation 640 | Revalues: 748160 | GridSize: 300
Generation 641 | Revalues: 749170 | GridSize: 300
Generation 642 | Revalues: 750190 | GridSize: 300
Generation 643 | Revalues: 751190 | GridSize: 300
Generation 644 | Revalues: 752230 | GridSize: 300
Generation 645 | Revalues: 753260 | GridSize: 300
Generation 646 | Revalues: 754260 | GridSize: 300
Generation 647 | Revalues: 755320 | GridSize: 300
Generation 648 | Revalues: 756320 | GridSize: 300
Generation 649 | Revalues: 757350 | GridSize: 300
Generation 650 | Revalues: 758400 | GridSize: 300
Generation 651 | Revalues: 759480 | GridSize: 300
Generation 652 | Revalues: 760500 | GridSize: 300
Generation 653 | Revalues: 761640 | GridSize: 300
Generation 654 | Revalues: 762640 | GridSize: 300
Generation 655 | Revalues: 763640 | GridSize: 300
Generation 656 | Revalues: 764650 | GridSize: 300
Generation 657 | Revalues: 765650 | GridSize: 300
Generation 658 | Revalues: 766650 | GridSize: 300
Generation 659 | Revalues: 767650 | GridSize: 300
Generation 660 | Revalues: 768820 | GridSize: 299
Generation 661 | Revalues: 769820 | GridSize: 300
Generation 662 | Revalues: 770820 | GridSize: 300
Generation 663 | Revalues: 771890 | GridSize: 300
Generation 664 | Revalues: 772900 | GridSize: 299
Generation 665 | Revalues: 773900 | GridSize: 300
Generation 666 | Revalues: 774900 | GridSize: 298
Generation 667 | Revalues: 775960 | GridSize: 300
Generation 668 | Revalues: 777000 | GridSize: 300
Generation 669 | Revalues: 778040 | GridSize: 300
Generation 670 | Revalues: 779080 | GridSize: 300
Generation 671 | Revalues: 780080 | GridSize: 300
Generation 672 | Revalues: 781080 | GridSize: 300
Generation 673 | Revalues: 782080 | GridSize: 300
Generation 674 | Revalues: 783090 | GridSize: 300
Generation 675 | Revalues: 784100 | GridSize: 300
Generation 676 | Revalues: 785230 | GridSize: 300
Generation 677 | Revalues: 786240 | GridSize: 299
Generation 678 | Revalues: 787330 | GridSize: 294
Generation 679 | Revalues: 788330 | GridSize: 300
Generation 680 | Revalues: 789360 | GridSize: 300
Generation 681 | Revalues: 790370 | GridSize: 298
Generation 682 | Revalues: 791370 | GridSize: 300
Generation 683 | Revalues: 792370 | GridSize: 300
Generation 684 | Revalues: 793370 | GridSize: 300
Generation 685 | Revalues: 794380 | GridSize: 300
Generation 686 | Revalues: 795390 | GridSize: 300
Generation 687 | Revalues: 796390 | GridSize: 300
Generation 688 | Revalues: 797420 | GridSize: 300
Generation 689 | Revalues: 798420 | GridSize: 300
Generation 690 | Revalues: 799440 | GridSize: 300
Generation 691 | Revalues: 800440 | GridSize: 299
Generation 692 | Revalues: 801500 | GridSize: 300
Generation 693 | Revalues: 802500 | GridSize: 300
Generation 694 | Revalues: 803500 | GridSize: 300
Generation 695 | Revalues: 804610 | GridSize: 299
Generation 696 | Revalues: 805610 | GridSize: 300
Generation 697 | Revalues: 806630 | GridSize: 299
Generation 698 | Revalues: 807670 | GridSize: 300
Generation 699 | Revalues: 808670 | GridSize: 300
Generation 700 | Revalues: 809670 | GridSize: 300
Generation 701 | Revalues: 810730 | GridSize: 297
Generation 702 | Revalues: 811730 | GridSize: 300
Generation 703 | Revalues: 812790 | GridSize: 299
Generation 704 | Revalues: 813890 | GridSize: 300
Generation 705 | Revalues: 814890 | GridSize: 299
Generation 706 | Revalues: 815890 | GridSize: 300
Generation 707 | Revalues: 816960 | GridSize: 300
Generation 708 | Revalues: 818010 | GridSize: 300
Generation 709 | Revalues: 819070 | GridSize: 300
Generation 710 | Revalues: 820070 | GridSize: 300
Generation 711 | Revalues: 821070 | GridSize: 300
Generation 712 | Revalues: 822150 | GridSize: 300
Generation 713 | Revalues: 823210 | GridSize: 300
Generation 714 | Revalues: 824210 | GridSize: 300
Generation 715 | Revalues: 825210 | GridSize: 300
Generation 716 | Revalues: 826250 | GridSize: 300
Generation 717 | Revalues: 827250 | GridSize: 300
Generation 718 | Revalues: 828260 | GridSize: 300
Generation 719 | Revalues: 829270 | GridSize: 300
Generation 720 | Revalues: 830310 | GridSize: 298
Generation 721 | Revalues: 831310 | GridSize: 300
Generation 722 | Revalues: 832310 | GridSize: 300
Generation 723 | Revalues: 833320 | GridSize: 298
Generation 724 | Revalues: 834330 | GridSize: 300
Generation 725 | Revalues: 835340 | GridSize: 300
Generation 726 | Revalues: 836410 | GridSize: 296
Generation 727 | Revalues: 837490 | GridSize: 300
Generation 728 | Revalues: 838500 | GridSize: 300
Generation 729 | Revalues: 839590 | GridSize: 299
Generation 730 | Revalues: 840600 | GridSize: 300
Generation 731 | Revalues: 841600 | GridSize: 300
Generation 732 | Revalues: 842600 | GridSize: 300
Generation 733 | Revalues: 843600 | GridSize: 300
Generation 734 | Revalues: 844600 | GridSize: 300
Generation 735 | Revalues: 845600 | GridSize: 300
Generation 736 | Revalues: 846600 | GridSize: 300
Generation 737 | Revalues: 847670 | GridSize: 298
Generation 738 | Revalues: 848700 | GridSize: 300
Generation 739 | Revalues: 849720 | GridSize: 300
Generation 740 | Revalues: 850790 | GridSize: 300
Generation 741 | Revalues: 851870 | GridSize: 300
Generation 742 | Revalues: 852910 | GridSize: 300
Generation 743 | Revalues: 853980 | GridSize: 300
Generation 744 | Revalues: 854980 | GridSize: 300
Generation 745 | Revalues: 856010 | GridSize: 300
Generation 746 | Revalues: 857020 | GridSize: 300
Generation 747 | Revalues: 858020 | GridSize: 300
Generation 748 | Revalues: 859030 | GridSize: 300
Generation 749 | Revalues: 860030 | GridSize: 300
Generation 750 | Revalues: 861030 | GridSize: 300
Generation 751 | Revalues: 862030 | GridSize: 300
Generation 752 | Revalues: 863030 | GridSize: 300
Generation 753 | Revalues: 864040 | GridSize: 300
Generation 754 | Revalues: 865040 | GridSize: 300
Generation 755 | Revalues: 866040 | GridSize: 300
Generation 756 | Revalues: 867040 | GridSize: 300
Generation 757 | Revalues: 868040 | GridSize: 300
Generation 758 | Revalues: 869040 | GridSize: 300
Generation 759 | Revalues: 870040 | GridSize: 300
Generation 760 | Revalues: 871040 | GridSize: 300
Generation 761 | Revalues: 872040 | GridSize: 300
Generation 762 | Revalues: 873040 | GridSize: 300
Generation 763 | Revalues: 874040 | GridSize: 300
Generation 764 | Revalues: 875040 | GridSize: 300
Generation 765 | Revalues: 876040 | GridSize: 300
Generation 766 | Revalues: 877050 | GridSize: 300
Generation 767 | Revalues: 878050 | GridSize: 300
Generation 768 | Revalues: 879050 | GridSize: 300
Generation 769 | Revalues: 880050 | GridSize: 300
Generation 770 | Revalues: 881060 | GridSize: 300
Generation 771 | Revalues: 882210 | GridSize: 300
Generation 772 | Revalues: 883210 | GridSize: 300
Generation 773 | Revalues: 884230 | GridSize: 300
Generation 774 | Revalues: 885230 | GridSize: 300
Generation 775 | Revalues: 886260 | GridSize: 300
Generation 776 | Revalues: 887260 | GridSize: 300
Generation 777 | Revalues: 888260 | GridSize: 300
Generation 778 | Revalues: 889340 | GridSize: 300
Generation 779 | Revalues: 890340 | GridSize: 300
Generation 780 | Revalues: 891340 | GridSize: 300
Generation 781 | Revalues: 892350 | GridSize: 300
Generation 782 | Revalues: 893350 | GridSize: 300
Generation 783 | Revalues: 894350 | GridSize: 300
Generation 784 | Revalues: 895390 | GridSize: 300
Generation 785 | Revalues: 896420 | GridSize: 300
Generation 786 | Revalues: 897420 | GridSize: 300
Generation 787 | Revalues: 898450 | GridSize: 297
Generation 788 | Revalues: 899450 | GridSize: 300
Generation 789 | Revalues: 900470 | GridSize: 300
Generation 790 | Revalues: 901470 | GridSize: 299
Generation 791 | Revalues: 902530 | GridSize: 300
Generation 792 | Revalues: 903530 | GridSize: 300
Generation 793 | Revalues: 904610 | GridSize: 300
Generation 794 | Revalues: 905690 | GridSize: 300
Generation 795 | Revalues: 906750 | GridSize: 300
Generation 796 | Revalues: 907840 | GridSize: 300
Generation 797 | Revalues: 908840 | GridSize: 299
Generation 798 | Revalues: 909850 | GridSize: 296
Generation 799 | Revalues: 910860 | GridSize: 300
Generation 800 | Revalues: 911860 | GridSize: 300
Generation 801 | Revalues: 912860 | GridSize: 300
Generation 802 | Revalues: 913870 | GridSize: 300
Generation 803 | Revalues: 914910 | GridSize: 300
Generation 804 | Revalues: 915910 | GridSize: 300
Generation 805 | Revalues: 916910 | GridSize: 300
Generation 806 | Revalues: 917910 | GridSize: 300
Generation 807 | Revalues: 918940 | GridSize: 300
Generation 808 | Revalues: 919990 | GridSize: 300
Generation 809 | Revalues: 920990 | GridSize: 300
Generation 810 | Revalues: 921990 | GridSize: 300
Generation 811 | Revalues: 923020 | GridSize: 300
Generation 812 | Revalues: 924020 | GridSize: 300
Generation 813 | Revalues: 925050 | GridSize: 300
Generation 814 | Revalues: 926050 | GridSize: 300
Generation 815 | Revalues: 927050 | GridSize: 300
Generation 816 | Revalues: 928180 | GridSize: 300
Generation 817 | Revalues: 929200 | GridSize: 300
Generation 818 | Revalues: 930200 | GridSize: 300
Generation 819 | Revalues: 931230 | GridSize: 300
Generation 820 | Revalues: 932260 | GridSize: 300
Generation 821 | Revalues: 933410 | GridSize: 300
Generation 822 | Revalues: 934420 | GridSize: 300
Generation 823 | Revalues: 935420 | GridSize: 300
Generation 824 | Revalues: 936420 | GridSize: 300
Generation 825 | Revalues: 937420 | GridSize: 300
Generation 826 | Revalues: 938470 | GridSize: 300
Generation 827 | Revalues: 939470 | GridSize: 300
Generation 828 | Revalues: 940500 | GridSize: 300
Generation 829 | Revalues: 941530 | GridSize: 300
Generation 830 | Revalues: 942530 | GridSize: 300
Generation 831 | Revalues: 943580 | GridSize: 299
Generation 832 | Revalues: 944580 | GridSize: 300
Generation 833 | Revalues: 945580 | GridSize: 300
Generation 834 | Revalues: 946580 | GridSize: 300
Generation 835 | Revalues: 947590 | GridSize: 300
Generation 836 | Revalues: 948610 | GridSize: 300
Generation 837 | Revalues: 949680 | GridSize: 300
Generation 838 | Revalues: 950680 | GridSize: 300
Generation 839 | Revalues: 951680 | GridSize: 300
Generation 840 | Revalues: 952710 | GridSize: 300
Generation 841 | Revalues: 953850 | GridSize: 300
Generation 842 | Revalues: 954850 | GridSize: 300
Generation 843 | Revalues: 955970 | GridSize: 300
Generation 844 | Revalues: 956970 | GridSize: 299
Generation 845 | Revalues: 957980 | GridSize: 300
Generation 846 | Revalues: 958980 | GridSize: 300
Generation 847 | Revalues: 959980 | GridSize: 300
Generation 848 | Revalues: 960980 | GridSize: 300
Generation 849 | Revalues: 961990 | GridSize: 298
Generation 850 | Revalues: 962990 | GridSize: 300
Generation 851 | Revalues: 964020 | GridSize: 300
Generation 852 | Revalues: 965030 | GridSize: 300
Generation 853 | Revalues: 966090 | GridSize: 300
Generation 854 | Revalues: 967100 | GridSize: 300
Generation 855 | Revalues: 968100 | GridSize: 300
Generation 856 | Revalues: 969120 | GridSize: 300
Generation 857 | Revalues: 970120 | GridSize: 300
Generation 858 | Revalues: 971130 | GridSize: 300
Generation 859 | Revalues: 972150 | GridSize: 299
Generation 860 | Revalues: 973200 | GridSize: 300
Generation 861 | Revalues: 974200 | GridSize: 300
Generation 862 | Revalues: 975220 | GridSize: 300
Generation 863 | Revalues: 976220 | GridSize: 300
Generation 864 | Revalues: 977310 | GridSize: 300
Generation 865 | Revalues: 978350 | GridSize: 299
Generation 866 | Revalues: 979400 | GridSize: 300
Generation 867 | Revalues: 980400 | GridSize: 300
Generation 868 | Revalues: 981400 | GridSize: 300
Generation 869 | Revalues: 982430 | GridSize: 300
Generation 870 | Revalues: 983430 | GridSize: 300
Generation 871 | Revalues: 984450 | GridSize: 300
Generation 872 | Revalues: 985470 | GridSize: 300
Generation 873 | Revalues: 986470 | GridSize: 300
Generation 874 | Revalues: 987470 | GridSize: 300
Generation 875 | Revalues: 988470 | GridSize: 300
Generation 876 | Revalues: 989480 | GridSize: 300
Generation 877 | Revalues: 990480 | GridSize: 300
Generation 878 | Revalues: 991500 | GridSize: 300
Generation 879 | Revalues: 992540 | GridSize: 300
Generation 880 | Revalues: 993540 | GridSize: 300
Generation 881 | Revalues: 994540 | GridSize: 300
Generation 882 | Revalues: 995540 | GridSize: 300
Generation 883 | Revalues: 996540 | GridSize: 300
Generation 884 | Revalues: 997540 | GridSize: 300
Generation 885 | Revalues: 998570 | GridSize: 300
Generation 886 | Revalues: 999600 | GridSize: 300
