Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 648800 | GridSize: 300
Generation 560 | Revalues: 649830 | GridSize: 299
Generation 561 | Revalues: 650910 | GridSize: 300
Generation 562 | Revalues: 652030 | GridSize: 300
Generation 563 | Revalues: 653040 | GridSize: 300
Generation 564 | Revalues: 654060 | GridSize: 300
Generation 565 | Revalues: 655060 | GridSize: 299
Generation 566 | Revalues: 656120 | GridSize: 300
Generation 567 | Revalues: 657130 | GridSize: 300
Generation 568 | Revalues: 658210 | GridSize: 300
Generation 569 | Revalues: 659230 | GridSize: 300
Generation 570 | Revalues: 660240 | GridSize: 297
Generation 571 | Revalues: 661770 | GridSize: 300
Generation 572 | Revalues: 662810 | GridSize: 300
Generation 573 | Revalues: 663880 | GridSize: 300
Generation 574 | Revalues: 664930 | GridSize: 300
Generation 575 | Revalues: 665940 | GridSize: 300
Generation 576 | Revalues: 666960 | GridSize: 297
Generation 577 | Revalues: 667970 | GridSize: 300
Generation 578 | Revalues: 668970 | GridSize: 300
Generation 579 | Revalues: 670000 | GridSize: 299
Generation 580 | Revalues: 671170 | GridSize: 299
Generation 581 | Revalues: 672200 | GridSize: 300
Generation 582 | Revalues: 673250 | GridSize: 299
Generation 583 | Revalues: 674310 | GridSize: 298
Generation 584 | Revalues: 675370 | GridSize: 300
Generation 585 | Revalues: 676390 | GridSize: 300
Generation 586 | Revalues: 677390 | GridSize: 300
Generation 587 | Revalues: 678390 | GridSize: 300
Generation 588 | Revalues: 679450 | GridSize: 300
Generation 589 | Revalues: 680460 | GridSize: 300
Generation 590 | Revalues: 681630 | GridSize: 300
Generation 591 | Revalues: 682780 | GridSize: 297
Generation 592 | Revalues: 683830 | GridSize: 300
Generation 593 | Revalues: 684890 | GridSize: 299
Generation 594 | Revalues: 685940 | GridSize: 300
Generation 595 | Revalues: 686960 | GridSize: 300
Generation 596 | Revalues: 688030 | GridSize: 300
Generation 597 | Revalues: 689150 | GridSize: 300
Generation 598 | Revalues: 690200 | GridSize: 300
Generation 599 | Revalues: 691340 | GridSize: 300
Generation 600 | Revalues: 692620 | GridSize: 300
Generation 601 | Revalues: 693630 | GridSize: 300
Generation 602 | Revalues: 694630 | GridSize: 300
Generation 603 | Revalues: 695660 | GridSize: 300
Generation 604 | Revalues: 696730 | GridSize: 300
Generation 605 | Revalues: 697750 | GridSize: 300
Generation 606 | Revalues: 698780 | GridSize: 300
Generation 607 | Revalues: 699780 | GridSize: 300
Generation 608 | Revalues: 700780 | GridSize: 300
Generation 609 | Revalues: 701860 | GridSize: 300
Generation 610 | Revalues: 703040 | GridSize: 300
Generation 611 | Revalues: 704040 | GridSize: 300
Generation 612 | Revalues: 705150 | GridSize: 300
Generation 613 | Revalues: 706170 | GridSize: 297
Generation 614 | Revalues: 707180 | GridSize: 300
Generation 615 | Revalues: 708180 | GridSize: 299
Generation 616 | Revalues: 709180 | GridSize: 300
Generation 617 | Revalues: 710180 | GridSize: 300
Generation 618 | Revalues: 711190 | GridSize: 300
Generation 619 | Revalues: 712230 | GridSize: 297
Generation 620 | Revalues: 713240 | GridSize: 300
Generation 621 | Revalues: 714260 | GridSize: 300
Generation 622 | Revalues: 715260 | GridSize: 300
Generation 623 | Revalues: 716320 | GridSize: 300
Generation 624 | Revalues: 717350 | GridSize: 299
Generation 625 | Revalues: 718380 | GridSize: 300
Generation 626 | Revalues: 719380 | GridSize: 300
Generation 627 | Revalues: 720380 | GridSize: 300
Generation 628 | Revalues: 721380 | GridSize: 300
Generation 629 | Revalues: 722380 | GridSize: 300
Generation 630 | Revalues: 723430 | GridSize: 298
Generation 631 | Revalues: 724570 | GridSize: 300
Generation 632 | Revalues: 725570 | GridSize: 300
Generation 633 | Revalues: 726630 | GridSize: 300
Generation 634 | Revalues: 727810 | GridSize: 300
Generation 635 | Revalues: 728810 | GridSize: 300
Generation 636 | Revalues: 729820 | GridSize: 300
Generation 637 | Revalues: 730820 | GridSize: 300
Generation 638 | Revalues: 731950 | GridSize: 300
Generation 639 | Revalues: 732950 | GridSize: 300
Generation 640 | Revalues: 733950 | GridSize: 300
Generation 641 | Revalues: 734970 | GridSize: 300
Generation 642 | Revalues: 736000 | GridSize: 299
Generation 643 | Revalues: 737010 | GridSize: 299
Generation 644 | Revalues: 738060 | GridSize: 298
Generation 645 | Revalues: 739060 | GridSize: 300
Generation 646 | Revalues: 740110 | GridSize: 299
Generation 647 | Revalues: 741110 | GridSize: 300
Generation 648 | Revalues: 742110 | GridSize: 299
Generation 649 | Revalues: 743110 | GridSize: 300
Generation 650 | Revalues: 744280 | GridSize: 300
Generation 651 | Revalues: 745350 | GridSize: 298
Generation 652 | Revalues: 746480 | GridSize: 300
Generation 653 | Revalues: 747480 | GridSize: 300
Generation 654 | Revalues: 748480 | GridSize: 300
Generation 655 | Revalues: 749480 | GridSize: 300
Generation 656 | Revalues: 750490 | GridSize: 300
Generation 657 | Revalues: 751490 | GridSize: 300
Generation 658 | Revalues: 752520 | GridSize: 300
Generation 659 | Revalues: 753520 | GridSize: 300
Generation 660 | Revalues: 754590 | GridSize: 300
Generation 661 | Revalues: 755620 | GridSize: 300
Generation 662 | Revalues: 756630 | GridSize: 300
Generation 663 | Revalues: 757790 | GridSize: 300
Generation 664 | Revalues: 758910 | GridSize: 300
Generation 665 | Revalues: 759910 | GridSize: 300
Generation 666 | Revalues: 760920 | GridSize: 300
Generation 667 | Revalues: 761990 | GridSize: 300
Generation 668 | Revalues: 762990 | GridSize: 300
Generation 669 | Revalues: 764000 | GridSize: 300
Generation 670 | Revalues: 765120 | GridSize: 300
Generation 671 | Revalues: 766140 | GridSize: 300
Generation 672 | Revalues: 767140 | GridSize: 300
Generation 673 | Revalues: 768170 | GridSize: 300
Generation 674 | Revalues: 769190 | GridSize: 300
Generation 675 | Revalues: 770200 | GridSize: 300
Generation 676 | Revalues: 771210 | GridSize: 300
Generation 677 | Revalues: 772370 | GridSize: 300
Generation 678 | Revalues: 773650 | GridSize: 300
Generation 679 | Revalues: 774740 | GridSize: 300
Generation 680 | Revalues: 775780 | GridSize: 300
Generation 681 | Revalues: 776780 | GridSize: 300
Generation 682 | Revalues: 777900 | GridSize: 298
Generation 683 | Revalues: 778950 | GridSize: 300
Generation 684 | Revalues: 779970 | GridSize: 292
Generation 685 | Revalues: 781000 | GridSize: 300
Generation 686 | Revalues: 782000 | GridSize: 297
Generation 687 | Revalues: 783010 | GridSize: 299
Generation 688 | Revalues: 784050 | GridSize: 300
Generation 689 | Revalues: 785090 | GridSize: 299
Generation 690 | Revalues: 786100 | GridSize: 300
Generation 691 | Revalues: 787100 | GridSize: 300
Generation 692 | Revalues: 788110 | GridSize: 300
Generation 693 | Revalues: 789110 | GridSize: 299
Generation 694 | Revalues: 790150 | GridSize: 300
Generation 695 | Revalues: 791150 | GridSize: 299
Generation 696 | Revalues: 792150 | GridSize: 300
Generation 697 | Revalues: 793160 | GridSize: 300
Generation 698 | Revalues: 794200 | GridSize: 300
Generation 699 | Revalues: 795200 | GridSize: 299
Generation 700 | Revalues: 796210 | GridSize: 300
Generation 701 | Revalues: 797210 | GridSize: 300
Generation 702 | Revalues: 798210 | GridSize: 300
Generation 703 | Revalues: 799260 | GridSize: 300
Generation 704 | Revalues: 800310 | GridSize: 300
Generation 705 | Revalues: 801310 | GridSize: 300
Generation 706 | Revalues: 802360 | GridSize: 298
Generation 707 | Revalues: 803370 | GridSize: 300
Generation 708 | Revalues: 804390 | GridSize: 300
Generation 709 | Revalues: 805390 | GridSize: 298
Generation 710 | Revalues: 806440 | GridSize: 300
Generation 711 | Revalues: 807550 | GridSize: 300
Generation 712 | Revalues: 808600 | GridSize: 300
Generation 713 | Revalues: 809640 | GridSize: 300
Generation 714 | Revalues: 810650 | GridSize: 300
Generation 715 | Revalues: 811660 | GridSize: 300
Generation 716 | Revalues: 812820 | GridSize: 300
Generation 717 | Revalues: 813830 | GridSize: 300
Generation 718 | Revalues: 814840 | GridSize: 300
Generation 719 | Revalues: 815840 | GridSize: 300
Generation 720 | Revalues: 816970 | GridSize: 297
Generation 721 | Revalues: 818080 | GridSize: 300
Generation 722 | Revalues: 819120 | GridSize: 300
Generation 723 | Revalues: 820120 | GridSize: 300
Generation 724 | Revalues: 821290 | GridSize: 300
Generation 725 | Revalues: 822290 | GridSize: 300
Generation 726 | Revalues: 823370 | GridSize: 300
Generation 727 | Revalues: 824370 | GridSize: 300
Generation 728 | Revalues: 825370 | GridSize: 300
Generation 729 | Revalues: 826370 | GridSize: 300
Generation 730 | Revalues: 827370 | GridSize: 300
Generation 731 | Revalues: 828530 | GridSize: 297
Generation 732 | Revalues: 829560 | GridSize: 300
Generation 733 | Revalues: 830560 | GridSize: 298
Generation 734 | Revalues: 831570 | GridSize: 300
Generation 735 | Revalues: 832630 | GridSize: 300
Generation 736 | Revalues: 833630 | GridSize: 299
Generation 737 | Revalues: 834660 | GridSize: 300
Generation 738 | Revalues: 835740 | GridSize: 300
Generation 739 | Revalues: 836780 | GridSize: 300
Generation 740 | Revalues: 837790 | GridSize: 300
Generation 741 | Revalues: 838800 | GridSize: 300
Generation 742 | Revalues: 839830 | GridSize: 300
Generation 743 | Revalues: 840930 | GridSize: 300
Generation 744 | Revalues: 841950 | GridSize: 300
Generation 745 | Revalues: 842970 | GridSize: 299
Generation 746 | Revalues: 844010 | GridSize: 300
Generation 747 | Revalues: 845010 | GridSize: 300
Generation 748 | Revalues: 846040 | GridSize: 300
Generation 749 | Revalues: 847040 | GridSize: 300
Generation 750 | Revalues: 848050 | GridSize: 300
Generation 751 | Revalues: 849100 | GridSize: 300
Generation 752 | Revalues: 850110 | GridSize: 300
Generation 753 | Revalues: 851110 | GridSize: 300
Generation 754 | Revalues: 852110 | GridSize: 300
Generation 755 | Revalues: 853140 | GridSize: 300
Generation 756 | Revalues: 854140 | GridSize: 300
Generation 757 | Revalues: 855140 | GridSize: 300
Generation 758 | Revalues: 856140 | GridSize: 300
Generation 759 | Revalues: 857170 | GridSize: 300
Generation 760 | Revalues: 858180 | GridSize: 299
Generation 761 | Revalues: 859180 | GridSize: 298
Generation 762 | Revalues: 860190 | GridSize: 300
Generation 763 | Revalues: 861190 | GridSize: 300
Generation 764 | Revalues: 862190 | GridSize: 300
Generation 765 | Revalues: 863460 | GridSize: 298
Generation 766 | Revalues: 864500 | GridSize: 300
Generation 767 | Revalues: 865500 | GridSize: 300
Generation 768 | Revalues: 866500 | GridSize: 300
Generation 769 | Revalues: 867620 | GridSize: 300
Generation 770 | Revalues: 868630 | GridSize: 300
Generation 771 | Revalues: 869650 | GridSize: 299
Generation 772 | Revalues: 870650 | GridSize: 300
Generation 773 | Revalues: 871710 | GridSize: 300
Generation 774 | Revalues: 872740 | GridSize: 297
Generation 775 | Revalues: 873740 | GridSize: 299
Generation 776 | Revalues: 874770 | GridSize: 300
Generation 777 | Revalues: 875810 | GridSize: 300
Generation 778 | Revalues: 876860 | GridSize: 300
Generation 779 | Revalues: 877860 | GridSize: 300
Generation 780 | Revalues: 878880 | GridSize: 300
Generation 781 | Revalues: 879880 | GridSize: 300
Generation 782 | Revalues: 880880 | GridSize: 300
Generation 783 | Revalues: 881960 | GridSize: 300
Generation 784 | Revalues: 883000 | GridSize: 296
Generation 785 | Revalues: 884110 | GridSize: 299
Generation 786 | Revalues: 885110 | GridSize: 300
Generation 787 | Revalues: 886150 | GridSize: 300
Generation 788 | Revalues: 887150 | GridSize: 298
Generation 789 | Revalues: 888170 | GridSize: 300
Generation 790 | Revalues: 889170 | GridSize: 300
Generation 791 | Revalues: 890220 | GridSize: 298
Generation 792 | Revalues: 891310 | GridSize: 300
Generation 793 | Revalues: 892310 | GridSize: 300
Generation 794 | Revalues: 893340 | GridSize: 300
Generation 795 | Revalues: 894340 | GridSize: 300
Generation 796 | Revalues: 895340 | GridSize: 300
Generation 797 | Revalues: 896340 | GridSize: 300
Generation 798 | Revalues: 897350 | GridSize: 300
Generation 799 | Revalues: 898350 | GridSize: 300
Generation 800 | Revalues: 899350 | GridSize: 300
Generation 801 | Revalues: 900350 | GridSize: 300
Generation 802 | Revalues: 901350 | GridSize: 300
Generation 803 | Revalues: 902360 | GridSize: 300
Generation 804 | Revalues: 903370 | GridSize: 300
Generation 805 | Revalues: 904430 | GridSize: 300
Generation 806 | Revalues: 905470 | GridSize: 300
Generation 807 | Revalues: 906540 | GridSize: 299
Generation 808 | Revalues: 907540 | GridSize: 300
Generation 809 | Revalues: 908590 | GridSize: 300
Generation 810 | Revalues: 909590 | GridSize: 300
Generation 811 | Revalues: 910610 | GridSize: 299
Generation 812 | Revalues: 911620 | GridSize: 299
Generation 813 | Revalues: 912620 | GridSize: 300
Generation 814 | Revalues: 913630 | GridSize: 300
Generation 815 | Revalues: 914650 | GridSize: 300
Generation 816 | Revalues: 915660 | GridSize: 300
Generation 817 | Revalues: 916660 | GridSize: 300
Generation 818 | Revalues: 917740 | GridSize: 299
Generation 819 | Revalues: 918750 | GridSize: 300
Generation 820 | Revalues: 919750 | GridSize: 299
Generation 821 | Revalues: 920750 | GridSize: 298
Generation 822 | Revalues: 921750 | GridSize: 300
Generation 823 | Revalues: 922750 | GridSize: 300
Generation 824 | Revalues: 923780 | GridSize: 300
Generation 825 | Revalues: 924800 | GridSize: 300
Generation 826 | Revalues: 925870 | GridSize: 300
Generation 827 | Revalues: 926910 | GridSize: 300
Generation 828 | Revalues: 927970 | GridSize: 300
Generation 829 | Revalues: 928990 | GridSize: 300
Generation 830 | Revalues: 930060 | GridSize: 300
Generation 831 | Revalues: 931070 | GridSize: 300
Generation 832 | Revalues: 932120 | GridSize: 300
Generation 833 | Revalues: 933190 | GridSize: 300
Generation 834 | Revalues: 934340 | GridSize: 300
Generation 835 | Revalues: 935400 | GridSize: 300
Generation 836 | Revalues: 936420 | GridSize: 300
Generation 837 | Revalues: 937460 | GridSize: 300
Generation 838 | Revalues: 938470 | GridSize: 300
Generation 839 | Revalues: 939470 | GridSize: 300
Generation 840 | Revalues: 940480 | GridSize: 300
Generation 841 | Revalues: 941500 | GridSize: 300
Generation 842 | Revalues: 942560 | GridSize: 300
Generation 843 | Revalues: 943560 | GridSize: 300
Generation 844 | Revalues: 944570 | GridSize: 299
Generation 845 | Revalues: 945640 | GridSize: 300
Generation 846 | Revalues: 946650 | GridSize: 300
Generation 847 | Revalues: 947660 | GridSize: 300
Generation 848 | Revalues: 948710 | GridSize: 299
Generation 849 | Revalues: 949900 | GridSize: 300
Generation 850 | Revalues: 950940 | GridSize: 300
Generation 851 | Revalues: 951940 | GridSize: 299
Generation 852 | Revalues: 952960 | GridSize: 299
Generation 853 | Revalues: 954000 | GridSize: 300
Generation 854 | Revalues: 955150 | GridSize: 300
Generation 855 | Revalues: 956150 | GridSize: 299
Generation 856 | Revalues: 957310 | GridSize: 300
Generation 857 | Revalues: 958360 | GridSize: 300
Generation 858 | Revalues: 959360 | GridSize: 300
Generation 859 | Revalues: 960410 | GridSize: 300
Generation 860 | Revalues: 961410 | GridSize: 300
Generation 861 | Revalues: 962410 | GridSize: 300
Generation 862 | Revalues: 963450 | GridSize: 300
Generation 863 | Revalues: 964450 | GridSize: 300
Generation 864 | Revalues: 965480 | GridSize: 298
Generation 865 | Revalues: 966490 | GridSize: 300
Generation 866 | Revalues: 967550 | GridSize: 298
Generation 867 | Revalues: 968560 | GridSize: 300
Generation 868 | Revalues: 969570 | GridSize: 297
Generation 869 | Revalues: 970710 | GridSize: 300
Generation 870 | Revalues: 971710 | GridSize: 300
Generation 871 | Revalues: 972730 | GridSize: 300
Generation 872 | Revalues: 973740 | GridSize: 300
Generation 873 | Revalues: 974740 | GridSize: 300
Generation 874 | Revalues: 975770 | GridSize: 297
Generation 875 | Revalues: 976780 | GridSize: 300
Generation 876 | Revalues: 977800 | GridSize: 300
Generation 877 | Revalues: 978850 | GridSize: 300
Generation 878 | Revalues: 979860 | GridSize: 300
Generation 879 | Revalues: 980970 | GridSize: 300
Generation 880 | Revalues: 981980 | GridSize: 300
Generation 881 | Revalues: 983000 | GridSize: 300
Generation 882 | Revalues: 984030 | GridSize: 300
Generation 883 | Revalues: 985130 | GridSize: 300
Generation 884 | Revalues: 986150 | GridSize: 300
Generation 885 | Revalues: 987160 | GridSize: 299
Generation 886 | Revalues: 988220 | GridSize: 300
Generation 887 | Revalues: 989230 | GridSize: 300
Generation 888 | Revalues: 990290 | GridSize: 300
Generation 889 | Revalues: 991380 | GridSize: 300
Generation 890 | Revalues: 992380 | GridSize: 300
Generation 891 | Revalues: 993400 | GridSize: 299
Generation 892 | Revalues: 994400 | GridSize: 300
Generation 893 | Revalues: 995450 | GridSize: 300
Generation 894 | Revalues: 996450 | GridSize: 300
Generation 895 | Revalues: 997520 | GridSize: 300
Generation 896 | Revalues: 998540 | GridSize: 300
Generation 897 | Revalues: 999550 | GridSize: 299
