Generation 0 | Revalues: 100 | GridSize: 4
Generation 115 | Revalues: 246490 | GridSize: 300
Generation 116 | Revalues: 248010 | GridSize: 300
Generation 117 | Revalues: 249300 | GridSize: 300
Generation 118 | Revalues: 250640 | GridSize: 300
Generation 119 | Revalues: 251760 | GridSize: 300
Generation 120 | Revalues: 252930 | GridSize: 300
Generation 121 | Revalues: 254150 | GridSize: 300
Generation 122 | Revalues: 255470 | GridSize: 300
Generation 123 | Revalues: 256580 | GridSize: 300
Generation 124 | Revalues: 257820 | GridSize: 300
Generation 125 | Revalues: 259080 | GridSize: 300
Generation 126 | Revalues: 260170 | GridSize: 298
Generation 127 | Revalues: 261270 | GridSize: 300
Generation 128 | Revalues: 262420 | GridSize: 298
Generation 129 | Revalues: 263460 | GridSize: 300
Generation 130 | Revalues: 264620 | GridSize: 300
Generation 131 | Revalues: 265900 | GridSize: 300
Generation 132 | Revalues: 267060 | GridSize: 300
Generation 133 | Revalues: 268490 | GridSize: 300
Generation 134 | Revalues: 269660 | GridSize: 300
Generation 135 | Revalues: 270990 | GridSize: 300
Generation 136 | Revalues: 272150 | GridSize: 300
Generation 137 | Revalues: 273410 | GridSize: 300
Generation 138 | Revalues: 274520 | GridSize: 300
Generation 139 | Revalues: 275590 | GridSize: 298
Generation 140 | Revalues: 276880 | GridSize: 300
Generation 141 | Revalues: 278270 | GridSize: 297
Generation 142 | Revalues: 279410 | GridSize: 299
Generation 143 | Revalues: 280550 | GridSize: 300
Generation 144 | Revalues: 281690 | GridSize: 299
Generation 145 | Revalues: 282740 | GridSize: 299
Generation 146 | Revalues: 283930 | GridSize: 300
Generation 147 | Revalues: 285140 | GridSize: 300
Generation 148 | Revalues: 286300 | GridSize: 300
Generation 149 | Revalues: 287420 | GridSize: 300
Generation 150 | Revalues: 288700 | GridSize: 300
Generation 151 | Revalues: 289880 | GridSize: 300
Generation 152 | Revalues: 291260 | GridSize: 300
Generation 153 | Revalues: 292340 | GridSize: 300
Generation 154 | Revalues: 293460 | GridSize: 300
Generation 155 | Revalues: 294590 | GridSize: 300
Generation 156 | Revalues: 295820 | GridSize: 300
Generation 157 | Revalues: 296980 | GridSize: 300
Generation 158 | Revalues: 298100 | GridSize: 300
Generation 159 | Revalues: 299290 | GridSize: 300
Generation 160 | Revalues: 300410 | GridSize: 300
Generation 161 | Revalues: 301480 | GridSize: 300
Generation 162 | Revalues: 302750 | GridSize: 300
Generation 163 | Revalues: 303860 | GridSize: 300
Generation 164 | Revalues: 304960 | GridSize: 298
Generation 165 | Revalues: 306060 | GridSize: 300
Generation 166 | Revalues: 307080 | GridSize: 299
Generation 167 | Revalues: 308280 | GridSize: 300
Generation 168 | Revalues: 309480 | GridSize: 300
Generation 169 | Revalues: 310980 | GridSize: 300
Generation 170 | Revalues: 312500 | GridSize: 300
Generation 171 | Revalues: 313730 | GridSize: 300
Generation 172 | Revalues: 314890 | GridSize: 300
Generation 173 | Revalues: 316050 | GridSize: 300
Generation 174 | Revalues: 317230 | GridSize: 300
Generation 175 | Revalues: 318260 | GridSize: 300
Generation 176 | Revalues: 319500 | GridSize: 300
Generation 177 | Revalues: 320640 | GridSize: 300
Generation 178 | Revalues: 321920 | GridSize: 298
Generation 179 | Revalues: 323020 | GridSize: 300
Generation 180 | Revalues: 324310 | GridSize: 300
Generation 181 | Revalues: 325530 | GridSize: 300
Generation 182 | Revalues: 326850 | GridSize: 300
Generation 183 | Revalues: 327960 | GridSize: 300
Generation 184 | Revalues: 329310 | GridSize: 300
Generation 185 | Revalues: 330680 | GridSize: 300
Generation 186 | Revalues: 331750 | GridSize: 300
Generation 187 | Revalues: 332930 | GridSize: 300
Generation 188 | Revalues: 334110 | GridSize: 300
Generation 189 | Revalues: 335180 | GridSize: 300
Generation 190 | Revalues: 336440 | GridSize: 300
Generation 191 | Revalues: 337530 | GridSize: 300
Generation 192 | Revalues: 338730 | GridSize: 300
Generation 193 | Revalues: 339810 | GridSize: 300
Generation 194 | Revalues: 340860 | GridSize: 300
Generation 195 | Revalues: 342180 | GridSize: 300
Generation 196 | Revalues: 343360 | GridSize: 300
Generation 197 | Revalues: 344650 | GridSize: 300
Generation 198 | Revalues: 345760 | GridSize: 300
Generation 199 | Revalues: 346780 | GridSize: 300
Generation 200 | Revalues: 348040 | GridSize: 300
Generation 201 | Revalues: 349180 | GridSize: 300
Generation 202 | Revalues: 350260 | GridSize: 300
Generation 203 | Revalues: 351370 | GridSize: 297
Generation 204 | Revalues: 352600 | GridSize: 300
Generation 205 | Revalues: 353710 | GridSize: 300
Generation 206 | Revalues: 354820 | GridSize: 300
Generation 207 | Revalues: 356000 | GridSize: 300
Generation 208 | Revalues: 357130 | GridSize: 300
Generation 209 | Revalues: 358160 | GridSize: 300
Generation 210 | Revalues: 359380 | GridSize: 300
Generation 211 | Revalues: 360570 | GridSize: 300
Generation 212 | Revalues: 361730 | GridSize: 300
Generation 213 | Revalues: 362900 | GridSize: 300
Generation 214 | Revalues: 364010 | GridSize: 300
Generation 215 | Revalues: 365290 | GridSize: 300
Generation 216 | Revalues: 366570 | GridSize: 300
Generation 217 | Revalues: 367740 | GridSize: 300
Generation 218 | Revalues: 368870 | GridSize: 300
Generation 219 | Revalues: 369910 | GridSize: 300
Generation 220 | Revalues: 371210 | GridSize: 300
Generation 221 | Revalues: 372370 | GridSize: 300
Generation 222 | Revalues: 373450 | GridSize: 298
Generation 223 | Revalues: 374630 | GridSize: 300
Generation 224 | Revalues: 375750 | GridSize: 300
Generation 225 | Revalues: 376760 | GridSize: 300
Generation 226 | Revalues: 377780 | GridSize: 300
Generation 227 | Revalues: 378880 | GridSize: 300
Generation 228 | Revalues: 380010 | GridSize: 299
Generation 229 | Revalues: 381060 | GridSize: 300
Generation 230 | Revalues: 382340 | GridSize: 298
Generation 231 | Revalues: 383460 | GridSize: 300
Generation 232 | Revalues: 384570 | GridSize: 299
Generation 233 | Revalues: 385700 | GridSize: 300
Generation 234 | Revalues: 386780 | GridSize: 300
Generation 235 | Revalues: 387880 | GridSize: 300
Generation 236 | Revalues: 388950 | GridSize: 300
Generation 237 | Revalues: 390260 | GridSize: 300
Generation 238 | Revalues: 391400 | GridSize: 300
Generation 239 | Revalues: 392410 | GridSize: 300
Generation 240 | Revalues: 393650 | GridSize: 299
Generation 241 | Revalues: 394690 | GridSize: 300
Generation 242 | Revalues: 395810 | GridSize: 300
Generation 243 | Revalues: 396830 | GridSize: 300
Generation 244 | Revalues: 398010 | GridSize: 300
Generation 245 | Revalues: 399120 | GridSize: 300
Generation 246 | Revalues: 400310 | GridSize: 300
Generation 247 | Revalues: 401410 | GridSize: 300
Generation 248 | Revalues: 402530 | GridSize: 300
Generation 249 | Revalues: 403570 | GridSize: 300
Generation 250 | Revalues: 404570 | GridSize: 300
Generation 251 | Revalues: 405680 | GridSize: 300
Generation 252 | Revalues: 406740 | GridSize: 300
Generation 253 | Revalues: 407810 | GridSize: 300
Generation 254 | Revalues: 408900 | GridSize: 300
Generation 255 | Revalues: 410170 | GridSize: 300
Generation 256 | Revalues: 411400 | GridSize: 299
Generation 257 | Revalues: 412510 | GridSize: 300
Generation 258 | Revalues: 413550 | GridSize: 300
Generation 259 | Revalues: 414790 | GridSize: 300
Generation 260 | Revalues: 415820 | GridSize: 300
Generation 261 | Revalues: 417080 | GridSize: 300
Generation 262 | Revalues: 418340 | GridSize: 300
Generation 263 | Revalues: 419550 | GridSize: 300
Generation 264 | Revalues: 420680 | GridSize: 300
Generation 265 | Revalues: 421790 | GridSize: 300
Generation 266 | Revalues: 422930 | GridSize: 300
Generation 267 | Revalues: 423980 | GridSize: 300
Generation 268 | Revalues: 425110 | GridSize: 300
Generation 269 | Revalues: 426120 | GridSize: 300
Generation 270 | Revalues: 427190 | GridSize: 300
Generation 271 | Revalues: 428320 | GridSize: 300
Generation 272 | Revalues: 429400 | GridSize: 300
Generation 273 | Revalues: 430620 | GridSize: 300
Generation 274 | Revalues: 431840 | GridSize: 300
Generation 275 | Revalues: 433160 | GridSize: 300
Generation 276 | Revalues: 434200 | GridSize: 300
Generation 277 | Revalues: 435310 | GridSize: 300
Generation 278 | Revalues: 436410 | GridSize: 300
Generation 279 | Revalues: 437630 | GridSize: 300
Generation 280 | Revalues: 438800 | GridSize: 300
Generation 281 | Revalues: 439830 | GridSize: 300
Generation 282 | Revalues: 441140 | GridSize: 300
Generation 283 | Revalues: 442180 | GridSize: 300
Generation 284 | Revalues: 443300 | GridSize: 300
Generation 285 | Revalues: 444390 | GridSize: 300
Generation 286 | Revalues: 445730 | GridSize: 300
Generation 287 | Revalues: 446840 | GridSize: 300
Generation 288 | Revalues: 447990 | GridSize: 300
Generation 289 | Revalues: 449090 | GridSize: 300
Generation 290 | Revalues: 450210 | GridSize: 300
Generation 291 | Revalues: 451320 | GridSize: 300
Generation 292 | Revalues: 452430 | GridSize: 300
Generation 293 | Revalues: 453750 | GridSize: 300
Generation 294 | Revalues: 455200 | GridSize: 300
Generation 295 | Revalues: 456240 | GridSize: 300
Generation 296 | Revalues: 457490 | GridSize: 296
Generation 297 | Revalues: 459100 | GridSize: 300
Generation 298 | Revalues: 460230 | GridSize: 300
Generation 299 | Revalues: 461550 | GridSize: 298
Generation 300 | Revalues: 462760 | GridSize: 300
Generation 301 | Revalues: 463950 | GridSize: 300
Generation 302 | Revalues: 465080 | GridSize: 300
Generation 303 | Revalues: 466110 | GridSize: 300
Generation 304 | Revalues: 467200 | GridSize: 300
Generation 305 | Revalues: 468370 | GridSize: 300
Generation 306 | Revalues: 469640 | GridSize: 300
Generation 307 | Revalues: 471110 | GridSize: 300
Generation 308 | Revalues: 472350 | GridSize: 300
Generation 309 | Revalues: 473660 | GridSize: 300
Generation 310 | Revalues: 474790 | GridSize: 300
Generation 311 | Revalues: 476090 | GridSize: 300
Generation 312 | Revalues: 477320 | GridSize: 300
Generation 313 | Revalues: 478610 | GridSize: 300
Generation 314 | Revalues: 479750 | GridSize: 300
Generation 315 | Revalues: 480770 | GridSize: 300
Generation 316 | Revalues: 482160 | GridSize: 300
Generation 317 | Revalues: 483200 | GridSize: 300
Generation 318 | Revalues: 484500 | GridSize: 300
Generation 319 | Revalues: 485620 | GridSize: 300
Generation 320 | Revalues: 486790 | GridSize: 300
Generation 321 | Revalues: 487990 | GridSize: 300
Generation 322 | Revalues: 489180 | GridSize: 300
Generation 323 | Revalues: 490190 | GridSize: 300
Generation 324 | Revalues: 491240 | GridSize: 300
Generation 325 | Revalues: 492620 | GridSize: 298
Generation 326 | Revalues: 493740 | GridSize: 300
Generation 327 | Revalues: 494790 | GridSize: 300
Generation 328 | Revalues: 495840 | GridSize: 300
Generation 329 | Revalues: 496890 | GridSize: 300
Generation 330 | Revalues: 498030 | GridSize: 300
Generation 331 | Revalues: 499310 | GridSize: 299
Generation 332 | Revalues: 500440 | GridSize: 300
Generation 333 | Revalues: 501470 | GridSize: 300
Generation 334 | Revalues: 502570 | GridSize: 300
Generation 335 | Revalues: 503620 | GridSize: 300
Generation 336 | Revalues: 504650 | GridSize: 300
Generation 337 | Revalues: 505850 | GridSize: 300
Generation 338 | Revalues: 507090 | GridSize: 300
Generation 339 | Revalues: 508200 | GridSize: 300
Generation 340 | Revalues: 509540 | GridSize: 300
Generation 341 | Revalues: 510660 | GridSize: 300
Generation 342 | Revalues: 512020 | GridSize: 300
Generation 343 | Revalues: 513080 | GridSize: 300
Generation 344 | Revalues: 514320 | GridSize: 299
Generation 345 | Revalues: 515380 | GridSize: 300
Generation 346 | Revalues: 516480 | GridSize: 300
Generation 347 | Revalues: 517610 | GridSize: 300
Generation 348 | Revalues: 518670 | GridSize: 300
Generation 349 | Revalues: 519830 | GridSize: 300
Generation 350 | Revalues: 520850 | GridSize: 300
Generation 351 | Revalues: 522040 | GridSize: 300
Generation 352 | Revalues: 523080 | GridSize: 300
Generation 353 | Revalues: 524110 | GridSize: 300
Generation 354 | Revalues: 525160 | GridSize: 300
Generation 355 | Revalues: 526180 | GridSize: 300
Generation 356 | Revalues: 527500 | GridSize: 300
Generation 357 | Revalues: 528690 | GridSize: 300
Generation 358 | Revalues: 529720 | GridSize: 300
Generation 359 | Revalues: 530900 | GridSize: 299
Generation 360 | Revalues: 532050 | GridSize: 300
Generation 361 | Revalues: 533250 | GridSize: 300
Generation 362 | Revalues: 534340 | GridSize: 300
Generation 363 | Revalues: 535600 | GridSize: 300
Generation 364 | Revalues: 536690 | GridSize: 300
Generation 365 | Revalues: 537810 | GridSize: 298
Generation 366 | Revalues: 538890 | GridSize: 300
Generation 367 | Revalues: 539930 | GridSize: 300
Generation 368 | Revalues: 540950 | GridSize: 300
Generation 369 | Revalues: 542010 | GridSize: 300
Generation 370 | Revalues: 543220 | GridSize: 300
Generation 371 | Revalues: 544390 | GridSize: 300
Generation 372 | Revalues: 545540 | GridSize: 300
Generation 373 | Revalues: 546590 | GridSize: 300
Generation 374 | Revalues: 547790 | GridSize: 300
Generation 375 | Revalues: 548910 | GridSize: 300
Generation 376 | Revalues: 549960 | GridSize: 300
Generation 377 | Revalues: 551050 | GridSize: 300
Generation 378 | Revalues: 552100 | GridSize: 300
Generation 379 | Revalues: 553190 | GridSize: 300
Generation 380 | Revalues: 554370 | GridSize: 300
Generation 381 | Revalues: 555430 | GridSize: 298
Generation 382 | Revalues: 556570 | GridSize: 298
Generation 383 | Revalues: 557820 | GridSize: 300
Generation 384 | Revalues: 558880 | GridSize: 300
Generation 385 | Revalues: 560150 | GridSize: 300
Generation 386 | Revalues: 561520 | GridSize: 300
Generation 387 | Revalues: 562600 | GridSize: 300
Generation 388 | Revalues: 563650 | GridSize: 300
Generation 389 | Revalues: 564710 | GridSize: 300
Generation 390 | Revalues: 565800 | GridSize: 300
Generation 391 | Revalues: 566990 | GridSize: 300
Generation 392 | Revalues: 568060 | GridSize: 300
Generation 393 | Revalues: 569240 | GridSize: 300
Generation 394 | Revalues: 570650 | GridSize: 300
Generation 395 | Revalues: 571750 | GridSize: 300
Generation 396 | Revalues: 572750 | GridSize: 300
Generation 397 | Revalues: 573760 | GridSize: 300
Generation 398 | Revalues: 574780 | GridSize: 300
Generation 399 | Revalues: 575800 | GridSize: 300
Generation 400 | Revalues: 576830 | GridSize: 300
Generation 401 | Revalues: 577920 | GridSize: 300
Generation 402 | Revalues: 579030 | GridSize: 300
Generation 403 | Revalues: 580160 | GridSize: 300
Generation 404 | Revalues: 581180 | GridSize: 300
Generation 405 | Revalues: 582310 | GridSize: 300
Generation 406 | Revalues: 583420 | GridSize: 300
Generation 407 | Revalues: 584530 | GridSize: 300
Generation 408 | Revalues: 585570 | GridSize: 300
Generation 409 | Revalues: 586680 | GridSize: 300
Generation 410 | Revalues: 587730 | GridSize: 300
Generation 411 | Revalues: 588830 | GridSize: 300
Generation 412 | Revalues: 589990 | GridSize: 300
Generation 413 | Revalues: 591080 | GridSize: 298
Generation 414 | Revalues: 592200 | GridSize: 298
Generation 415 | Revalues: 593340 | GridSize: 300
Generation 416 | Revalues: 594710 | GridSize: 300
Generation 417 | Revalues: 595760 | GridSize: 300
Generation 418 | Revalues: 596930 | GridSize: 300
Generation 419 | Revalues: 598050 | GridSize: 300
Generation 420 | Revalues: 599120 | GridSize: 300
Generation 421 | Revalues: 600230 | GridSize: 300
Generation 422 | Revalues: 601330 | GridSize: 300
Generation 423 | Revalues: 602440 | GridSize: 300
Generation 424 | Revalues: 603470 | GridSize: 300
Generation 425 | Revalues: 604490 | GridSize: 300
Generation 426 | Revalues: 605630 | GridSize: 300
Generation 427 | Revalues: 606690 | GridSize: 300
Generation 428 | Revalues: 607720 | GridSize: 300
Generation 429 | Revalues: 608850 | GridSize: 300
Generation 430 | Revalues: 609950 | GridSize: 300
Generation 431 | Revalues: 611000 | GridSize: 300
Generation 432 | Revalues: 612080 | GridSize: 300
Generation 433 | Revalues: 613100 | GridSize: 300
Generation 434 | Revalues: 614140 | GridSize: 300
Generation 435 | Revalues: 615150 | GridSize: 300
Generation 436 | Revalues: 616390 | GridSize: 300
Generation 437 | Revalues: 617470 | GridSize: 300
Generation 438 | Revalues: 618630 | GridSize: 300
Generation 439 | Revalues: 619680 | GridSize: 300
Generation 440 | Revalues: 620830 | GridSize: 300
Generation 441 | Revalues: 621970 | GridSize: 300
Generation 442 | Revalues: 623040 | GridSize: 300
Generation 443 | Revalues: 624270 | GridSize: 300
Generation 444 | Revalues: 625420 | GridSize: 300
Generation 445 | Revalues: 626540 | GridSize: 300
Generation 446 | Revalues: 627670 | GridSize: 300
Generation 447 | Revalues: 628750 | GridSize: 299
Generation 448 | Revalues: 629820 | GridSize: 300
Generation 449 | Revalues: 630880 | GridSize: 300
Generation 450 | Revalues: 631960 | GridSize: 300
Generation 451 | Revalues: 633060 | GridSize: 299
Generation 452 | Revalues: 634110 | GridSize: 300
Generation 453 | Revalues: 635110 | GridSize: 300
Generation 454 | Revalues: 636240 | GridSize: 300
Generation 455 | Revalues: 637450 | GridSize: 300
Generation 456 | Revalues: 638640 | GridSize: 300
Generation 457 | Revalues: 639810 | GridSize: 300
Generation 458 | Revalues: 640810 | GridSize: 300
Generation 459 | Revalues: 641890 | GridSize: 300
Generation 460 | Revalues: 642930 | GridSize: 299
Generation 461 | Revalues: 643980 | GridSize: 300
Generation 462 | Revalues: 645170 | GridSize: 300
Generation 463 | Revalues: 646250 | GridSize: 300
Generation 464 | Revalues: 647350 | GridSize: 300
Generation 465 | Revalues: 648390 | GridSize: 300
Generation 466 | Revalues: 649430 | GridSize: 300
Generation 467 | Revalues: 650510 | GridSize: 300
Generation 468 | Revalues: 651510 | GridSize: 300
Generation 469 | Revalues: 652580 | GridSize: 300
Generation 470 | Revalues: 653660 | GridSize: 300
Generation 471 | Revalues: 654750 | GridSize: 300
Generation 472 | Revalues: 655870 | GridSize: 300
Generation 473 | Revalues: 657050 | GridSize: 300
Generation 474 | Revalues: 658070 | GridSize: 300
Generation 475 | Revalues: 659120 | GridSize: 300
Generation 476 | Revalues: 660220 | GridSize: 299
Generation 477 | Revalues: 661270 | GridSize: 300
Generation 478 | Revalues: 662510 | GridSize: 300
Generation 479 | Revalues: 663560 | GridSize: 300
Generation 480 | Revalues: 664630 | GridSize: 300
Generation 481 | Revalues: 665720 | GridSize: 300
Generation 482 | Revalues: 666910 | GridSize: 300
Generation 483 | Revalues: 667930 | GridSize: 299
Generation 484 | Revalues: 669180 | GridSize: 300
Generation 485 | Revalues: 670260 | GridSize: 300
Generation 486 | Revalues: 671370 | GridSize: 300
Generation 487 | Revalues: 672460 | GridSize: 299
Generation 488 | Revalues: 673590 | GridSize: 300
Generation 489 | Revalues: 674700 | GridSize: 300
Generation 490 | Revalues: 675740 | GridSize: 300
Generation 491 | Revalues: 676770 | GridSize: 298
Generation 492 | Revalues: 677890 | GridSize: 300
Generation 493 | Revalues: 678920 | GridSize: 300
Generation 494 | Revalues: 679990 | GridSize: 300
Generation 495 | Revalues: 681190 | GridSize: 300
Generation 496 | Revalues: 682280 | GridSize: 298
Generation 497 | Revalues: 683350 | GridSize: 300
Generation 498 | Revalues: 684430 | GridSize: 300
Generation 499 | Revalues: 685460 | GridSize: 300
Generation 500 | Revalues: 686630 | GridSize: 300
Generation 501 | Revalues: 687640 | GridSize: 300
Generation 502 | Revalues: 688720 | GridSize: 300
Generation 503 | Revalues: 689820 | GridSize: 300
Generation 504 | Revalues: 690990 | GridSize: 300
Generation 505 | Revalues: 692080 | GridSize: 300
Generation 506 | Revalues: 693190 | GridSize: 300
Generation 507 | Revalues: 694230 | GridSize: 300
Generation 508 | Revalues: 695340 | GridSize: 300
Generation 509 | Revalues: 696350 | GridSize: 300
Generation 510 | Revalues: 697350 | GridSize: 300
Generation 511 | Revalues: 698510 | GridSize: 300
Generation 512 | Revalues: 699510 | GridSize: 300
Generation 513 | Revalues: 700560 | GridSize: 300
Generation 514 | Revalues: 701640 | GridSize: 300
Generation 515 | Revalues: 702760 | GridSize: 300
Generation 516 | Revalues: 703780 | GridSize: 300
Generation 517 | Revalues: 704780 | GridSize: 300
Generation 518 | Revalues: 705800 | GridSize: 300
Generation 519 | Revalues: 706870 | GridSize: 300
Generation 520 | Revalues: 707900 | GridSize: 300
Generation 521 | Revalues: 708980 | GridSize: 300
Generation 522 | Revalues: 710250 | GridSize: 300
Generation 523 | Revalues: 711260 | GridSize: 300
Generation 524 | Revalues: 712270 | GridSize: 300
Generation 525 | Revalues: 713290 | GridSize: 300
Generation 526 | Revalues: 714420 | GridSize: 300
Generation 527 | Revalues: 715510 | GridSize: 300
Generation 528 | Revalues: 716520 | GridSize: 300
Generation 529 | Revalues: 717530 | GridSize: 300
Generation 530 | Revalues: 718600 | GridSize: 300
Generation 531 | Revalues: 719680 | GridSize: 300
Generation 532 | Revalues: 720710 | GridSize: 300
Generation 533 | Revalues: 721810 | GridSize: 300
Generation 534 | Revalues: 722840 | GridSize: 300
Generation 535 | Revalues: 723920 | GridSize: 300
Generation 536 | Revalues: 724920 | GridSize: 300
Generation 537 | Revalues: 725990 | GridSize: 300
Generation 538 | Revalues: 727020 | GridSize: 300
Generation 539 | Revalues: 728100 | GridSize: 300
Generation 540 | Revalues: 729210 | GridSize: 300
Generation 541 | Revalues: 730260 | GridSize: 300
Generation 542 | Revalues: 731350 | GridSize: 300
Generation 543 | Revalues: 732350 | GridSize: 300
Generation 544 | Revalues: 733400 | GridSize: 300
Generation 545 | Revalues: 734490 | GridSize: 300
Generation 546 | Revalues: 735600 | GridSize: 300
Generation 547 | Revalues: 736650 | GridSize: 300
Generation 548 | Revalues: 737680 | GridSize: 300
Generation 549 | Revalues: 738770 | GridSize: 300
Generation 550 | Revalues: 739830 | GridSize: 300
Generation 551 | Revalues: 740930 | GridSize: 300
Generation 552 | Revalues: 742040 | GridSize: 300
Generation 553 | Revalues: 743160 | GridSize: 299
Generation 554 | Revalues: 744280 | GridSize: 300
Generation 555 | Revalues: 745380 | GridSize: 300
Generation 556 | Revalues: 746400 | GridSize: 300
Generation 557 | Revalues: 747440 | GridSize: 300
Generation 558 | Revalues: 748530 | GridSize: 300
