Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 713840 | GridSize: 300
Generation 560 | Revalues: 714840 | GridSize: 300
Generation 561 | Revalues: 715840 | GridSize: 300
Generation 562 | Revalues: 716840 | GridSize: 300
Generation 563 | Revalues: 717860 | GridSize: 300
Generation 564 | Revalues: 719050 | GridSize: 300
Generation 565 | Revalues: 720140 | GridSize: 299
Generation 566 | Revalues: 721190 | GridSize: 300
Generation 567 | Revalues: 722220 | GridSize: 300
Generation 568 | Revalues: 723260 | GridSize: 300
Generation 569 | Revalues: 724430 | GridSize: 300
Generation 570 | Revalues: 725450 | GridSize: 300
Generation 571 | Revalues: 726540 | GridSize: 300
Generation 572 | Revalues: 727550 | GridSize: 300
Generation 573 | Revalues: 728580 | GridSize: 300
Generation 574 | Revalues: 729610 | GridSize: 300
Generation 575 | Revalues: 730650 | GridSize: 300
Generation 576 | Revalues: 731680 | GridSize: 300
Generation 577 | Revalues: 732720 | GridSize: 300
Generation 578 | Revalues: 733740 | GridSize: 299
Generation 579 | Revalues: 734750 | GridSize: 300
Generation 580 | Revalues: 735870 | GridSize: 300
Generation 581 | Revalues: 736880 | GridSize: 300
Generation 582 | Revalues: 738260 | GridSize: 300
Generation 583 | Revalues: 739410 | GridSize: 299
Generation 584 | Revalues: 740420 | GridSize: 300
Generation 585 | Revalues: 741780 | GridSize: 300
Generation 586 | Revalues: 742940 | GridSize: 300
Generation 587 | Revalues: 744030 | GridSize: 300
Generation 588 | Revalues: 745030 | GridSize: 300
Generation 589 | Revalues: 746030 | GridSize: 300
Generation 590 | Revalues: 747130 | GridSize: 300
Generation 591 | Revalues: 748170 | GridSize: 297
Generation 592 | Revalues: 749280 | GridSize: 300
Generation 593 | Revalues: 750280 | GridSize: 300
Generation 594 | Revalues: 751280 | GridSize: 300
Generation 595 | Revalues: 752310 | GridSize: 300
Generation 596 | Revalues: 753340 | GridSize: 298
Generation 597 | Revalues: 754410 | GridSize: 299
Generation 598 | Revalues: 755540 | GridSize: 300
Generation 599 | Revalues: 756540 | GridSize: 300
Generation 600 | Revalues: 757540 | GridSize: 300
Generation 601 | Revalues: 758590 | GridSize: 300
Generation 602 | Revalues: 759710 | GridSize: 300
Generation 603 | Revalues: 760890 | GridSize: 298
Generation 604 | Revalues: 761930 | GridSize: 300
Generation 605 | Revalues: 762950 | GridSize: 300
Generation 606 | Revalues: 764040 | GridSize: 300
Generation 607 | Revalues: 765080 | GridSize: 300
Generation 608 | Revalues: 766100 | GridSize: 300
Generation 609 | Revalues: 767210 | GridSize: 300
Generation 610 | Revalues: 768260 | GridSize: 300
Generation 611 | Revalues: 769310 | GridSize: 300
Generation 612 | Revalues: 770320 | GridSize: 300
Generation 613 | Revalues: 771380 | GridSize: 300
Generation 614 | Revalues: 772440 | GridSize: 300
Generation 615 | Revalues: 773520 | GridSize: 300
Generation 616 | Revalues: 774570 | GridSize: 299
Generation 617 | Revalues: 775620 | GridSize: 300
Generation 618 | Revalues: 776630 | GridSize: 298
Generation 619 | Revalues: 777640 | GridSize: 300
Generation 620 | Revalues: 778710 | GridSize: 300
Generation 621 | Revalues: 779730 | GridSize: 299
Generation 622 | Revalues: 780760 | GridSize: 300
Generation 623 | Revalues: 781780 | GridSize: 300
Generation 624 | Revalues: 782910 | GridSize: 300
Generation 625 | Revalues: 784020 | GridSize: 300
Generation 626 | Revalues: 785100 | GridSize: 300
Generation 627 | Revalues: 786280 | GridSize: 300
Generation 628 | Revalues: 787300 | GridSize: 300
Generation 629 | Revalues: 788350 | GridSize: 300
Generation 630 | Revalues: 789410 | GridSize: 300
Generation 631 | Revalues: 790560 | GridSize: 300
Generation 632 | Revalues: 791630 | GridSize: 300
Generation 633 | Revalues: 792660 | GridSize: 300
Generation 634 | Revalues: 793670 | GridSize: 300
Generation 635 | Revalues: 794700 | GridSize: 300
Generation 636 | Revalues: 795720 | GridSize: 300
Generation 637 | Revalues: 796840 | GridSize: 300
Generation 638 | Revalues: 797840 | GridSize: 300
Generation 639 | Revalues: 798880 | GridSize: 300
Generation 640 | Revalues: 799970 | GridSize: 300
Generation 641 | Revalues: 801000 | GridSize: 300
Generation 642 | Revalues: 802000 | GridSize: 300
Generation 643 | Revalues: 803010 | GridSize: 300
Generation 644 | Revalues: 804080 | GridSize: 300
Generation 645 | Revalues: 805110 | GridSize: 299
Generation 646 | Revalues: 806290 | GridSize: 300
Generation 647 | Revalues: 807300 | GridSize: 300
Generation 648 | Revalues: 808320 | GridSize: 300
Generation 649 | Revalues: 809360 | GridSize: 300
Generation 650 | Revalues: 810440 | GridSize: 300
Generation 651 | Revalues: 811450 | GridSize: 300
Generation 652 | Revalues: 812480 | GridSize: 300
Generation 653 | Revalues: 813610 | GridSize: 300
Generation 654 | Revalues: 814630 | GridSize: 300
Generation 655 | Revalues: 815720 | GridSize: 300
Generation 656 | Revalues: 816720 | GridSize: 300
Generation 657 | Revalues: 817830 | GridSize: 300
Generation 658 | Revalues: 818830 | GridSize: 300
Generation 659 | Revalues: 819830 | GridSize: 300
Generation 660 | Revalues: 820870 | GridSize: 300
Generation 661 | Revalues: 821920 | GridSize: 300
Generation 662 | Revalues: 822940 | GridSize: 300
Generation 663 | Revalues: 824010 | GridSize: 300
Generation 664 | Revalues: 825190 | GridSize: 300
Generation 665 | Revalues: 826190 | GridSize: 300
Generation 666 | Revalues: 827200 | GridSize: 299
Generation 667 | Revalues: 828200 | GridSize: 300
Generation 668 | Revalues: 829260 | GridSize: 297
Generation 669 | Revalues: 830450 | GridSize: 300
Generation 670 | Revalues: 831450 | GridSize: 299
Generation 671 | Revalues: 832470 | GridSize: 300
Generation 672 | Revalues: 833560 | GridSize: 300
Generation 673 | Revalues: 834680 | GridSize: 300
Generation 674 | Revalues: 835720 | GridSize: 300
Generation 675 | Revalues: 836770 | GridSize: 300
Generation 676 | Revalues: 837930 | GridSize: 297
Generation 677 | Revalues: 838990 | GridSize: 299
Generation 678 | Revalues: 840020 | GridSize: 300
Generation 679 | Revalues: 841210 | GridSize: 300
Generation 680 | Revalues: 842380 | GridSize: 299
Generation 681 | Revalues: 843380 | GridSize: 300
Generation 682 | Revalues: 844570 | GridSize: 300
Generation 683 | Revalues: 845770 | GridSize: 297
Generation 684 | Revalues: 846830 | GridSize: 300
Generation 685 | Revalues: 847880 | GridSize: 300
Generation 686 | Revalues: 848890 | GridSize: 298
Generation 687 | Revalues: 849940 | GridSize: 300
Generation 688 | Revalues: 851030 | GridSize: 300
Generation 689 | Revalues: 852210 | GridSize: 300
Generation 690 | Revalues: 853320 | GridSize: 300
Generation 691 | Revalues: 854500 | GridSize: 300
Generation 692 | Revalues: 855560 | GridSize: 300
Generation 693 | Revalues: 856560 | GridSize: 300
Generation 694 | Revalues: 857590 | GridSize: 300
Generation 695 | Revalues: 858620 | GridSize: 300
Generation 696 | Revalues: 859620 | GridSize: 300
Generation 697 | Revalues: 860730 | GridSize: 300
Generation 698 | Revalues: 861820 | GridSize: 300
Generation 699 | Revalues: 862840 | GridSize: 300
Generation 700 | Revalues: 863920 | GridSize: 300
Generation 701 | Revalues: 865040 | GridSize: 300
Generation 702 | Revalues: 866050 | GridSize: 300
Generation 703 | Revalues: 867140 | GridSize: 300
Generation 704 | Revalues: 868340 | GridSize: 298
Generation 705 | Revalues: 869520 | GridSize: 300
Generation 706 | Revalues: 870540 | GridSize: 300
Generation 707 | Revalues: 871560 | GridSize: 300
Generation 708 | Revalues: 872630 | GridSize: 300
Generation 709 | Revalues: 873680 | GridSize: 300
Generation 710 | Revalues: 874770 | GridSize: 300
Generation 711 | Revalues: 875840 | GridSize: 300
Generation 712 | Revalues: 876920 | GridSize: 300
Generation 713 | Revalues: 878100 | GridSize: 300
Generation 714 | Revalues: 879150 | GridSize: 300
Generation 715 | Revalues: 880210 | GridSize: 296
Generation 716 | Revalues: 881260 | GridSize: 300
Generation 717 | Revalues: 882430 | GridSize: 299
Generation 718 | Revalues: 883530 | GridSize: 300
Generation 719 | Revalues: 884530 | GridSize: 300
Generation 720 | Revalues: 885580 | GridSize: 300
Generation 721 | Revalues: 886600 | GridSize: 300
Generation 722 | Revalues: 887600 | GridSize: 299
Generation 723 | Revalues: 888600 | GridSize: 300
Generation 724 | Revalues: 889610 | GridSize: 300
Generation 725 | Revalues: 890620 | GridSize: 299
Generation 726 | Revalues: 891630 | GridSize: 300
Generation 727 | Revalues: 892650 | GridSize: 300
Generation 728 | Revalues: 893660 | GridSize: 300
Generation 729 | Revalues: 894670 | GridSize: 300
Generation 730 | Revalues: 895710 | GridSize: 298
Generation 731 | Revalues: 896720 | GridSize: 300
Generation 732 | Revalues: 897770 | GridSize: 300
Generation 733 | Revalues: 898820 | GridSize: 300
Generation 734 | Revalues: 899880 | GridSize: 300
Generation 735 | Revalues: 900880 | GridSize: 300
Generation 736 | Revalues: 901950 | GridSize: 300
Generation 737 | Revalues: 902980 | GridSize: 300
Generation 738 | Revalues: 903980 | GridSize: 300
Generation 739 | Revalues: 905000 | GridSize: 300
Generation 740 | Revalues: 906040 | GridSize: 300
Generation 741 | Revalues: 907120 | GridSize: 300
Generation 742 | Revalues: 908150 | GridSize: 300
Generation 743 | Revalues: 909340 | GridSize: 300
Generation 744 | Revalues: 910460 | GridSize: 299
Generation 745 | Revalues: 911510 | GridSize: 300
Generation 746 | Revalues: 912510 | GridSize: 300
Generation 747 | Revalues: 913520 | GridSize: 300
Generation 748 | Revalues: 914580 | GridSize: 300
Generation 749 | Revalues: 915670 | GridSize: 300
Generation 750 | Revalues: 916710 | GridSize: 300
Generation 751 | Revalues: 917710 | GridSize: 300
Generation 752 | Revalues: 918720 | GridSize: 300
Generation 753 | Revalues: 919760 | GridSize: 300
Generation 754 | Revalues: 920780 | GridSize: 300
Generation 755 | Revalues: 921780 | GridSize: 300
Generation 756 | Revalues: 922790 | GridSize: 300
Generation 757 | Revalues: 923800 | GridSize: 300
Generation 758 | Revalues: 924870 | GridSize: 300
Generation 759 | Revalues: 925870 | GridSize: 300
Generation 760 | Revalues: 926910 | GridSize: 300
Generation 761 | Revalues: 927970 | GridSize: 299
Generation 762 | Revalues: 928980 | GridSize: 300
Generation 763 | Revalues: 930010 | GridSize: 300
Generation 764 | Revalues: 931060 | GridSize: 300
Generation 765 | Revalues: 932060 | GridSize: 300
Generation 766 | Revalues: 933100 | GridSize: 300
Generation 767 | Revalues: 934100 | GridSize: 300
Generation 768 | Revalues: 935100 | GridSize: 300
Generation 769 | Revalues: 936130 | GridSize: 300
Generation 770 | Revalues: 937150 | GridSize: 300
Generation 771 | Revalues: 938160 | GridSize: 300
Generation 772 | Revalues: 939210 | GridSize: 300
Generation 773 | Revalues: 940210 | GridSize: 300
Generation 774 | Revalues: 941260 | GridSize: 300
Generation 775 | Revalues: 942270 | GridSize: 300
Generation 776 | Revalues: 943270 | GridSize: 300
Generation 777 | Revalues: 944280 | GridSize: 300
Generation 778 | Revalues: 945290 | GridSize: 300
Generation 779 | Revalues: 946320 | GridSize: 300
Generation 780 | Revalues: 947440 | GridSize: 300
Generation 781 | Revalues: 948490 | GridSize: 300
Generation 782 | Revalues: 949530 | GridSize: 299
Generation 783 | Revalues: 950530 | GridSize: 300
Generation 784 | Revalues: 951570 | GridSize: 300
Generation 785 | Revalues: 952610 | GridSize: 300
Generation 786 | Revalues: 953610 | GridSize: 300
Generation 787 | Revalues: 954740 | GridSize: 300
Generation 788 | Revalues: 955830 | GridSize: 300
Generation 789 | Revalues: 957150 | GridSize: 300
Generation 790 | Revalues: 958180 | GridSize: 300
Generation 791 | Revalues: 959180 | GridSize: 300
Generation 792 | Revalues: 960210 | GridSize: 300
Generation 793 | Revalues: 961240 | GridSize: 300
Generation 794 | Revalues: 962270 | GridSize: 300
Generation 795 | Revalues: 963340 | GridSize: 300
Generation 796 | Revalues: 964340 | GridSize: 300
Generation 797 | Revalues: 965400 | GridSize: 300
Generation 798 | Revalues: 966450 | GridSize: 298
Generation 799 | Revalues: 967700 | GridSize: 299
Generation 800 | Revalues: 968790 | GridSize: 300
Generation 801 | Revalues: 969890 | GridSize: 300
Generation 802 | Revalues: 970930 | GridSize: 300
Generation 803 | Revalues: 971950 | GridSize: 300
Generation 804 | Revalues: 973000 | GridSize: 300
Generation 805 | Revalues: 974090 | GridSize: 299
Generation 806 | Revalues: 975090 | GridSize: 300
Generation 807 | Revalues: 976250 | GridSize: 300
Generation 808 | Revalues: 977260 | GridSize: 300
Generation 809 | Revalues: 978310 | GridSize: 300
Generation 810 | Revalues: 979310 | GridSize: 300
Generation 811 | Revalues: 980310 | GridSize: 300
Generation 812 | Revalues: 981410 | GridSize: 300
Generation 813 | Revalues: 982450 | GridSize: 300
Generation 814 | Revalues: 983540 | GridSize: 300
Generation 815 | Revalues: 984550 | GridSize: 300
Generation 816 | Revalues: 985630 | GridSize: 300
Generation 817 | Revalues: 986700 | GridSize: 300
Generation 818 | Revalues: 987700 | GridSize: 300
Generation 819 | Revalues: 988780 | GridSize: 300
Generation 820 | Revalues: 989780 | GridSize: 300
Generation 821 | Revalues: 990820 | GridSize: 300
Generation 822 | Revalues: 991850 | GridSize: 300
Generation 823 | Revalues: 992860 | GridSize: 300
Generation 824 | Revalues: 993940 | GridSize: 300
Generation 825 | Revalues: 995060 | GridSize: 300
Generation 826 | Revalues: 996240 | GridSize: 300
Generation 827 | Revalues: 997240 | GridSize: 300
Generation 828 | Revalues: 998310 | GridSize: 300
Generation 829 | Revalues: 999340 | GridSize: 300
