Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 620700 | GridSize: 300
Generation 560 | Revalues: 621710 | GridSize: 299
Generation 561 | Revalues: 622730 | GridSize: 300
Generation 562 | Revalues: 623730 | GridSize: 299
Generation 563 | Revalues: 624730 | GridSize: 300
Generation 564 | Revalues: 625750 | GridSize: 300
Generation 565 | Revalues: 626850 | GridSize: 300
Generation 566 | Revalues: 627980 | GridSize: 300
Generation 567 | Revalues: 629170 | GridSize: 300
Generation 568 | Revalues: 630170 | GridSize: 300
Generation 569 | Revalues: 631170 | GridSize: 300
Generation 570 | Revalues: 632180 | GridSize: 300
Generation 571 | Revalues: 633180 | GridSize: 300
Generation 572 | Revalues: 634200 | GridSize: 300
Generation 573 | Revalues: 635290 | GridSize: 300
Generation 574 | Revalues: 636290 | GridSize: 300
Generation 575 | Revalues: 637290 | GridSize: 300
Generation 576 | Revalues: 638320 | GridSize: 300
Generation 577 | Revalues: 639340 | GridSize: 300
Generation 578 | Revalues: 640520 | GridSize: 299
Generation 579 | Revalues: 641540 | GridSize: 300
Generation 580 | Revalues: 642540 | GridSize: 299
Generation 581 | Revalues: 643540 | GridSize: 300
Generation 582 | Revalues: 644620 | GridSize: 298
Generation 583 | Revalues: 645620 | GridSize: 300
Generation 584 | Revalues: 646650 | GridSize: 300
Generation 585 | Revalues: 647670 | GridSize: 300
Generation 586 | Revalues: 648670 | GridSize: 300
Generation 587 | Revalues: 649670 | GridSize: 300
Generation 588 | Revalues: 650670 | GridSize: 300
Generation 589 | Revalues: 651690 | GridSize: 300
Generation 590 | Revalues: 652690 | GridSize: 300
Generation 591 | Revalues: 653690 | GridSize: 300
Generation 592 | Revalues: 654800 | GridSize: 300
Generation 593 | Revalues: 655800 | GridSize: 300
Generation 594 | Revalues: 656800 | GridSize: 300
Generation 595 | Revalues: 657820 | GridSize: 300
Generation 596 | Revalues: 658850 | GridSize: 300
Generation 597 | Revalues: 659850 | GridSize: 300
Generation 598 | Revalues: 661010 | GridSize: 300
Generation 599 | Revalues: 662020 | GridSize: 300
Generation 600 | Revalues: 663130 | GridSize: 300
Generation 601 | Revalues: 664340 | GridSize: 300
Generation 602 | Revalues: 665350 | GridSize: 300
Generation 603 | Revalues: 666350 | GridSize: 300
Generation 604 | Revalues: 667350 | GridSize: 300
Generation 605 | Revalues: 668350 | GridSize: 300
Generation 606 | Revalues: 669350 | GridSize: 300
Generation 607 | Revalues: 670350 | GridSize: 300
Generation 608 | Revalues: 671410 | GridSize: 300
Generation 609 | Revalues: 672430 | GridSize: 300
Generation 610 | Revalues: 673430 | GridSize: 300
Generation 611 | Revalues: 674450 | GridSize: 300
Generation 612 | Revalues: 675530 | GridSize: 300
Generation 613 | Revalues: 676530 | GridSize: 300
Generation 614 | Revalues: 677530 | GridSize: 300
Generation 615 | Revalues: 678530 | GridSize: 300
Generation 616 | Revalues: 679570 | GridSize: 299
Generation 617 | Revalues: 680590 | GridSize: 300
Generation 618 | Revalues: 681630 | GridSize: 300
Generation 619 | Revalues: 682650 | GridSize: 300
Generation 620 | Revalues: 683650 | GridSize: 300
Generation 621 | Revalues: 684650 | GridSize: 300
Generation 622 | Revalues: 685730 | GridSize: 300
Generation 623 | Revalues: 686730 | GridSize: 300
Generation 624 | Revalues: 687890 | GridSize: 300
Generation 625 | Revalues: 688920 | GridSize: 300
Generation 626 | Revalues: 690100 | GridSize: 300
Generation 627 | Revalues: 691100 | GridSize: 300
Generation 628 | Revalues: 692130 | GridSize: 300
Generation 629 | Revalues: 693160 | GridSize: 300
Generation 630 | Revalues: 694190 | GridSize: 300
Generation 631 | Revalues: 695190 | GridSize: 300
Generation 632 | Revalues: 696200 | GridSize: 300
Generation 633 | Revalues: 697260 | GridSize: 300
Generation 634 | Revalues: 698300 | GridSize: 300
Generation 635 | Revalues: 699350 | GridSize: 300
Generation 636 | Revalues: 700350 | GridSize: 300
Generation 637 | Revalues: 701350 | GridSize: 300
Generation 638 | Revalues: 702370 | GridSize: 300
Generation 639 | Revalues: 703370 | GridSize: 300
Generation 640 | Revalues: 704420 | GridSize: 299
Generation 641 | Revalues: 705420 | GridSize: 300
Generation 642 | Revalues: 706420 | GridSize: 300
Generation 643 | Revalues: 707420 | GridSize: 300
Generation 644 | Revalues: 708440 | GridSize: 300
Generation 645 | Revalues: 709440 | GridSize: 300
Generation 646 | Revalues: 710440 | GridSize: 300
Generation 647 | Revalues: 711460 | GridSize: 300
Generation 648 | Revalues: 712460 | GridSize: 300
Generation 649 | Revalues: 713460 | GridSize: 300
Generation 650 | Revalues: 714470 | GridSize: 300
Generation 651 | Revalues: 715470 | GridSize: 300
Generation 652 | Revalues: 716510 | GridSize: 300
Generation 653 | Revalues: 717510 | GridSize: 300
Generation 654 | Revalues: 718550 | GridSize: 300
Generation 655 | Revalues: 719590 | GridSize: 300
Generation 656 | Revalues: 720590 | GridSize: 300
Generation 657 | Revalues: 721590 | GridSize: 300
Generation 658 | Revalues: 722640 | GridSize: 300
Generation 659 | Revalues: 723730 | GridSize: 299
Generation 660 | Revalues: 724730 | GridSize: 300
Generation 661 | Revalues: 725730 | GridSize: 300
Generation 662 | Revalues: 726730 | GridSize: 300
Generation 663 | Revalues: 727730 | GridSize: 300
Generation 664 | Revalues: 728740 | GridSize: 300
Generation 665 | Revalues: 729750 | GridSize: 300
Generation 666 | Revalues: 730760 | GridSize: 300
Generation 667 | Revalues: 731760 | GridSize: 300
Generation 668 | Revalues: 732760 | GridSize: 300
Generation 669 | Revalues: 733760 | GridSize: 300
Generation 670 | Revalues: 734800 | GridSize: 300
Generation 671 | Revalues: 735860 | GridSize: 300
Generation 672 | Revalues: 736860 | GridSize: 300
Generation 673 | Revalues: 737860 | GridSize: 300
Generation 674 | Revalues: 738860 | GridSize: 300
Generation 675 | Revalues: 739860 | GridSize: 300
Generation 676 | Revalues: 740860 | GridSize: 300
Generation 677 | Revalues: 741860 | GridSize: 300
Generation 678 | Revalues: 742860 | GridSize: 300
Generation 679 | Revalues: 743860 | GridSize: 300
Generation 680 | Revalues: 744860 | GridSize: 300
Generation 681 | Revalues: 745990 | GridSize: 300
Generation 682 | Revalues: 747010 | GridSize: 300
Generation 683 | Revalues: 748020 | GridSize: 300
Generation 684 | Revalues: 749110 | GridSize: 299
Generation 685 | Revalues: 750150 | GridSize: 300
Generation 686 | Revalues: 751150 | GridSize: 300
Generation 687 | Revalues: 752190 | GridSize: 297
Generation 688 | Revalues: 753190 | GridSize: 300
Generation 689 | Revalues: 754200 | GridSize: 299
Generation 690 | Revalues: 755230 | GridSize: 300
Generation 691 | Revalues: 756230 | GridSize: 300
Generation 692 | Revalues: 757280 | GridSize: 300
Generation 693 | Revalues: 758290 | GridSize: 300
Generation 694 | Revalues: 759390 | GridSize: 300
Generation 695 | Revalues: 760390 | GridSize: 300
Generation 696 | Revalues: 761390 | GridSize: 300
Generation 697 | Revalues: 762390 | GridSize: 300
Generation 698 | Revalues: 763440 | GridSize: 300
Generation 699 | Revalues: 764490 | GridSize: 300
Generation 700 | Revalues: 765490 | GridSize: 300
Generation 701 | Revalues: 766500 | GridSize: 299
Generation 702 | Revalues: 767520 | GridSize: 300
Generation 703 | Revalues: 768530 | GridSize: 300
Generation 704 | Revalues: 769570 | GridSize: 300
Generation 705 | Revalues: 770580 | GridSize: 300
Generation 706 | Revalues: 771660 | GridSize: 299
Generation 707 | Revalues: 772690 | GridSize: 300
Generation 708 | Revalues: 773820 | GridSize: 300
Generation 709 | Revalues: 774820 | GridSize: 300
Generation 710 | Revalues: 775820 | GridSize: 300
Generation 711 | Revalues: 776820 | GridSize: 300
Generation 712 | Revalues: 777850 | GridSize: 300
Generation 713 | Revalues: 778870 | GridSize: 300
Generation 714 | Revalues: 779870 | GridSize: 300
Generation 715 | Revalues: 780870 | GridSize: 300
Generation 716 | Revalues: 781870 | GridSize: 300
Generation 717 | Revalues: 782880 | GridSize: 300
Generation 718 | Revalues: 783920 | GridSize: 299
Generation 719 | Revalues: 784920 | GridSize: 300
Generation 720 | Revalues: 785920 | GridSize: 300
Generation 721 | Revalues: 786920 | GridSize: 300
Generation 722 | Revalues: 787990 | GridSize: 300
Generation 723 | Revalues: 789020 | GridSize: 300
Generation 724 | Revalues: 790020 | GridSize: 300
Generation 725 | Revalues: 791030 | GridSize: 300
Generation 726 | Revalues: 792080 | GridSize: 300
Generation 727 | Revalues: 793080 | GridSize: 300
Generation 728 | Revalues: 794090 | GridSize: 300
Generation 729 | Revalues: 795150 | GridSize: 300
Generation 730 | Revalues: 796160 | GridSize: 300
Generation 731 | Revalues: 797180 | GridSize: 300
Generation 732 | Revalues: 798200 | GridSize: 300
Generation 733 | Revalues: 799210 | GridSize: 300
Generation 734 | Revalues: 800230 | GridSize: 300
Generation 735 | Revalues: 801340 | GridSize: 300
Generation 736 | Revalues: 802350 | GridSize: 300
Generation 737 | Revalues: 803430 | GridSize: 300
Generation 738 | Revalues: 804430 | GridSize: 299
Generation 739 | Revalues: 805550 | GridSize: 300
Generation 740 | Revalues: 806550 | GridSize: 298
Generation 741 | Revalues: 807550 | GridSize: 300
Generation 742 | Revalues: 808550 | GridSize: 300
Generation 743 | Revalues: 809590 | GridSize: 300
Generation 744 | Revalues: 810590 | GridSize: 300
Generation 745 | Revalues: 811590 | GridSize: 300
Generation 746 | Revalues: 812610 | GridSize: 300
Generation 747 | Revalues: 813770 | GridSize: 300
Generation 748 | Revalues: 815010 | GridSize: 300
Generation 749 | Revalues: 816010 | GridSize: 300
Generation 750 | Revalues: 817030 | GridSize: 300
Generation 751 | Revalues: 818030 | GridSize: 300
Generation 752 | Revalues: 819050 | GridSize: 300
Generation 753 | Revalues: 820050 | GridSize: 300
Generation 754 | Revalues: 821050 | GridSize: 300
Generation 755 | Revalues: 822060 | GridSize: 300
Generation 756 | Revalues: 823090 | GridSize: 300
Generation 757 | Revalues: 824110 | GridSize: 300
Generation 758 | Revalues: 825130 | GridSize: 300
Generation 759 | Revalues: 826140 | GridSize: 300
Generation 760 | Revalues: 827140 | GridSize: 300
Generation 761 | Revalues: 828140 | GridSize: 300
Generation 762 | Revalues: 829150 | GridSize: 300
Generation 763 | Revalues: 830150 | GridSize: 300
Generation 764 | Revalues: 831150 | GridSize: 300
Generation 765 | Revalues: 832170 | GridSize: 300
Generation 766 | Revalues: 833240 | GridSize: 300
Generation 767 | Revalues: 834310 | GridSize: 300
Generation 768 | Revalues: 835340 | GridSize: 300
Generation 769 | Revalues: 836340 | GridSize: 300
Generation 770 | Revalues: 837360 | GridSize: 300
Generation 771 | Revalues: 838390 | GridSize: 300
Generation 772 | Revalues: 839410 | GridSize: 300
Generation 773 | Revalues: 840520 | GridSize: 300
Generation 774 | Revalues: 841520 | GridSize: 300
Generation 775 | Revalues: 842670 | GridSize: 300
Generation 776 | Revalues: 843670 | GridSize: 300
Generation 777 | Revalues: 844700 | GridSize: 300
Generation 778 | Revalues: 845700 | GridSize: 300
Generation 779 | Revalues: 846700 | GridSize: 300
Generation 780 | Revalues: 847700 | GridSize: 300
Generation 781 | Revalues: 848700 | GridSize: 300
Generation 782 | Revalues: 849700 | GridSize: 300
Generation 783 | Revalues: 850750 | GridSize: 300
Generation 784 | Revalues: 851750 | GridSize: 300
Generation 785 | Revalues: 852840 | GridSize: 300
Generation 786 | Revalues: 854040 | GridSize: 300
Generation 787 | Revalues: 855040 | GridSize: 300
Generation 788 | Revalues: 856050 | GridSize: 300
Generation 789 | Revalues: 857060 | GridSize: 300
Generation 790 | Revalues: 858100 | GridSize: 300
Generation 791 | Revalues: 859280 | GridSize: 300
Generation 792 | Revalues: 860320 | GridSize: 300
Generation 793 | Revalues: 861320 | GridSize: 300
Generation 794 | Revalues: 862340 | GridSize: 300
Generation 795 | Revalues: 863340 | GridSize: 300
Generation 796 | Revalues: 864340 | GridSize: 300
Generation 797 | Revalues: 865340 | GridSize: 300
Generation 798 | Revalues: 866340 | GridSize: 300
Generation 799 | Revalues: 867360 | GridSize: 300
Generation 800 | Revalues: 868360 | GridSize: 300
Generation 801 | Revalues: 869380 | GridSize: 300
Generation 802 | Revalues: 870390 | GridSize: 300
Generation 803 | Revalues: 871390 | GridSize: 300
Generation 804 | Revalues: 872510 | GridSize: 300
Generation 805 | Revalues: 873520 | GridSize: 300
Generation 806 | Revalues: 874520 | GridSize: 300
Generation 807 | Revalues: 875520 | GridSize: 300
Generation 808 | Revalues: 876530 | GridSize: 299
Generation 809 | Revalues: 877550 | GridSize: 300
Generation 810 | Revalues: 878580 | GridSize: 300
Generation 811 | Revalues: 879590 | GridSize: 300
Generation 812 | Revalues: 880600 | GridSize: 300
Generation 813 | Revalues: 881640 | GridSize: 300
Generation 814 | Revalues: 882640 | GridSize: 300
Generation 815 | Revalues: 883660 | GridSize: 300
Generation 816 | Revalues: 884670 | GridSize: 300
Generation 817 | Revalues: 885670 | GridSize: 300
Generation 818 | Revalues: 886670 | GridSize: 300
Generation 819 | Revalues: 887670 | GridSize: 300
Generation 820 | Revalues: 888680 | GridSize: 300
Generation 821 | Revalues: 889710 | GridSize: 300
Generation 822 | Revalues: 890710 | GridSize: 300
Generation 823 | Revalues: 891710 | GridSize: 300
Generation 824 | Revalues: 892710 | GridSize: 300
Generation 825 | Revalues: 893710 | GridSize: 300
Generation 826 | Revalues: 894710 | GridSize: 300
Generation 827 | Revalues: 895710 | GridSize: 300
Generation 828 | Revalues: 896750 | GridSize: 300
Generation 829 | Revalues: 897760 | GridSize: 299
Generation 830 | Revalues: 898760 | GridSize: 300
Generation 831 | Revalues: 899860 | GridSize: 300
Generation 832 | Revalues: 900900 | GridSize: 298
Generation 833 | Revalues: 901940 | GridSize: 300
Generation 834 | Revalues: 902940 | GridSize: 300
Generation 835 | Revalues: 903940 | GridSize: 300
Generation 836 | Revalues: 904960 | GridSize: 300
Generation 837 | Revalues: 905960 | GridSize: 300
Generation 838 | Revalues: 906980 | GridSize: 300
Generation 839 | Revalues: 908030 | GridSize: 300
Generation 840 | Revalues: 909030 | GridSize: 300
Generation 841 | Revalues: 910040 | GridSize: 300
Generation 842 | Revalues: 911050 | GridSize: 300
Generation 843 | Revalues: 912070 | GridSize: 300
Generation 844 | Revalues: 913090 | GridSize: 300
Generation 845 | Revalues: 914090 | GridSize: 300
Generation 846 | Revalues: 915090 | GridSize: 300
Generation 847 | Revalues: 916090 | GridSize: 300
Generation 848 | Revalues: 917280 | GridSize: 300
Generation 849 | Revalues: 918310 | GridSize: 300
Generation 850 | Revalues: 919310 | GridSize: 300
Generation 851 | Revalues: 920470 | GridSize: 300
Generation 852 | Revalues: 921470 | GridSize: 300
Generation 853 | Revalues: 922480 | GridSize: 296
Generation 854 | Revalues: 923610 | GridSize: 300
Generation 855 | Revalues: 924650 | GridSize: 300
Generation 856 | Revalues: 925680 | GridSize: 300
Generation 857 | Revalues: 926720 | GridSize: 300
Generation 858 | Revalues: 927740 | GridSize: 300
Generation 859 | Revalues: 928810 | GridSize: 300
Generation 860 | Revalues: 929850 | GridSize: 300
Generation 861 | Revalues: 930860 | GridSize: 300
Generation 862 | Revalues: 932010 | GridSize: 300
Generation 863 | Revalues: 933010 | GridSize: 300
Generation 864 | Revalues: 934050 | GridSize: 300
Generation 865 | Revalues: 935070 | GridSize: 300
Generation 866 | Revalues: 936110 | GridSize: 300
Generation 867 | Revalues: 937190 | GridSize: 300
Generation 868 | Revalues: 938190 | GridSize: 300
Generation 869 | Revalues: 939230 | GridSize: 300
Generation 870 | Revalues: 940230 | GridSize: 300
Generation 871 | Revalues: 941270 | GridSize: 300
Generation 872 | Revalues: 942270 | GridSize: 298
Generation 873 | Revalues: 943310 | GridSize: 300
Generation 874 | Revalues: 944310 | GridSize: 300
Generation 875 | Revalues: 945310 | GridSize: 300
Generation 876 | Revalues: 946340 | GridSize: 300
Generation 877 | Revalues: 947370 | GridSize: 300
Generation 878 | Revalues: 948370 | GridSize: 300
Generation 879 | Revalues: 949370 | GridSize: 300
Generation 880 | Revalues: 950370 | GridSize: 300
Generation 881 | Revalues: 951370 | GridSize: 300
Generation 882 | Revalues: 952370 | GridSize: 300
Generation 883 | Revalues: 953550 | GridSize: 300
Generation 884 | Revalues: 954560 | GridSize: 300
Generation 885 | Revalues: 955560 | GridSize: 300
Generation 886 | Revalues: 956580 | GridSize: 300
Generation 887 | Revalues: 957640 | GridSize: 300
Generation 888 | Revalues: 958850 | GridSize: 300
Generation 889 | Revalues: 959850 | GridSize: 300
Generation 890 | Revalues: 960850 | GridSize: 300
Generation 891 | Revalues: 961880 | GridSize: 299
Generation 892 | Revalues: 962890 | GridSize: 300
Generation 893 | Revalues: 963930 | GridSize: 300
Generation 894 | Revalues: 964930 | GridSize: 300
Generation 895 | Revalues: 965940 | GridSize: 300
Generation 896 | Revalues: 966940 | GridSize: 300
Generation 897 | Revalues: 967940 | GridSize: 300
Generation 898 | Revalues: 968990 | GridSize: 300
Generation 899 | Revalues: 969990 | GridSize: 300
Generation 900 | Revalues: 971130 | GridSize: 300
Generation 901 | Revalues: 972160 | GridSize: 300
Generation 902 | Revalues: 973160 | GridSize: 300
Generation 903 | Revalues: 974160 | GridSize: 300
Generation 904 | Revalues: 975190 | GridSize: 300
Generation 905 | Revalues: 976190 | GridSize: 300
Generation 906 | Revalues: 977230 | GridSize: 300
Generation 907 | Revalues: 978240 | GridSize: 300
Generation 908 | Revalues: 979240 | GridSize: 300
Generation 909 | Revalues: 980240 | GridSize: 300
Generation 910 | Revalues: 981240 | GridSize: 300
Generation 911 | Revalues: 982300 | GridSize: 300
Generation 912 | Revalues: 983330 | GridSize: 300
Generation 913 | Revalues: 984330 | GridSize: 300
Generation 914 | Revalues: 985330 | GridSize: 300
Generation 915 | Revalues: 986330 | GridSize: 300
Generation 916 | Revalues: 987340 | GridSize: 300
Generation 917 | Revalues: 988340 | GridSize: 300
Generation 918 | Revalues: 989380 | GridSize: 300
Generation 919 | Revalues: 990380 | GridSize: 300
Generation 920 | Revalues: 991380 | GridSize: 300
Generation 921 | Revalues: 992400 | GridSize: 300
Generation 922 | Revalues: 993450 | GridSize: 300
Generation 923 | Revalues: 994500 | GridSize: 300
Generation 924 | Revalues: 995500 | GridSize: 300
Generation 925 | Revalues: 996560 | GridSize: 300
Generation 926 | Revalues: 997570 | GridSize: 300
Generation 927 | Revalues: 998570 | GridSize: 300
Generation 928 | Revalues: 999580 | GridSize: 300
