Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 656990 | GridSize: 299
Generation 560 | Revalues: 658070 | GridSize: 300
Generation 561 | Revalues: 659160 | GridSize: 300
Generation 562 | Revalues: 660250 | GridSize: 298
Generation 563 | Revalues: 661350 | GridSize: 300
Generation 564 | Revalues: 662450 | GridSize: 300
Generation 565 | Revalues: 663550 | GridSize: 300
Generation 566 | Revalues: 664620 | GridSize: 300
Generation 567 | Revalues: 665760 | GridSize: 293
Generation 568 | Revalues: 666820 | GridSize: 297
Generation 569 | Revalues: 667850 | GridSize: 300
Generation 570 | Revalues: 668930 | GridSize: 300
Generation 571 | Revalues: 670070 | GridSize: 300
Generation 572 | Revalues: 671120 | GridSize: 298
Generation 573 | Revalues: 672190 | GridSize: 300
Generation 574 | Revalues: 673230 | GridSize: 300
Generation 575 | Revalues: 674290 | GridSize: 300
Generation 576 | Revalues: 675380 | GridSize: 300
Generation 577 | Revalues: 676470 | GridSize: 300
Generation 578 | Revalues: 677540 | GridSize: 300
Generation 579 | Revalues: 678650 | GridSize: 300
Generation 580 | Revalues: 679710 | GridSize: 300
Generation 581 | Revalues: 680860 | GridSize: 299
Generation 582 | Revalues: 681930 | GridSize: 300
Generation 583 | Revalues: 682990 | GridSize: 300
Generation 584 | Revalues: 684060 | GridSize: 300
Generation 585 | Revalues: 685070 | GridSize: 300
Generation 586 | Revalues: 686160 | GridSize: 300
Generation 587 | Revalues: 687260 | GridSize: 298
Generation 588 | Revalues: 688460 | GridSize: 300
Generation 589 | Revalues: 689540 | GridSize: 300
Generation 590 | Revalues: 690630 | GridSize: 299
Generation 591 | Revalues: 691700 | GridSize: 300
Generation 592 | Revalues: 692790 | GridSize: 299
Generation 593 | Revalues: 693880 | GridSize: 300
Generation 594 | Revalues: 694950 | GridSize: 300
Generation 595 | Revalues: 696440 | GridSize: 299
Generation 596 | Revalues: 697510 | GridSize: 298
Generation 597 | Revalues: 698520 | GridSize: 300
Generation 598 | Revalues: 699580 | GridSize: 300
Generation 599 | Revalues: 700590 | GridSize: 300
Generation 600 | Revalues: 702220 | GridSize: 300
Generation 601 | Revalues: 703280 | GridSize: 300
Generation 602 | Revalues: 704340 | GridSize: 300
Generation 603 | Revalues: 705430 | GridSize: 300
Generation 604 | Revalues: 706520 | GridSize: 299
Generation 605 | Revalues: 707590 | GridSize: 300
Generation 606 | Revalues: 708710 | GridSize: 300
Generation 607 | Revalues: 709730 | GridSize: 300
Generation 608 | Revalues: 710830 | GridSize: 300
Generation 609 | Revalues: 711930 | GridSize: 300
Generation 610 | Revalues: 713050 | GridSize: 300
Generation 611 | Revalues: 714220 | GridSize: 300
Generation 612 | Revalues: 715280 | GridSize: 299
Generation 613 | Revalues: 716360 | GridSize: 300
Generation 614 | Revalues: 717460 | GridSize: 299
Generation 615 | Revalues: 718570 | GridSize: 300
Generation 616 | Revalues: 719700 | GridSize: 297
Generation 617 | Revalues: 720740 | GridSize: 297
Generation 618 | Revalues: 721750 | GridSize: 296
Generation 619 | Revalues: 722900 | GridSize: 299
Generation 620 | Revalues: 724010 | GridSize: 299
Generation 621 | Revalues: 725060 | GridSize: 300
Generation 622 | Revalues: 726120 | GridSize: 299
Generation 623 | Revalues: 727220 | GridSize: 299
Generation 624 | Revalues: 728290 | GridSize: 300
Generation 625 | Revalues: 729340 | GridSize: 300
Generation 626 | Revalues: 730380 | GridSize: 300
Generation 627 | Revalues: 731570 | GridSize: 299
Generation 628 | Revalues: 732630 | GridSize: 299
Generation 629 | Revalues: 733650 | GridSize: 300
Generation 630 | Revalues: 734870 | GridSize: 300
Generation 631 | Revalues: 735970 | GridSize: 298
Generation 632 | Revalues: 737010 | GridSize: 300
Generation 633 | Revalues: 738040 | GridSize: 300
Generation 634 | Revalues: 739140 | GridSize: 300
Generation 635 | Revalues: 740200 | GridSize: 300
Generation 636 | Revalues: 741260 | GridSize: 300
Generation 637 | Revalues: 742340 | GridSize: 300
Generation 638 | Revalues: 743400 | GridSize: 300
Generation 639 | Revalues: 744500 | GridSize: 296
Generation 640 | Revalues: 745570 | GridSize: 293
Generation 641 | Revalues: 746600 | GridSize: 293
Generation 642 | Revalues: 747700 | GridSize: 297
Generation 643 | Revalues: 748830 | GridSize: 297
Generation 644 | Revalues: 750030 | GridSize: 300
Generation 645 | Revalues: 751170 | GridSize: 300
Generation 646 | Revalues: 752180 | GridSize: 300
Generation 647 | Revalues: 753230 | GridSize: 300
Generation 648 | Revalues: 754290 | GridSize: 300
Generation 649 | Revalues: 755370 | GridSize: 300
Generation 650 | Revalues: 756390 | GridSize: 300
Generation 651 | Revalues: 757470 | GridSize: 300
Generation 652 | Revalues: 758530 | GridSize: 300
Generation 653 | Revalues: 759660 | GridSize: 300
Generation 654 | Revalues: 760860 | GridSize: 300
Generation 655 | Revalues: 761930 | GridSize: 300
Generation 656 | Revalues: 763020 | GridSize: 300
Generation 657 | Revalues: 764070 | GridSize: 300
Generation 658 | Revalues: 765200 | GridSize: 299
Generation 659 | Revalues: 766340 | GridSize: 300
Generation 660 | Revalues: 767450 | GridSize: 300
Generation 661 | Revalues: 768500 | GridSize: 300
Generation 662 | Revalues: 769910 | GridSize: 299
Generation 663 | Revalues: 771010 | GridSize: 297
Generation 664 | Revalues: 772090 | GridSize: 299
Generation 665 | Revalues: 773180 | GridSize: 300
Generation 666 | Revalues: 774200 | GridSize: 300
Generation 667 | Revalues: 775250 | GridSize: 299
Generation 668 | Revalues: 776360 | GridSize: 300
Generation 669 | Revalues: 777400 | GridSize: 300
Generation 670 | Revalues: 778520 | GridSize: 300
Generation 671 | Revalues: 779530 | GridSize: 300
Generation 672 | Revalues: 780610 | GridSize: 300
Generation 673 | Revalues: 781660 | GridSize: 300
Generation 674 | Revalues: 782760 | GridSize: 300
Generation 675 | Revalues: 783820 | GridSize: 300
Generation 676 | Revalues: 784880 | GridSize: 300
Generation 677 | Revalues: 785990 | GridSize: 300
Generation 678 | Revalues: 787080 | GridSize: 300
Generation 679 | Revalues: 788220 | GridSize: 300
Generation 680 | Revalues: 789240 | GridSize: 300
Generation 681 | Revalues: 790370 | GridSize: 300
Generation 682 | Revalues: 791450 | GridSize: 300
Generation 683 | Revalues: 792520 | GridSize: 298
Generation 684 | Revalues: 793590 | GridSize: 300
Generation 685 | Revalues: 794660 | GridSize: 300
Generation 686 | Revalues: 795800 | GridSize: 300
Generation 687 | Revalues: 796900 | GridSize: 295
Generation 688 | Revalues: 797960 | GridSize: 299
Generation 689 | Revalues: 799060 | GridSize: 300
Generation 690 | Revalues: 800100 | GridSize: 298
Generation 691 | Revalues: 801250 | GridSize: 300
Generation 692 | Revalues: 802330 | GridSize: 300
Generation 693 | Revalues: 803430 | GridSize: 300
Generation 694 | Revalues: 804540 | GridSize: 300
Generation 695 | Revalues: 805650 | GridSize: 299
Generation 696 | Revalues: 806770 | GridSize: 299
Generation 697 | Revalues: 807810 | GridSize: 300
Generation 698 | Revalues: 808870 | GridSize: 300
Generation 699 | Revalues: 810000 | GridSize: 300
Generation 700 | Revalues: 811080 | GridSize: 300
Generation 701 | Revalues: 812140 | GridSize: 294
Generation 702 | Revalues: 813190 | GridSize: 299
Generation 703 | Revalues: 814330 | GridSize: 298
Generation 704 | Revalues: 815450 | GridSize: 298
Generation 705 | Revalues: 816580 | GridSize: 300
Generation 706 | Revalues: 817670 | GridSize: 298
Generation 707 | Revalues: 818680 | GridSize: 300
Generation 708 | Revalues: 819740 | GridSize: 300
Generation 709 | Revalues: 820830 | GridSize: 298
Generation 710 | Revalues: 821880 | GridSize: 300
Generation 711 | Revalues: 822930 | GridSize: 300
Generation 712 | Revalues: 824020 | GridSize: 299
Generation 713 | Revalues: 825130 | GridSize: 293
Generation 714 | Revalues: 826180 | GridSize: 296
Generation 715 | Revalues: 827260 | GridSize: 295
Generation 716 | Revalues: 828340 | GridSize: 298
Generation 717 | Revalues: 829460 | GridSize: 297
Generation 718 | Revalues: 830570 | GridSize: 300
Generation 719 | Revalues: 831670 | GridSize: 300
Generation 720 | Revalues: 832810 | GridSize: 299
Generation 721 | Revalues: 833830 | GridSize: 298
Generation 722 | Revalues: 834890 | GridSize: 300
Generation 723 | Revalues: 835980 | GridSize: 297
Generation 724 | Revalues: 837040 | GridSize: 298
Generation 725 | Revalues: 838080 | GridSize: 299
Generation 726 | Revalues: 839190 | GridSize: 298
Generation 727 | Revalues: 840310 | GridSize: 300
Generation 728 | Revalues: 841340 | GridSize: 300
Generation 729 | Revalues: 842480 | GridSize: 300
Generation 730 | Revalues: 843590 | GridSize: 300
Generation 731 | Revalues: 844690 | GridSize: 300
Generation 732 | Revalues: 845810 | GridSize: 300
Generation 733 | Revalues: 846930 | GridSize: 298
Generation 734 | Revalues: 847970 | GridSize: 298
Generation 735 | Revalues: 849010 | GridSize: 300
Generation 736 | Revalues: 850050 | GridSize: 300
Generation 737 | Revalues: 851100 | GridSize: 300
Generation 738 | Revalues: 852140 | GridSize: 300
Generation 739 | Revalues: 853180 | GridSize: 300
Generation 740 | Revalues: 854240 | GridSize: 300
Generation 741 | Revalues: 855410 | GridSize: 300
Generation 742 | Revalues: 856450 | GridSize: 298
Generation 743 | Revalues: 857590 | GridSize: 299
Generation 744 | Revalues: 858650 | GridSize: 300
Generation 745 | Revalues: 860280 | GridSize: 299
Generation 746 | Revalues: 861320 | GridSize: 300
Generation 747 | Revalues: 862440 | GridSize: 300
Generation 748 | Revalues: 863490 | GridSize: 300
Generation 749 | Revalues: 864640 | GridSize: 300
Generation 750 | Revalues: 865660 | GridSize: 300
Generation 751 | Revalues: 866800 | GridSize: 300
Generation 752 | Revalues: 867880 | GridSize: 299
Generation 753 | Revalues: 868990 | GridSize: 299
Generation 754 | Revalues: 870070 | GridSize: 298
Generation 755 | Revalues: 871170 | GridSize: 300
Generation 756 | Revalues: 872260 | GridSize: 300
Generation 757 | Revalues: 873280 | GridSize: 300
Generation 758 | Revalues: 874350 | GridSize: 300
Generation 759 | Revalues: 875430 | GridSize: 300
Generation 760 | Revalues: 876700 | GridSize: 300
Generation 761 | Revalues: 877750 | GridSize: 300
Generation 762 | Revalues: 878790 | GridSize: 299
Generation 763 | Revalues: 879880 | GridSize: 300
Generation 764 | Revalues: 880920 | GridSize: 300
Generation 765 | Revalues: 882000 | GridSize: 298
Generation 766 | Revalues: 883100 | GridSize: 300
Generation 767 | Revalues: 884180 | GridSize: 299
Generation 768 | Revalues: 885250 | GridSize: 300
Generation 769 | Revalues: 886370 | GridSize: 295
Generation 770 | Revalues: 887430 | GridSize: 296
Generation 771 | Revalues: 888500 | GridSize: 300
Generation 772 | Revalues: 889520 | GridSize: 300
Generation 773 | Revalues: 890550 | GridSize: 300
Generation 774 | Revalues: 891650 | GridSize: 296
Generation 775 | Revalues: 892710 | GridSize: 300
Generation 776 | Revalues: 893800 | GridSize: 300
Generation 777 | Revalues: 894920 | GridSize: 299
Generation 778 | Revalues: 895970 | GridSize: 300
Generation 779 | Revalues: 897030 | GridSize: 297
Generation 780 | Revalues: 898170 | GridSize: 296
Generation 781 | Revalues: 899340 | GridSize: 299
Generation 782 | Revalues: 900450 | GridSize: 300
Generation 783 | Revalues: 901510 | GridSize: 300
Generation 784 | Revalues: 902520 | GridSize: 300
Generation 785 | Revalues: 903660 | GridSize: 299
Generation 786 | Revalues: 904860 | GridSize: 300
Generation 787 | Revalues: 905920 | GridSize: 300
Generation 788 | Revalues: 906980 | GridSize: 300
Generation 789 | Revalues: 908110 | GridSize: 295
Generation 790 | Revalues: 909220 | GridSize: 292
Generation 791 | Revalues: 910350 | GridSize: 291
Generation 792 | Revalues: 911460 | GridSize: 290
Generation 793 | Revalues: 912550 | GridSize: 291
Generation 794 | Revalues: 913630 | GridSize: 292
Generation 795 | Revalues: 914650 | GridSize: 293
Generation 796 | Revalues: 916160 | GridSize: 292
Generation 797 | Revalues: 917230 | GridSize: 292
Generation 798 | Revalues: 918290 | GridSize: 292
Generation 799 | Revalues: 919370 | GridSize: 291
Generation 800 | Revalues: 920420 | GridSize: 292
Generation 801 | Revalues: 921450 | GridSize: 293
Generation 802 | Revalues: 922570 | GridSize: 298
Generation 803 | Revalues: 923580 | GridSize: 296
Generation 804 | Revalues: 924670 | GridSize: 297
Generation 805 | Revalues: 925810 | GridSize: 298
Generation 806 | Revalues: 926870 | GridSize: 297
Generation 807 | Revalues: 928000 | GridSize: 300
Generation 808 | Revalues: 929040 | GridSize: 300
Generation 809 | Revalues: 930160 | GridSize: 299
Generation 810 | Revalues: 931170 | GridSize: 298
Generation 811 | Revalues: 932200 | GridSize: 299
Generation 812 | Revalues: 933270 | GridSize: 300
Generation 813 | Revalues: 934340 | GridSize: 300
Generation 814 | Revalues: 935460 | GridSize: 300
Generation 815 | Revalues: 936550 | GridSize: 299
Generation 816 | Revalues: 937620 | GridSize: 300
Generation 817 | Revalues: 938700 | GridSize: 296
Generation 818 | Revalues: 939750 | GridSize: 295
Generation 819 | Revalues: 940800 | GridSize: 295
Generation 820 | Revalues: 941840 | GridSize: 296
Generation 821 | Revalues: 942880 | GridSize: 297
Generation 822 | Revalues: 943920 | GridSize: 299
Generation 823 | Revalues: 945050 | GridSize: 298
Generation 824 | Revalues: 946100 | GridSize: 299
Generation 825 | Revalues: 947110 | GridSize: 300
Generation 826 | Revalues: 948180 | GridSize: 300
Generation 827 | Revalues: 949290 | GridSize: 298
Generation 828 | Revalues: 950410 | GridSize: 298
Generation 829 | Revalues: 951550 | GridSize: 298
Generation 830 | Revalues: 952670 | GridSize: 298
Generation 831 | Revalues: 953790 | GridSize: 300
Generation 832 | Revalues: 954870 | GridSize: 300
Generation 833 | Revalues: 956030 | GridSize: 298
Generation 834 | Revalues: 957120 | GridSize: 299
Generation 835 | Revalues: 958190 | GridSize: 300
Generation 836 | Revalues: 959270 | GridSize: 300
Generation 837 | Revalues: 960330 | GridSize: 299
Generation 838 | Revalues: 961370 | GridSize: 300
Generation 839 | Revalues: 962460 | GridSize: 300
Generation 840 | Revalues: 963550 | GridSize: 299
Generation 841 | Revalues: 964610 | GridSize: 300
Generation 842 | Revalues: 965680 | GridSize: 300
Generation 843 | Revalues: 966720 | GridSize: 300
Generation 844 | Revalues: 967850 | GridSize: 300
Generation 845 | Revalues: 968940 | GridSize: 300
Generation 846 | Revalues: 970030 | GridSize: 300
Generation 847 | Revalues: 971130 | GridSize: 300
Generation 848 | Revalues: 972370 | GridSize: 300
Generation 849 | Revalues: 973400 | GridSize: 297
Generation 850 | Revalues: 974470 | GridSize: 299
Generation 851 | Revalues: 975590 | GridSize: 298
Generation 852 | Revalues: 976770 | GridSize: 300
Generation 853 | Revalues: 977840 | GridSize: 299
Generation 854 | Revalues: 978950 | GridSize: 300
Generation 855 | Revalues: 980070 | GridSize: 300
Generation 856 | Revalues: 981140 | GridSize: 299
Generation 857 | Revalues: 982290 | GridSize: 299
Generation 858 | Revalues: 983360 | GridSize: 299
Generation 859 | Revalues: 984470 | GridSize: 300
Generation 860 | Revalues: 985560 | GridSize: 300
Generation 861 | Revalues: 986630 | GridSize: 300
Generation 862 | Revalues: 987730 | GridSize: 300
Generation 863 | Revalues: 988880 | GridSize: 299
Generation 864 | Revalues: 989890 | GridSize: 300
Generation 865 | Revalues: 990980 | GridSize: 300
Generation 866 | Revalues: 992110 | GridSize: 300
Generation 867 | Revalues: 993240 | GridSize: 300
Generation 868 | Revalues: 994360 | GridSize: 298
Generation 869 | Revalues: 995450 | GridSize: 299
Generation 870 | Revalues: 996530 | GridSize: 299
Generation 871 | Revalues: 997610 | GridSize: 299
Generation 872 | Revalues: 998650 | GridSize: 300
Generation 873 | Revalues: 999680 | GridSize: 300
