Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 650790 | GridSize: 300
Generation 560 | Revalues: 651820 | GridSize: 300
Generation 561 | Revalues: 652820 | GridSize: 300
Generation 562 | Revalues: 653990 | GridSize: 300
Generation 563 | Revalues: 655020 | GridSize: 300
Generation 564 | Revalues: 656040 | GridSize: 300
Generation 565 | Revalues: 657060 | GridSize: 300
Generation 566 | Revalues: 658120 | GridSize: 300
Generation 567 | Revalues: 659150 | GridSize: 300
Generation 568 | Revalues: 660170 | GridSize: 300
Generation 569 | Revalues: 661190 | GridSize: 300
Generation 570 | Revalues: 662260 | GridSize: 300
Generation 571 | Revalues: 663320 | GridSize: 300
Generation 572 | Revalues: 664380 | GridSize: 300
Generation 573 | Revalues: 665380 | GridSize: 300
Generation 574 | Revalues: 666380 | GridSize: 300
Generation 575 | Revalues: 667380 | GridSize: 300
Generation 576 | Revalues: 668390 | GridSize: 300
Generation 577 | Revalues: 669400 | GridSize: 300
Generation 578 | Revalues: 670410 | GridSize: 300
Generation 579 | Revalues: 671410 | GridSize: 300
Generation 580 | Revalues: 672460 | GridSize: 300
Generation 581 | Revalues: 673460 | GridSize: 300
Generation 582 | Revalues: 674510 | GridSize: 300
Generation 583 | Revalues: 675550 | GridSize: 300
Generation 584 | Revalues: 676550 | GridSize: 300
Generation 585 | Revalues: 677580 | GridSize: 300
Generation 586 | Revalues: 678580 | GridSize: 300
Generation 587 | Revalues: 679660 | GridSize: 300
Generation 588 | Revalues: 680660 | GridSize: 300
Generation 589 | Revalues: 681660 | GridSize: 300
Generation 590 | Revalues: 682700 | GridSize: 300
Generation 591 | Revalues: 683750 | GridSize: 300
Generation 592 | Revalues: 684750 | GridSize: 300
Generation 593 | Revalues: 685750 | GridSize: 300
Generation 594 | Revalues: 686810 | GridSize: 300
Generation 595 | Revalues: 687950 | GridSize: 300
Generation 596 | Revalues: 689000 | GridSize: 300
Generation 597 | Revalues: 690030 | GridSize: 300
Generation 598 | Revalues: 691030 | GridSize: 300
Generation 599 | Revalues: 692030 | GridSize: 300
Generation 600 | Revalues: 693090 | GridSize: 300
Generation 601 | Revalues: 694140 | GridSize: 300
Generation 602 | Revalues: 695180 | GridSize: 300
Generation 603 | Revalues: 696190 | GridSize: 300
Generation 604 | Revalues: 697210 | GridSize: 300
Generation 605 | Revalues: 698210 | GridSize: 300
Generation 606 | Revalues: 699210 | GridSize: 300
Generation 607 | Revalues: 700210 | GridSize: 300
Generation 608 | Revalues: 701280 | GridSize: 300
Generation 609 | Revalues: 702310 | GridSize: 300
Generation 610 | Revalues: 703320 | GridSize: 300
Generation 611 | Revalues: 704320 | GridSize: 300
Generation 612 | Revalues: 705360 | GridSize: 300
Generation 613 | Revalues: 706390 | GridSize: 300
Generation 614 | Revalues: 707420 | GridSize: 300
Generation 615 | Revalues: 708420 | GridSize: 300
Generation 616 | Revalues: 709420 | GridSize: 300
Generation 617 | Revalues: 710440 | GridSize: 300
Generation 618 | Revalues: 711460 | GridSize: 300
Generation 619 | Revalues: 712460 | GridSize: 300
Generation 620 | Revalues: 713460 | GridSize: 300
Generation 621 | Revalues: 714470 | GridSize: 300
Generation 622 | Revalues: 715490 | GridSize: 300
Generation 623 | Revalues: 716510 | GridSize: 300
Generation 624 | Revalues: 717510 | GridSize: 300
Generation 625 | Revalues: 718540 | GridSize: 300
Generation 626 | Revalues: 719570 | GridSize: 300
Generation 627 | Revalues: 720570 | GridSize: 300
Generation 628 | Revalues: 721620 | GridSize: 300
Generation 629 | Revalues: 722720 | GridSize: 300
Generation 630 | Revalues: 723720 | GridSize: 300
Generation 631 | Revalues: 724750 | GridSize: 300
Generation 632 | Revalues: 725750 | GridSize: 300
Generation 633 | Revalues: 726770 | GridSize: 296
Generation 634 | Revalues: 727780 | GridSize: 299
Generation 635 | Revalues: 728850 | GridSize: 300
Generation 636 | Revalues: 729850 | GridSize: 300
Generation 637 | Revalues: 730890 | GridSize: 300
Generation 638 | Revalues: 731890 | GridSize: 300
Generation 639 | Revalues: 732890 | GridSize: 300
Generation 640 | Revalues: 733900 | GridSize: 300
Generation 641 | Revalues: 734950 | GridSize: 300
Generation 642 | Revalues: 735960 | GridSize: 300
Generation 643 | Revalues: 736980 | GridSize: 300
Generation 644 | Revalues: 737980 | GridSize: 300
Generation 645 | Revalues: 738990 | GridSize: 300
Generation 646 | Revalues: 739990 | GridSize: 300
Generation 647 | Revalues: 741140 | GridSize: 300
Generation 648 | Revalues: 742170 | GridSize: 300
Generation 649 | Revalues: 743200 | GridSize: 300
Generation 650 | Revalues: 744220 | GridSize: 300
Generation 651 | Revalues: 745220 | GridSize: 300
Generation 652 | Revalues: 746220 | GridSize: 300
Generation 653 | Revalues: 747240 | GridSize: 300
Generation 654 | Revalues: 748240 | GridSize: 300
Generation 655 | Revalues: 749270 | GridSize: 300
Generation 656 | Revalues: 750270 | GridSize: 300
Generation 657 | Revalues: 751310 | GridSize: 300
Generation 658 | Revalues: 752350 | GridSize: 300
Generation 659 | Revalues: 753360 | GridSize: 300
Generation 660 | Revalues: 754410 | GridSize: 300
Generation 661 | Revalues: 755420 | GridSize: 300
Generation 662 | Revalues: 756440 | GridSize: 300
Generation 663 | Revalues: 757450 | GridSize: 300
Generation 664 | Revalues: 758450 | GridSize: 300
Generation 665 | Revalues: 759450 | GridSize: 300
Generation 666 | Revalues: 760450 | GridSize: 300
Generation 667 | Revalues: 761450 | GridSize: 300
Generation 668 | Revalues: 762510 | GridSize: 300
Generation 669 | Revalues: 763510 | GridSize: 300
Generation 670 | Revalues: 764570 | GridSize: 300
Generation 671 | Revalues: 765630 | GridSize: 300
Generation 672 | Revalues: 766630 | GridSize: 300
Generation 673 | Revalues: 767650 | GridSize: 299
Generation 674 | Revalues: 768670 | GridSize: 300
Generation 675 | Revalues: 769670 | GridSize: 300
Generation 676 | Revalues: 770680 | GridSize: 300
Generation 677 | Revalues: 771690 | GridSize: 297
Generation 678 | Revalues: 772730 | GridSize: 300
Generation 679 | Revalues: 773820 | GridSize: 299
Generation 680 | Revalues: 774820 | GridSize: 300
Generation 681 | Revalues: 775880 | GridSize: 300
Generation 682 | Revalues: 776880 | GridSize: 300
Generation 683 | Revalues: 777880 | GridSize: 300
Generation 684 | Revalues: 778920 | GridSize: 300
Generation 685 | Revalues: 779920 | GridSize: 300
Generation 686 | Revalues: 780940 | GridSize: 300
Generation 687 | Revalues: 781940 | GridSize: 300
Generation 688 | Revalues: 782950 | GridSize: 300
Generation 689 | Revalues: 783970 | GridSize: 300
Generation 690 | Revalues: 784990 | GridSize: 300
Generation 691 | Revalues: 786020 | GridSize: 300
Generation 692 | Revalues: 787060 | GridSize: 300
Generation 693 | Revalues: 788060 | GridSize: 300
Generation 694 | Revalues: 789070 | GridSize: 300
Generation 695 | Revalues: 790070 | GridSize: 300
Generation 696 | Revalues: 791070 | GridSize: 300
Generation 697 | Revalues: 792070 | GridSize: 300
Generation 698 | Revalues: 793070 | GridSize: 300
Generation 699 | Revalues: 794070 | GridSize: 300
Generation 700 | Revalues: 795110 | GridSize: 300
Generation 701 | Revalues: 796110 | GridSize: 299
Generation 702 | Revalues: 797190 | GridSize: 300
Generation 703 | Revalues: 798190 | GridSize: 300
Generation 704 | Revalues: 799200 | GridSize: 300
Generation 705 | Revalues: 800200 | GridSize: 300
Generation 706 | Revalues: 801240 | GridSize: 300
Generation 707 | Revalues: 802430 | GridSize: 300
Generation 708 | Revalues: 803580 | GridSize: 300
Generation 709 | Revalues: 804600 | GridSize: 300
Generation 710 | Revalues: 805650 | GridSize: 300
Generation 711 | Revalues: 806670 | GridSize: 300
Generation 712 | Revalues: 807670 | GridSize: 300
Generation 713 | Revalues: 808690 | GridSize: 300
Generation 714 | Revalues: 809710 | GridSize: 300
Generation 715 | Revalues: 810710 | GridSize: 300
Generation 716 | Revalues: 811710 | GridSize: 300
Generation 717 | Revalues: 812710 | GridSize: 300
Generation 718 | Revalues: 813760 | GridSize: 300
Generation 719 | Revalues: 814910 | GridSize: 300
Generation 720 | Revalues: 815960 | GridSize: 300
Generation 721 | Revalues: 816970 | GridSize: 300
Generation 722 | Revalues: 818010 | GridSize: 300
Generation 723 | Revalues: 819060 | GridSize: 300
Generation 724 | Revalues: 820110 | GridSize: 300
Generation 725 | Revalues: 821110 | GridSize: 300
Generation 726 | Revalues: 822110 | GridSize: 300
Generation 727 | Revalues: 823110 | GridSize: 300
Generation 728 | Revalues: 824140 | GridSize: 300
Generation 729 | Revalues: 825150 | GridSize: 300
Generation 730 | Revalues: 826230 | GridSize: 300
Generation 731 | Revalues: 827250 | GridSize: 300
Generation 732 | Revalues: 828260 | GridSize: 300
Generation 733 | Revalues: 829290 | GridSize: 300
Generation 734 | Revalues: 830320 | GridSize: 300
Generation 735 | Revalues: 831360 | GridSize: 300
Generation 736 | Revalues: 832430 | GridSize: 300
Generation 737 | Revalues: 833430 | GridSize: 300
Generation 738 | Revalues: 834430 | GridSize: 299
Generation 739 | Revalues: 835450 | GridSize: 300
Generation 740 | Revalues: 836460 | GridSize: 300
Generation 741 | Revalues: 837500 | GridSize: 300
Generation 742 | Revalues: 838520 | GridSize: 300
Generation 743 | Revalues: 839540 | GridSize: 300
Generation 744 | Revalues: 840560 | GridSize: 300
Generation 745 | Revalues: 841630 | GridSize: 300
Generation 746 | Revalues: 842650 | GridSize: 299
Generation 747 | Revalues: 843720 | GridSize: 299
Generation 748 | Revalues: 844720 | GridSize: 300
Generation 749 | Revalues: 845810 | GridSize: 300
Generation 750 | Revalues: 846820 | GridSize: 300
Generation 751 | Revalues: 847820 | GridSize: 300
Generation 752 | Revalues: 848840 | GridSize: 300
Generation 753 | Revalues: 849850 | GridSize: 300
Generation 754 | Revalues: 850850 | GridSize: 300
Generation 755 | Revalues: 851900 | GridSize: 300
Generation 756 | Revalues: 852900 | GridSize: 300
Generation 757 | Revalues: 853920 | GridSize: 300
Generation 758 | Revalues: 854970 | GridSize: 300
Generation 759 | Revalues: 856010 | GridSize: 300
Generation 760 | Revalues: 857030 | GridSize: 300
Generation 761 | Revalues: 858230 | GridSize: 300
Generation 762 | Revalues: 859280 | GridSize: 300
Generation 763 | Revalues: 860290 | GridSize: 300
Generation 764 | Revalues: 861560 | GridSize: 300
Generation 765 | Revalues: 862560 | GridSize: 300
Generation 766 | Revalues: 863570 | GridSize: 299
Generation 767 | Revalues: 864570 | GridSize: 300
Generation 768 | Revalues: 865580 | GridSize: 300
Generation 769 | Revalues: 866640 | GridSize: 299
Generation 770 | Revalues: 867650 | GridSize: 300
Generation 771 | Revalues: 868690 | GridSize: 300
Generation 772 | Revalues: 869730 | GridSize: 300
Generation 773 | Revalues: 870810 | GridSize: 300
Generation 774 | Revalues: 871830 | GridSize: 300
Generation 775 | Revalues: 872830 | GridSize: 300
Generation 776 | Revalues: 873850 | GridSize: 300
Generation 777 | Revalues: 874890 | GridSize: 300
Generation 778 | Revalues: 875900 | GridSize: 300
Generation 779 | Revalues: 876910 | GridSize: 300
Generation 780 | Revalues: 877950 | GridSize: 299
Generation 781 | Revalues: 878980 | GridSize: 300
Generation 782 | Revalues: 880000 | GridSize: 299
Generation 783 | Revalues: 881020 | GridSize: 300
Generation 784 | Revalues: 882030 | GridSize: 300
Generation 785 | Revalues: 883030 | GridSize: 300
Generation 786 | Revalues: 884050 | GridSize: 300
Generation 787 | Revalues: 885090 | GridSize: 300
Generation 788 | Revalues: 886100 | GridSize: 300
Generation 789 | Revalues: 887170 | GridSize: 300
Generation 790 | Revalues: 888170 | GridSize: 300
Generation 791 | Revalues: 889200 | GridSize: 300
Generation 792 | Revalues: 890200 | GridSize: 300
Generation 793 | Revalues: 891280 | GridSize: 300
Generation 794 | Revalues: 892390 | GridSize: 300
Generation 795 | Revalues: 893440 | GridSize: 300
Generation 796 | Revalues: 894490 | GridSize: 300
Generation 797 | Revalues: 895490 | GridSize: 300
Generation 798 | Revalues: 896520 | GridSize: 300
Generation 799 | Revalues: 897520 | GridSize: 300
Generation 800 | Revalues: 898610 | GridSize: 300
Generation 801 | Revalues: 899610 | GridSize: 300
Generation 802 | Revalues: 900620 | GridSize: 300
Generation 803 | Revalues: 901660 | GridSize: 300
Generation 804 | Revalues: 902800 | GridSize: 300
Generation 805 | Revalues: 903820 | GridSize: 299
Generation 806 | Revalues: 904820 | GridSize: 300
Generation 807 | Revalues: 905840 | GridSize: 300
Generation 808 | Revalues: 906880 | GridSize: 299
Generation 809 | Revalues: 907880 | GridSize: 300
Generation 810 | Revalues: 908910 | GridSize: 300
Generation 811 | Revalues: 909960 | GridSize: 300
Generation 812 | Revalues: 910960 | GridSize: 300
Generation 813 | Revalues: 911960 | GridSize: 300
Generation 814 | Revalues: 912970 | GridSize: 300
Generation 815 | Revalues: 913970 | GridSize: 300
Generation 816 | Revalues: 914970 | GridSize: 300
Generation 817 | Revalues: 915970 | GridSize: 300
Generation 818 | Revalues: 916970 | GridSize: 300
Generation 819 | Revalues: 918020 | GridSize: 300
Generation 820 | Revalues: 919070 | GridSize: 300
Generation 821 | Revalues: 920070 | GridSize: 300
Generation 822 | Revalues: 921070 | GridSize: 300
Generation 823 | Revalues: 922090 | GridSize: 300
Generation 824 | Revalues: 923130 | GridSize: 300
Generation 825 | Revalues: 924130 | GridSize: 300
Generation 826 | Revalues: 925140 | GridSize: 300
Generation 827 | Revalues: 926190 | GridSize: 300
Generation 828 | Revalues: 927210 | GridSize: 300
Generation 829 | Revalues: 928210 | GridSize: 300
Generation 830 | Revalues: 929230 | GridSize: 300
Generation 831 | Revalues: 930250 | GridSize: 300
Generation 832 | Revalues: 931250 | GridSize: 299
Generation 833 | Revalues: 932270 | GridSize: 300
Generation 834 | Revalues: 933280 | GridSize: 300
Generation 835 | Revalues: 934280 | GridSize: 300
Generation 836 | Revalues: 935280 | GridSize: 300
Generation 837 | Revalues: 936300 | GridSize: 300
Generation 838 | Revalues: 937340 | GridSize: 300
Generation 839 | Revalues: 938340 | GridSize: 300
Generation 840 | Revalues: 939380 | GridSize: 300
Generation 841 | Revalues: 940380 | GridSize: 300
Generation 842 | Revalues: 941400 | GridSize: 300
Generation 843 | Revalues: 942440 | GridSize: 300
Generation 844 | Revalues: 943460 | GridSize: 300
Generation 845 | Revalues: 944520 | GridSize: 300
Generation 846 | Revalues: 945540 | GridSize: 300
Generation 847 | Revalues: 946560 | GridSize: 300
Generation 848 | Revalues: 947560 | GridSize: 300
Generation 849 | Revalues: 948560 | GridSize: 300
Generation 850 | Revalues: 949560 | GridSize: 300
Generation 851 | Revalues: 950560 | GridSize: 300
Generation 852 | Revalues: 951610 | GridSize: 300
Generation 853 | Revalues: 952730 | GridSize: 300
Generation 854 | Revalues: 953730 | GridSize: 300
Generation 855 | Revalues: 954760 | GridSize: 300
Generation 856 | Revalues: 955820 | GridSize: 300
Generation 857 | Revalues: 956860 | GridSize: 300
Generation 858 | Revalues: 957870 | GridSize: 300
Generation 859 | Revalues: 958870 | GridSize: 300
Generation 860 | Revalues: 959870 | GridSize: 300
Generation 861 | Revalues: 960930 | GridSize: 300
Generation 862 | Revalues: 961940 | GridSize: 300
Generation 863 | Revalues: 963000 | GridSize: 300
Generation 864 | Revalues: 964000 | GridSize: 300
Generation 865 | Revalues: 965000 | GridSize: 300
Generation 866 | Revalues: 966000 | GridSize: 300
Generation 867 | Revalues: 967150 | GridSize: 299
Generation 868 | Revalues: 968170 | GridSize: 300
Generation 869 | Revalues: 969170 | GridSize: 300
Generation 870 | Revalues: 970170 | GridSize: 300
Generation 871 | Revalues: 971190 | GridSize: 300
Generation 872 | Revalues: 972440 | GridSize: 300
Generation 873 | Revalues: 973440 | GridSize: 300
Generation 874 | Revalues: 974480 | GridSize: 300
Generation 875 | Revalues: 975480 | GridSize: 300
Generation 876 | Revalues: 976490 | GridSize: 300
Generation 877 | Revalues: 977490 | GridSize: 300
Generation 878 | Revalues: 978490 | GridSize: 300
Generation 879 | Revalues: 979490 | GridSize: 300
Generation 880 | Revalues: 980550 | GridSize: 300
Generation 881 | Revalues: 981650 | GridSize: 300
Generation 882 | Revalues: 982650 | GridSize: 300
Generation 883 | Revalues: 983650 | GridSize: 300
Generation 884 | Revalues: 984670 | GridSize: 300
Generation 885 | Revalues: 985670 | GridSize: 300
Generation 886 | Revalues: 986670 | GridSize: 300
Generation 887 | Revalues: 987670 | GridSize: 300
Generation 888 | Revalues: 988670 | GridSize: 300
Generation 889 | Revalues: 989680 | GridSize: 300
Generation 890 | Revalues: 990690 | GridSize: 300
Generation 891 | Revalues: 991690 | GridSize: 300
Generation 892 | Revalues: 992690 | GridSize: 300
Generation 893 | Revalues: 993770 | GridSize: 300
Generation 894 | Revalues: 994770 | GridSize: 300
Generation 895 | Revalues: 996220 | GridSize: 300
Generation 896 | Revalues: 997270 | GridSize: 300
Generation 897 | Revalues: 998370 | GridSize: 300
Generation 898 | Revalues: 999370 | GridSize: 300
