Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 634290 | GridSize: 300
Generation 560 | Revalues: 635310 | GridSize: 300
Generation 561 | Revalues: 636330 | GridSize: 300
Generation 562 | Revalues: 637390 | GridSize: 300
Generation 563 | Revalues: 638440 | GridSize: 300
Generation 564 | Revalues: 639450 | GridSize: 300
Generation 565 | Revalues: 640460 | GridSize: 300
Generation 566 | Revalues: 641500 | GridSize: 300
Generation 567 | Revalues: 642510 | GridSize: 300
Generation 568 | Revalues: 643530 | GridSize: 300
Generation 569 | Revalues: 644540 | GridSize: 300
Generation 570 | Revalues: 645560 | GridSize: 300
Generation 571 | Revalues: 646570 | GridSize: 300
Generation 572 | Revalues: 647630 | GridSize: 300
Generation 573 | Revalues: 648640 | GridSize: 300
Generation 574 | Revalues: 649650 | GridSize: 300
Generation 575 | Revalues: 650710 | GridSize: 300
Generation 576 | Revalues: 651740 | GridSize: 300
Generation 577 | Revalues: 652800 | GridSize: 300
Generation 578 | Revalues: 653820 | GridSize: 300
Generation 579 | Revalues: 654850 | GridSize: 300
Generation 580 | Revalues: 655890 | GridSize: 300
Generation 581 | Revalues: 656900 | GridSize: 300
Generation 582 | Revalues: 658110 | GridSize: 300
Generation 583 | Revalues: 659170 | GridSize: 300
Generation 584 | Revalues: 660230 | GridSize: 300
Generation 585 | Revalues: 661240 | GridSize: 300
Generation 586 | Revalues: 662280 | GridSize: 300
Generation 587 | Revalues: 663300 | GridSize: 300
Generation 588 | Revalues: 664310 | GridSize: 300
Generation 589 | Revalues: 665320 | GridSize: 300
Generation 590 | Revalues: 666340 | GridSize: 300
Generation 591 | Revalues: 667350 | GridSize: 300
Generation 592 | Revalues: 668380 | GridSize: 300
Generation 593 | Revalues: 669390 | GridSize: 300
Generation 594 | Revalues: 670400 | GridSize: 300
Generation 595 | Revalues: 671420 | GridSize: 300
Generation 596 | Revalues: 672460 | GridSize: 300
Generation 597 | Revalues: 673510 | GridSize: 300
Generation 598 | Revalues: 674530 | GridSize: 300
Generation 599 | Revalues: 675550 | GridSize: 300
Generation 600 | Revalues: 676560 | GridSize: 300
Generation 601 | Revalues: 677590 | GridSize: 300
Generation 602 | Revalues: 678690 | GridSize: 300
Generation 603 | Revalues: 679700 | GridSize: 300
Generation 604 | Revalues: 680720 | GridSize: 300
Generation 605 | Revalues: 681770 | GridSize: 300
Generation 606 | Revalues: 682830 | GridSize: 300
Generation 607 | Revalues: 683850 | GridSize: 300
Generation 608 | Revalues: 684870 | GridSize: 300
Generation 609 | Revalues: 685890 | GridSize: 300
Generation 610 | Revalues: 686900 | GridSize: 300
Generation 611 | Revalues: 687910 | GridSize: 300
Generation 612 | Revalues: 688950 | GridSize: 300
Generation 613 | Revalues: 689990 | GridSize: 300
Generation 614 | Revalues: 691000 | GridSize: 300
Generation 615 | Revalues: 692020 | GridSize: 300
Generation 616 | Revalues: 693030 | GridSize: 300
Generation 617 | Revalues: 694040 | GridSize: 300
Generation 618 | Revalues: 695060 | GridSize: 300
Generation 619 | Revalues: 696080 | GridSize: 300
Generation 620 | Revalues: 697120 | GridSize: 300
Generation 621 | Revalues: 698150 | GridSize: 300
Generation 622 | Revalues: 699160 | GridSize: 300
Generation 623 | Revalues: 700170 | GridSize: 300
Generation 624 | Revalues: 701520 | GridSize: 300
Generation 625 | Revalues: 702560 | GridSize: 300
Generation 626 | Revalues: 703580 | GridSize: 300
Generation 627 | Revalues: 704590 | GridSize: 300
Generation 628 | Revalues: 705640 | GridSize: 300
Generation 629 | Revalues: 706650 | GridSize: 300
Generation 630 | Revalues: 707660 | GridSize: 300
Generation 631 | Revalues: 708670 | GridSize: 300
Generation 632 | Revalues: 709690 | GridSize: 300
Generation 633 | Revalues: 710720 | GridSize: 300
Generation 634 | Revalues: 711770 | GridSize: 300
Generation 635 | Revalues: 712790 | GridSize: 300
Generation 636 | Revalues: 713800 | GridSize: 300
Generation 637 | Revalues: 714820 | GridSize: 300
Generation 638 | Revalues: 715850 | GridSize: 300
Generation 639 | Revalues: 716880 | GridSize: 300
Generation 640 | Revalues: 717900 | GridSize: 300
Generation 641 | Revalues: 718920 | GridSize: 300
Generation 642 | Revalues: 719930 | GridSize: 300
Generation 643 | Revalues: 720960 | GridSize: 300
Generation 644 | Revalues: 722000 | GridSize: 300
Generation 645 | Revalues: 723040 | GridSize: 300
Generation 646 | Revalues: 724110 | GridSize: 300
Generation 647 | Revalues: 725130 | GridSize: 300
Generation 648 | Revalues: 726140 | GridSize: 300
Generation 649 | Revalues: 727150 | GridSize: 300
Generation 650 | Revalues: 728210 | GridSize: 300
Generation 651 | Revalues: 729230 | GridSize: 300
Generation 652 | Revalues: 730260 | GridSize: 300
Generation 653 | Revalues: 731350 | GridSize: 300
Generation 654 | Revalues: 732390 | GridSize: 300
Generation 655 | Revalues: 733450 | GridSize: 300
Generation 656 | Revalues: 734620 | GridSize: 300
Generation 657 | Revalues: 735640 | GridSize: 300
Generation 658 | Revalues: 736670 | GridSize: 300
Generation 659 | Revalues: 737680 | GridSize: 300
Generation 660 | Revalues: 738720 | GridSize: 300
Generation 661 | Revalues: 739730 | GridSize: 300
Generation 662 | Revalues: 740740 | GridSize: 300
Generation 663 | Revalues: 741770 | GridSize: 300
Generation 664 | Revalues: 742790 | GridSize: 300
Generation 665 | Revalues: 743830 | GridSize: 300
Generation 666 | Revalues: 744860 | GridSize: 300
Generation 667 | Revalues: 745870 | GridSize: 300
Generation 668 | Revalues: 746890 | GridSize: 300
Generation 669 | Revalues: 747940 | GridSize: 300
Generation 670 | Revalues: 748950 | GridSize: 300
Generation 671 | Revalues: 749970 | GridSize: 300
Generation 672 | Revalues: 751330 | GridSize: 300
Generation 673 | Revalues: 752380 | GridSize: 300
Generation 674 | Revalues: 753390 | GridSize: 300
Generation 675 | Revalues: 754430 | GridSize: 300
Generation 676 | Revalues: 755450 | GridSize: 300
Generation 677 | Revalues: 756530 | GridSize: 300
Generation 678 | Revalues: 757570 | GridSize: 300
Generation 679 | Revalues: 758580 | GridSize: 300
Generation 680 | Revalues: 759600 | GridSize: 300
Generation 681 | Revalues: 760700 | GridSize: 300
Generation 682 | Revalues: 761720 | GridSize: 300
Generation 683 | Revalues: 762740 | GridSize: 300
Generation 684 | Revalues: 763790 | GridSize: 300
Generation 685 | Revalues: 764970 | GridSize: 300
Generation 686 | Revalues: 765990 | GridSize: 300
Generation 687 | Revalues: 767000 | GridSize: 300
Generation 688 | Revalues: 768030 | GridSize: 300
Generation 689 | Revalues: 769040 | GridSize: 300
Generation 690 | Revalues: 770090 | GridSize: 300
Generation 691 | Revalues: 771110 | GridSize: 300
Generation 692 | Revalues: 772130 | GridSize: 300
Generation 693 | Revalues: 773170 | GridSize: 300
Generation 694 | Revalues: 774180 | GridSize: 300
Generation 695 | Revalues: 775190 | GridSize: 300
Generation 696 | Revalues: 776200 | GridSize: 300
Generation 697 | Revalues: 777220 | GridSize: 300
Generation 698 | Revalues: 778250 | GridSize: 300
Generation 699 | Revalues: 779290 | GridSize: 300
Generation 700 | Revalues: 780300 | GridSize: 300
Generation 701 | Revalues: 781330 | GridSize: 300
Generation 702 | Revalues: 782340 | GridSize: 300
Generation 703 | Revalues: 783360 | GridSize: 300
Generation 704 | Revalues: 784380 | GridSize: 300
Generation 705 | Revalues: 785420 | GridSize: 300
Generation 706 | Revalues: 786450 | GridSize: 300
Generation 707 | Revalues: 787480 | GridSize: 300
Generation 708 | Revalues: 788540 | GridSize: 300
Generation 709 | Revalues: 789560 | GridSize: 300
Generation 710 | Revalues: 790610 | GridSize: 300
Generation 711 | Revalues: 791660 | GridSize: 300
Generation 712 | Revalues: 792730 | GridSize: 300
Generation 713 | Revalues: 793740 | GridSize: 300
Generation 714 | Revalues: 794760 | GridSize: 300
Generation 715 | Revalues: 795790 | GridSize: 300
Generation 716 | Revalues: 796800 | GridSize: 300
Generation 717 | Revalues: 797840 | GridSize: 300
Generation 718 | Revalues: 799090 | GridSize: 300
Generation 719 | Revalues: 800100 | GridSize: 300
Generation 720 | Revalues: 801120 | GridSize: 300
Generation 721 | Revalues: 802160 | GridSize: 300
Generation 722 | Revalues: 803240 | GridSize: 300
Generation 723 | Revalues: 804260 | GridSize: 300
Generation 724 | Revalues: 805310 | GridSize: 300
Generation 725 | Revalues: 806320 | GridSize: 300
Generation 726 | Revalues: 807340 | GridSize: 300
Generation 727 | Revalues: 808350 | GridSize: 300
Generation 728 | Revalues: 809370 | GridSize: 300
Generation 729 | Revalues: 810410 | GridSize: 300
Generation 730 | Revalues: 811450 | GridSize: 300
Generation 731 | Revalues: 812540 | GridSize: 300
Generation 732 | Revalues: 813550 | GridSize: 300
Generation 733 | Revalues: 814590 | GridSize: 300
Generation 734 | Revalues: 815620 | GridSize: 300
Generation 735 | Revalues: 816640 | GridSize: 300
Generation 736 | Revalues: 817660 | GridSize: 300
Generation 737 | Revalues: 818670 | GridSize: 300
Generation 738 | Revalues: 819730 | GridSize: 300
Generation 739 | Revalues: 820750 | GridSize: 300
Generation 740 | Revalues: 821790 | GridSize: 300
Generation 741 | Revalues: 822830 | GridSize: 300
Generation 742 | Revalues: 823910 | GridSize: 300
Generation 743 | Revalues: 824920 | GridSize: 300
Generation 744 | Revalues: 825930 | GridSize: 300
Generation 745 | Revalues: 826950 | GridSize: 300
Generation 746 | Revalues: 827980 | GridSize: 300
Generation 747 | Revalues: 829000 | GridSize: 300
Generation 748 | Revalues: 830040 | GridSize: 300
Generation 749 | Revalues: 831050 | GridSize: 299
Generation 750 | Revalues: 832080 | GridSize: 300
Generation 751 | Revalues: 833090 | GridSize: 300
Generation 752 | Revalues: 834110 | GridSize: 300
Generation 753 | Revalues: 835130 | GridSize: 300
Generation 754 | Revalues: 836360 | GridSize: 300
Generation 755 | Revalues: 837390 | GridSize: 300
Generation 756 | Revalues: 838410 | GridSize: 300
Generation 757 | Revalues: 839430 | GridSize: 300
Generation 758 | Revalues: 840450 | GridSize: 300
Generation 759 | Revalues: 841670 | GridSize: 300
Generation 760 | Revalues: 842710 | GridSize: 300
Generation 761 | Revalues: 843720 | GridSize: 300
Generation 762 | Revalues: 844740 | GridSize: 300
Generation 763 | Revalues: 845830 | GridSize: 300
Generation 764 | Revalues: 846860 | GridSize: 300
Generation 765 | Revalues: 847880 | GridSize: 300
Generation 766 | Revalues: 848940 | GridSize: 300
Generation 767 | Revalues: 849970 | GridSize: 300
Generation 768 | Revalues: 851000 | GridSize: 300
Generation 769 | Revalues: 852040 | GridSize: 300
Generation 770 | Revalues: 853050 | GridSize: 300
Generation 771 | Revalues: 854070 | GridSize: 300
Generation 772 | Revalues: 855110 | GridSize: 299
Generation 773 | Revalues: 856120 | GridSize: 300
Generation 774 | Revalues: 857140 | GridSize: 300
Generation 775 | Revalues: 858190 | GridSize: 300
Generation 776 | Revalues: 859210 | GridSize: 300
Generation 777 | Revalues: 860220 | GridSize: 300
Generation 778 | Revalues: 861350 | GridSize: 300
Generation 779 | Revalues: 862390 | GridSize: 300
Generation 780 | Revalues: 863400 | GridSize: 300
Generation 781 | Revalues: 864410 | GridSize: 300
Generation 782 | Revalues: 865630 | GridSize: 300
Generation 783 | Revalues: 866640 | GridSize: 300
Generation 784 | Revalues: 867650 | GridSize: 300
Generation 785 | Revalues: 868670 | GridSize: 300
Generation 786 | Revalues: 869720 | GridSize: 300
Generation 787 | Revalues: 870760 | GridSize: 300
Generation 788 | Revalues: 871800 | GridSize: 300
Generation 789 | Revalues: 872810 | GridSize: 300
Generation 790 | Revalues: 873880 | GridSize: 300
Generation 791 | Revalues: 874900 | GridSize: 300
Generation 792 | Revalues: 875920 | GridSize: 300
Generation 793 | Revalues: 876950 | GridSize: 300
Generation 794 | Revalues: 877960 | GridSize: 300
Generation 795 | Revalues: 878980 | GridSize: 300
Generation 796 | Revalues: 879990 | GridSize: 300
Generation 797 | Revalues: 881020 | GridSize: 300
Generation 798 | Revalues: 882030 | GridSize: 300
Generation 799 | Revalues: 883040 | GridSize: 300
Generation 800 | Revalues: 884070 | GridSize: 300
Generation 801 | Revalues: 885080 | GridSize: 300
Generation 802 | Revalues: 886110 | GridSize: 300
Generation 803 | Revalues: 887120 | GridSize: 300
Generation 804 | Revalues: 888160 | GridSize: 300
Generation 805 | Revalues: 889170 | GridSize: 300
Generation 806 | Revalues: 890190 | GridSize: 300
Generation 807 | Revalues: 891250 | GridSize: 300
Generation 808 | Revalues: 892260 | GridSize: 300
Generation 809 | Revalues: 893270 | GridSize: 300
Generation 810 | Revalues: 894280 | GridSize: 300
Generation 811 | Revalues: 895300 | GridSize: 300
Generation 812 | Revalues: 896320 | GridSize: 300
Generation 813 | Revalues: 897650 | GridSize: 300
Generation 814 | Revalues: 898670 | GridSize: 300
Generation 815 | Revalues: 899710 | GridSize: 300
Generation 816 | Revalues: 900750 | GridSize: 300
Generation 817 | Revalues: 901760 | GridSize: 300
Generation 818 | Revalues: 902770 | GridSize: 300
Generation 819 | Revalues: 903790 | GridSize: 300
Generation 820 | Revalues: 904850 | GridSize: 300
Generation 821 | Revalues: 905860 | GridSize: 300
Generation 822 | Revalues: 906870 | GridSize: 300
Generation 823 | Revalues: 907880 | GridSize: 300
Generation 824 | Revalues: 908910 | GridSize: 300
Generation 825 | Revalues: 909950 | GridSize: 300
Generation 826 | Revalues: 910970 | GridSize: 300
Generation 827 | Revalues: 912040 | GridSize: 300
Generation 828 | Revalues: 913050 | GridSize: 300
Generation 829 | Revalues: 914090 | GridSize: 300
Generation 830 | Revalues: 915130 | GridSize: 300
Generation 831 | Revalues: 916140 | GridSize: 300
Generation 832 | Revalues: 917170 | GridSize: 300
Generation 833 | Revalues: 918200 | GridSize: 300
Generation 834 | Revalues: 919230 | GridSize: 300
Generation 835 | Revalues: 920240 | GridSize: 300
Generation 836 | Revalues: 921250 | GridSize: 300
Generation 837 | Revalues: 922270 | GridSize: 300
Generation 838 | Revalues: 923280 | GridSize: 300
Generation 839 | Revalues: 924290 | GridSize: 300
Generation 840 | Revalues: 925400 | GridSize: 300
Generation 841 | Revalues: 926420 | GridSize: 300
Generation 842 | Revalues: 927430 | GridSize: 300
Generation 843 | Revalues: 928450 | GridSize: 300
Generation 844 | Revalues: 929460 | GridSize: 300
Generation 845 | Revalues: 930470 | GridSize: 300
Generation 846 | Revalues: 931520 | GridSize: 299
Generation 847 | Revalues: 932530 | GridSize: 300
Generation 848 | Revalues: 933560 | GridSize: 300
Generation 849 | Revalues: 934590 | GridSize: 300
Generation 850 | Revalues: 935600 | GridSize: 300
Generation 851 | Revalues: 936620 | GridSize: 300
Generation 852 | Revalues: 937690 | GridSize: 300
Generation 853 | Revalues: 938740 | GridSize: 300
Generation 854 | Revalues: 939760 | GridSize: 300
Generation 855 | Revalues: 940790 | GridSize: 300
Generation 856 | Revalues: 941830 | GridSize: 300
Generation 857 | Revalues: 942850 | GridSize: 300
Generation 858 | Revalues: 943880 | GridSize: 300
Generation 859 | Revalues: 944920 | GridSize: 300
Generation 860 | Revalues: 946040 | GridSize: 300
Generation 861 | Revalues: 947060 | GridSize: 300
Generation 862 | Revalues: 948070 | GridSize: 300
Generation 863 | Revalues: 949100 | GridSize: 300
Generation 864 | Revalues: 950120 | GridSize: 300
Generation 865 | Revalues: 951230 | GridSize: 300
Generation 866 | Revalues: 952240 | GridSize: 300
Generation 867 | Revalues: 953270 | GridSize: 300
Generation 868 | Revalues: 954310 | GridSize: 300
Generation 869 | Revalues: 955350 | GridSize: 300
Generation 870 | Revalues: 956360 | GridSize: 300
Generation 871 | Revalues: 957540 | GridSize: 300
Generation 872 | Revalues: 958560 | GridSize: 300
Generation 873 | Revalues: 959580 | GridSize: 298
Generation 874 | Revalues: 960610 | GridSize: 299
Generation 875 | Revalues: 961640 | GridSize: 300
Generation 876 | Revalues: 962680 | GridSize: 300
Generation 877 | Revalues: 963690 | GridSize: 300
Generation 878 | Revalues: 964700 | GridSize: 299
Generation 879 | Revalues: 965740 | GridSize: 300
Generation 880 | Revalues: 966780 | GridSize: 300
Generation 881 | Revalues: 967790 | GridSize: 300
Generation 882 | Revalues: 968850 | GridSize: 299
Generation 883 | Revalues: 969870 | GridSize: 300
Generation 884 | Revalues: 970940 | GridSize: 300
Generation 885 | Revalues: 971950 | GridSize: 300
Generation 886 | Revalues: 972960 | GridSize: 300
Generation 887 | Revalues: 973970 | GridSize: 300
Generation 888 | Revalues: 975040 | GridSize: 300
Generation 889 | Revalues: 976070 | GridSize: 300
Generation 890 | Revalues: 977130 | GridSize: 300
Generation 891 | Revalues: 978160 | GridSize: 300
Generation 892 | Revalues: 979170 | GridSize: 300
Generation 893 | Revalues: 980220 | GridSize: 300
Generation 894 | Revalues: 981250 | GridSize: 300
Generation 895 | Revalues: 982310 | GridSize: 300
Generation 896 | Revalues: 983360 | GridSize: 300
Generation 897 | Revalues: 984380 | GridSize: 300
Generation 898 | Revalues: 985410 | GridSize: 300
Generation 899 | Revalues: 986480 | GridSize: 300
Generation 900 | Revalues: 987510 | GridSize: 300
Generation 901 | Revalues: 988530 | GridSize: 300
Generation 902 | Revalues: 989550 | GridSize: 300
Generation 903 | Revalues: 990580 | GridSize: 300
Generation 904 | Revalues: 991600 | GridSize: 300
Generation 905 | Revalues: 992650 | GridSize: 300
Generation 906 | Revalues: 993670 | GridSize: 300
Generation 907 | Revalues: 994680 | GridSize: 300
Generation 908 | Revalues: 995720 | GridSize: 300
Generation 909 | Revalues: 996740 | GridSize: 300
Generation 910 | Revalues: 997760 | GridSize: 300
Generation 911 | Revalues: 998810 | GridSize: 300
Generation 912 | Revalues: 999840 | GridSize: 300
