Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 704740 | GridSize: 300
Generation 560 | Revalues: 705820 | GridSize: 300
Generation 561 | Revalues: 706880 | GridSize: 300
Generation 562 | Revalues: 707910 | GridSize: 298
Generation 563 | Revalues: 708910 | GridSize: 300
Generation 564 | Revalues: 710040 | GridSize: 300
Generation 565 | Revalues: 711040 | GridSize: 300
Generation 566 | Revalues: 712120 | GridSize: 300
Generation 567 | Revalues: 713130 | GridSize: 300
Generation 568 | Revalues: 714230 | GridSize: 300
Generation 569 | Revalues: 715280 | GridSize: 298
Generation 570 | Revalues: 716340 | GridSize: 300
Generation 571 | Revalues: 717370 | GridSize: 300
Generation 572 | Revalues: 718500 | GridSize: 300
Generation 573 | Revalues: 719500 | GridSize: 300
Generation 574 | Revalues: 720540 | GridSize: 298
Generation 575 | Revalues: 721610 | GridSize: 299
Generation 576 | Revalues: 722650 | GridSize: 300
Generation 577 | Revalues: 723710 | GridSize: 300
Generation 578 | Revalues: 724730 | GridSize: 299
Generation 579 | Revalues: 725800 | GridSize: 300
Generation 580 | Revalues: 726820 | GridSize: 299
Generation 581 | Revalues: 727840 | GridSize: 300
Generation 582 | Revalues: 728860 | GridSize: 300
Generation 583 | Revalues: 730040 | GridSize: 298
Generation 584 | Revalues: 731060 | GridSize: 300
Generation 585 | Revalues: 732280 | GridSize: 297
Generation 586 | Revalues: 733350 | GridSize: 300
Generation 587 | Revalues: 734350 | GridSize: 300
Generation 588 | Revalues: 735420 | GridSize: 299
Generation 589 | Revalues: 736440 | GridSize: 300
Generation 590 | Revalues: 737490 | GridSize: 300
Generation 591 | Revalues: 738600 | GridSize: 299
Generation 592 | Revalues: 739630 | GridSize: 300
Generation 593 | Revalues: 740670 | GridSize: 300
Generation 594 | Revalues: 741830 | GridSize: 300
Generation 595 | Revalues: 742840 | GridSize: 300
Generation 596 | Revalues: 743890 | GridSize: 300
Generation 597 | Revalues: 744910 | GridSize: 299
Generation 598 | Revalues: 745910 | GridSize: 300
Generation 599 | Revalues: 746990 | GridSize: 298
Generation 600 | Revalues: 748090 | GridSize: 300
Generation 601 | Revalues: 749230 | GridSize: 300
Generation 602 | Revalues: 750340 | GridSize: 299
Generation 603 | Revalues: 751370 | GridSize: 300
Generation 604 | Revalues: 752410 | GridSize: 300
Generation 605 | Revalues: 753410 | GridSize: 299
Generation 606 | Revalues: 754540 | GridSize: 300
Generation 607 | Revalues: 755570 | GridSize: 300
Generation 608 | Revalues: 756570 | GridSize: 300
Generation 609 | Revalues: 757650 | GridSize: 300
Generation 610 | Revalues: 758700 | GridSize: 300
Generation 611 | Revalues: 759700 | GridSize: 300
Generation 612 | Revalues: 760740 | GridSize: 300
Generation 613 | Revalues: 761810 | GridSize: 300
Generation 614 | Revalues: 762830 | GridSize: 300
Generation 615 | Revalues: 763870 | GridSize: 300
Generation 616 | Revalues: 764940 | GridSize: 297
Generation 617 | Revalues: 766120 | GridSize: 300
Generation 618 | Revalues: 767180 | GridSize: 297
Generation 619 | Revalues: 768180 | GridSize: 299
Generation 620 | Revalues: 769230 | GridSize: 300
Generation 621 | Revalues: 770230 | GridSize: 300
Generation 622 | Revalues: 771230 | GridSize: 300
Generation 623 | Revalues: 772230 | GridSize: 300
Generation 624 | Revalues: 773250 | GridSize: 300
Generation 625 | Revalues: 774300 | GridSize: 300
Generation 626 | Revalues: 775300 | GridSize: 300
Generation 627 | Revalues: 776300 | GridSize: 300
Generation 628 | Revalues: 777340 | GridSize: 299
Generation 629 | Revalues: 778340 | GridSize: 300
Generation 630 | Revalues: 779360 | GridSize: 300
Generation 631 | Revalues: 780360 | GridSize: 296
Generation 632 | Revalues: 781360 | GridSize: 300
Generation 633 | Revalues: 782370 | GridSize: 300
Generation 634 | Revalues: 783510 | GridSize: 300
Generation 635 | Revalues: 784510 | GridSize: 300
Generation 636 | Revalues: 785550 | GridSize: 300
Generation 637 | Revalues: 786650 | GridSize: 296
Generation 638 | Revalues: 787650 | GridSize: 300
Generation 639 | Revalues: 788670 | GridSize: 300
Generation 640 | Revalues: 789700 | GridSize: 300
Generation 641 | Revalues: 790770 | GridSize: 300
Generation 642 | Revalues: 791840 | GridSize: 300
Generation 643 | Revalues: 793010 | GridSize: 296
Generation 644 | Revalues: 794070 | GridSize: 300
Generation 645 | Revalues: 795130 | GridSize: 300
Generation 646 | Revalues: 796140 | GridSize: 300
Generation 647 | Revalues: 797140 | GridSize: 300
Generation 648 | Revalues: 798180 | GridSize: 296
Generation 649 | Revalues: 799210 | GridSize: 298
Generation 650 | Revalues: 800230 | GridSize: 300
Generation 651 | Revalues: 801230 | GridSize: 300
Generation 652 | Revalues: 802410 | GridSize: 300
Generation 653 | Revalues: 803430 | GridSize: 300
Generation 654 | Revalues: 804520 | GridSize: 300
Generation 655 | Revalues: 805660 | GridSize: 296
Generation 656 | Revalues: 806760 | GridSize: 300
Generation 657 | Revalues: 807910 | GridSize: 300
Generation 658 | Revalues: 809000 | GridSize: 300
Generation 659 | Revalues: 810160 | GridSize: 294
Generation 660 | Revalues: 811170 | GridSize: 300
Generation 661 | Revalues: 812240 | GridSize: 300
Generation 662 | Revalues: 813250 | GridSize: 300
Generation 663 | Revalues: 814280 | GridSize: 300
Generation 664 | Revalues: 815400 | GridSize: 300
Generation 665 | Revalues: 816420 | GridSize: 300
Generation 666 | Revalues: 817420 | GridSize: 300
Generation 667 | Revalues: 818420 | GridSize: 300
Generation 668 | Revalues: 819450 | GridSize: 300
Generation 669 | Revalues: 820560 | GridSize: 300
Generation 670 | Revalues: 821590 | GridSize: 300
Generation 671 | Revalues: 822640 | GridSize: 299
Generation 672 | Revalues: 823720 | GridSize: 300
Generation 673 | Revalues: 824760 | GridSize: 300
Generation 674 | Revalues: 825780 | GridSize: 300
Generation 675 | Revalues: 827060 | GridSize: 299
Generation 676 | Revalues: 828070 | GridSize: 300
Generation 677 | Revalues: 829090 | GridSize: 299
Generation 678 | Revalues: 830110 | GridSize: 300
Generation 679 | Revalues: 831150 | GridSize: 300
Generation 680 | Revalues: 832150 | GridSize: 300
Generation 681 | Revalues: 833200 | GridSize: 300
Generation 682 | Revalues: 834270 | GridSize: 300
Generation 683 | Revalues: 835290 | GridSize: 299
Generation 684 | Revalues: 836290 | GridSize: 300
Generation 685 | Revalues: 837320 | GridSize: 299
Generation 686 | Revalues: 838340 | GridSize: 300
Generation 687 | Revalues: 839340 | GridSize: 300
Generation 688 | Revalues: 840410 | GridSize: 300
Generation 689 | Revalues: 841620 | GridSize: 300
Generation 690 | Revalues: 842640 | GridSize: 300
Generation 691 | Revalues: 843640 | GridSize: 300
Generation 692 | Revalues: 844730 | GridSize: 300
Generation 693 | Revalues: 845730 | GridSize: 300
Generation 694 | Revalues: 846730 | GridSize: 300
Generation 695 | Revalues: 847820 | GridSize: 300
Generation 696 | Revalues: 848860 | GridSize: 299
Generation 697 | Revalues: 849860 | GridSize: 300
Generation 698 | Revalues: 850980 | GridSize: 300
Generation 699 | Revalues: 852000 | GridSize: 300
Generation 700 | Revalues: 853000 | GridSize: 300
Generation 701 | Revalues: 854000 | GridSize: 300
Generation 702 | Revalues: 855000 | GridSize: 300
Generation 703 | Revalues: 856100 | GridSize: 300
Generation 704 | Revalues: 857120 | GridSize: 298
Generation 705 | Revalues: 858120 | GridSize: 300
Generation 706 | Revalues: 859120 | GridSize: 300
Generation 707 | Revalues: 860120 | GridSize: 300
Generation 708 | Revalues: 861120 | GridSize: 300
Generation 709 | Revalues: 862140 | GridSize: 300
Generation 710 | Revalues: 863170 | GridSize: 300
Generation 711 | Revalues: 864420 | GridSize: 300
Generation 712 | Revalues: 865440 | GridSize: 300
Generation 713 | Revalues: 866440 | GridSize: 300
Generation 714 | Revalues: 867440 | GridSize: 299
Generation 715 | Revalues: 868440 | GridSize: 300
Generation 716 | Revalues: 869440 | GridSize: 300
Generation 717 | Revalues: 870440 | GridSize: 300
Generation 718 | Revalues: 871440 | GridSize: 300
Generation 719 | Revalues: 872440 | GridSize: 300
Generation 720 | Revalues: 873500 | GridSize: 300
Generation 721 | Revalues: 874500 | GridSize: 298
Generation 722 | Revalues: 875580 | GridSize: 300
Generation 723 | Revalues: 876580 | GridSize: 300
Generation 724 | Revalues: 877600 | GridSize: 300
Generation 725 | Revalues: 878610 | GridSize: 300
Generation 726 | Revalues: 879610 | GridSize: 299
Generation 727 | Revalues: 880730 | GridSize: 300
Generation 728 | Revalues: 881820 | GridSize: 300
Generation 729 | Revalues: 882820 | GridSize: 300
Generation 730 | Revalues: 883820 | GridSize: 300
Generation 731 | Revalues: 884820 | GridSize: 300
Generation 732 | Revalues: 885820 | GridSize: 300
Generation 733 | Revalues: 886830 | GridSize: 300
Generation 734 | Revalues: 887910 | GridSize: 300
Generation 735 | Revalues: 888970 | GridSize: 300
Generation 736 | Revalues: 890010 | GridSize: 300
Generation 737 | Revalues: 891090 | GridSize: 300
Generation 738 | Revalues: 892100 | GridSize: 300
Generation 739 | Revalues: 893110 | GridSize: 299
Generation 740 | Revalues: 894110 | GridSize: 300
Generation 741 | Revalues: 895240 | GridSize: 299
Generation 742 | Revalues: 896280 | GridSize: 300
Generation 743 | Revalues: 897350 | GridSize: 300
Generation 744 | Revalues: 898380 | GridSize: 299
Generation 745 | Revalues: 899410 | GridSize: 300
Generation 746 | Revalues: 900430 | GridSize: 300
Generation 747 | Revalues: 901530 | GridSize: 300
Generation 748 | Revalues: 902560 | GridSize: 300
Generation 749 | Revalues: 903580 | GridSize: 298
Generation 750 | Revalues: 904670 | GridSize: 300
Generation 751 | Revalues: 905690 | GridSize: 300
Generation 752 | Revalues: 906690 | GridSize: 300
Generation 753 | Revalues: 907770 | GridSize: 300
Generation 754 | Revalues: 908770 | GridSize: 300
Generation 755 | Revalues: 909780 | GridSize: 300
Generation 756 | Revalues: 910790 | GridSize: 300
Generation 757 | Revalues: 911870 | GridSize: 300
Generation 758 | Revalues: 912910 | GridSize: 300
Generation 759 | Revalues: 913910 | GridSize: 300
Generation 760 | Revalues: 914910 | GridSize: 297
Generation 761 | Revalues: 916030 | GridSize: 300
Generation 762 | Revalues: 917080 | GridSize: 300
Generation 763 | Revalues: 918150 | GridSize: 299
Generation 764 | Revalues: 919230 | GridSize: 300
Generation 765 | Revalues: 920250 | GridSize: 299
Generation 766 | Revalues: 921310 | GridSize: 300
Generation 767 | Revalues: 922400 | GridSize: 300
Generation 768 | Revalues: 923400 | GridSize: 299
Generation 769 | Revalues: 924520 | GridSize: 300
Generation 770 | Revalues: 925520 | GridSize: 300
Generation 771 | Revalues: 926520 | GridSize: 299
Generation 772 | Revalues: 927550 | GridSize: 300
Generation 773 | Revalues: 928600 | GridSize: 297
Generation 774 | Revalues: 929660 | GridSize: 299
Generation 775 | Revalues: 930660 | GridSize: 300
Generation 776 | Revalues: 931680 | GridSize: 300
Generation 777 | Revalues: 932770 | GridSize: 300
Generation 778 | Revalues: 933770 | GridSize: 300
Generation 779 | Revalues: 934770 | GridSize: 300
Generation 780 | Revalues: 935770 | GridSize: 300
Generation 781 | Revalues: 936770 | GridSize: 300
Generation 782 | Revalues: 937860 | GridSize: 299
Generation 783 | Revalues: 938880 | GridSize: 299
Generation 784 | Revalues: 940040 | GridSize: 300
Generation 785 | Revalues: 941040 | GridSize: 300
Generation 786 | Revalues: 942080 | GridSize: 300
Generation 787 | Revalues: 943300 | GridSize: 300
Generation 788 | Revalues: 944330 | GridSize: 300
Generation 789 | Revalues: 945380 | GridSize: 300
Generation 790 | Revalues: 946420 | GridSize: 300
Generation 791 | Revalues: 947480 | GridSize: 300
Generation 792 | Revalues: 948480 | GridSize: 300
Generation 793 | Revalues: 949500 | GridSize: 300
Generation 794 | Revalues: 950830 | GridSize: 300
Generation 795 | Revalues: 951900 | GridSize: 300
Generation 796 | Revalues: 952910 | GridSize: 300
Generation 797 | Revalues: 953910 | GridSize: 300
Generation 798 | Revalues: 954940 | GridSize: 299
Generation 799 | Revalues: 955940 | GridSize: 300
Generation 800 | Revalues: 956940 | GridSize: 300
Generation 801 | Revalues: 957980 | GridSize: 300
Generation 802 | Revalues: 959020 | GridSize: 300
Generation 803 | Revalues: 960030 | GridSize: 300
Generation 804 | Revalues: 961110 | GridSize: 298
Generation 805 | Revalues: 962130 | GridSize: 300
Generation 806 | Revalues: 963130 | GridSize: 300
Generation 807 | Revalues: 964430 | GridSize: 300
Generation 808 | Revalues: 965490 | GridSize: 300
Generation 809 | Revalues: 966490 | GridSize: 300
Generation 810 | Revalues: 967510 | GridSize: 300
Generation 811 | Revalues: 968510 | GridSize: 300
Generation 812 | Revalues: 969510 | GridSize: 300
Generation 813 | Revalues: 970570 | GridSize: 300
Generation 814 | Revalues: 971620 | GridSize: 300
Generation 815 | Revalues: 972660 | GridSize: 300
Generation 816 | Revalues: 973660 | GridSize: 300
Generation 817 | Revalues: 974660 | GridSize: 300
Generation 818 | Revalues: 975660 | GridSize: 300
Generation 819 | Revalues: 976710 | GridSize: 300
Generation 820 | Revalues: 977710 | GridSize: 300
Generation 821 | Revalues: 978740 | GridSize: 299
Generation 822 | Revalues: 979920 | GridSize: 300
Generation 823 | Revalues: 980970 | GridSize: 300
Generation 824 | Revalues: 981970 | GridSize: 300
Generation 825 | Revalues: 983030 | GridSize: 300
Generation 826 | Revalues: 984040 | GridSize: 299
Generation 827 | Revalues: 985050 | GridSize: 300
Generation 828 | Revalues: 986130 | GridSize: 300
Generation 829 | Revalues: 987210 | GridSize: 300
Generation 830 | Revalues: 988500 | GridSize: 300
Generation 831 | Revalues: 989500 | GridSize: 300
Generation 832 | Revalues: 990540 | GridSize: 300
Generation 833 | Revalues: 991540 | GridSize: 300
Generation 834 | Revalues: 992540 | GridSize: 300
Generation 835 | Revalues: 993540 | GridSize: 300
Generation 836 | Revalues: 994540 | GridSize: 300
Generation 837 | Revalues: 995540 | GridSize: 300
Generation 838 | Revalues: 996580 | GridSize: 300
Generation 839 | Revalues: 997600 | GridSize: 300
Generation 840 | Revalues: 998600 | GridSize: 300
Generation 841 | Revalues: 999690 | GridSize: 300
