Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 822770 | GridSize: 300
Generation 560 | Revalues: 824020 | GridSize: 300
Generation 561 | Revalues: 825120 | GridSize: 300
Generation 562 | Revalues: 826320 | GridSize: 300
Generation 563 | Revalues: 827410 | GridSize: 300
Generation 564 | Revalues: 828520 | GridSize: 300
Generation 565 | Revalues: 829580 | GridSize: 300
Generation 566 | Revalues: 830670 | GridSize: 300
Generation 567 | Revalues: 831760 | GridSize: 300
Generation 568 | Revalues: 832890 | GridSize: 300
Generation 569 | Revalues: 833980 | GridSize: 300
Generation 570 | Revalues: 835210 | GridSize: 300
Generation 571 | Revalues: 836280 | GridSize: 299
Generation 572 | Revalues: 837600 | GridSize: 297
Generation 573 | Revalues: 838630 | GridSize: 300
Generation 574 | Revalues: 839960 | GridSize: 299
Generation 575 | Revalues: 840980 | GridSize: 300
Generation 576 | Revalues: 841980 | GridSize: 300
Generation 577 | Revalues: 842980 | GridSize: 300
Generation 578 | Revalues: 844090 | GridSize: 300
Generation 579 | Revalues: 845230 | GridSize: 300
Generation 580 | Revalues: 846290 | GridSize: 300
Generation 581 | Revalues: 847430 | GridSize: 300
Generation 582 | Revalues: 848430 | GridSize: 300
Generation 583 | Revalues: 849440 | GridSize: 300
Generation 584 | Revalues: 850510 | GridSize: 300
Generation 585 | Revalues: 851960 | GridSize: 300
Generation 586 | Revalues: 853070 | GridSize: 300
Generation 587 | Revalues: 854150 | GridSize: 300
Generation 588 | Revalues: 855250 | GridSize: 300
Generation 589 | Revalues: 856430 | GridSize: 300
Generation 590 | Revalues: 857460 | GridSize: 300
Generation 591 | Revalues: 858530 | GridSize: 300
Generation 592 | Revalues: 859630 | GridSize: 299
Generation 593 | Revalues: 860700 | GridSize: 300
Generation 594 | Revalues: 861750 | GridSize: 300
Generation 595 | Revalues: 862870 | GridSize: 300
Generation 596 | Revalues: 864000 | GridSize: 299
Generation 597 | Revalues: 865290 | GridSize: 296
Generation 598 | Revalues: 866470 | GridSize: 300
Generation 599 | Revalues: 867710 | GridSize: 300
Generation 600 | Revalues: 868730 | GridSize: 300
Generation 601 | Revalues: 869890 | GridSize: 300
Generation 602 | Revalues: 871020 | GridSize: 300
Generation 603 | Revalues: 872140 | GridSize: 300
Generation 604 | Revalues: 873200 | GridSize: 300
Generation 605 | Revalues: 874480 | GridSize: 300
Generation 606 | Revalues: 875510 | GridSize: 300
Generation 607 | Revalues: 876510 | GridSize: 300
Generation 608 | Revalues: 877560 | GridSize: 300
Generation 609 | Revalues: 878620 | GridSize: 300
Generation 610 | Revalues: 879670 | GridSize: 300
Generation 611 | Revalues: 880750 | GridSize: 300
Generation 612 | Revalues: 881750 | GridSize: 300
Generation 613 | Revalues: 882870 | GridSize: 300
Generation 614 | Revalues: 884040 | GridSize: 300
Generation 615 | Revalues: 885240 | GridSize: 300
Generation 616 | Revalues: 886330 | GridSize: 300
Generation 617 | Revalues: 887340 | GridSize: 298
Generation 618 | Revalues: 888450 | GridSize: 300
Generation 619 | Revalues: 889450 | GridSize: 300
Generation 620 | Revalues: 890560 | GridSize: 300
Generation 621 | Revalues: 891580 | GridSize: 300
Generation 622 | Revalues: 892620 | GridSize: 300
Generation 623 | Revalues: 893660 | GridSize: 300
Generation 624 | Revalues: 894730 | GridSize: 300
Generation 625 | Revalues: 895780 | GridSize: 300
Generation 626 | Revalues: 896910 | GridSize: 300
Generation 627 | Revalues: 897920 | GridSize: 300
Generation 628 | Revalues: 899040 | GridSize: 300
Generation 629 | Revalues: 900080 | GridSize: 300
Generation 630 | Revalues: 901140 | GridSize: 300
Generation 631 | Revalues: 902330 | GridSize: 300
Generation 632 | Revalues: 903410 | GridSize: 300
Generation 633 | Revalues: 904460 | GridSize: 300
Generation 634 | Revalues: 905630 | GridSize: 300
Generation 635 | Revalues: 906710 | GridSize: 300
Generation 636 | Revalues: 907730 | GridSize: 300
Generation 637 | Revalues: 908820 | GridSize: 300
Generation 638 | Revalues: 909940 | GridSize: 300
Generation 639 | Revalues: 911100 | GridSize: 300
Generation 640 | Revalues: 912140 | GridSize: 299
Generation 641 | Revalues: 913260 | GridSize: 300
Generation 642 | Revalues: 914500 | GridSize: 300
Generation 643 | Revalues: 915560 | GridSize: 300
Generation 644 | Revalues: 916560 | GridSize: 300
Generation 645 | Revalues: 917630 | GridSize: 300
Generation 646 | Revalues: 918690 | GridSize: 300
Generation 647 | Revalues: 919740 | GridSize: 300
Generation 648 | Revalues: 920810 | GridSize: 300
Generation 649 | Revalues: 922030 | GridSize: 299
Generation 650 | Revalues: 923090 | GridSize: 300
Generation 651 | Revalues: 924180 | GridSize: 300
Generation 652 | Revalues: 925230 | GridSize: 300
Generation 653 | Revalues: 926240 | GridSize: 300
Generation 654 | Revalues: 927260 | GridSize: 300
Generation 655 | Revalues: 928290 | GridSize: 300
Generation 656 | Revalues: 929380 | GridSize: 300
Generation 657 | Revalues: 930420 | GridSize: 300
Generation 658 | Revalues: 931460 | GridSize: 300
Generation 659 | Revalues: 932600 | GridSize: 300
Generation 660 | Revalues: 933690 | GridSize: 300
Generation 661 | Revalues: 934880 | GridSize: 300
Generation 662 | Revalues: 935910 | GridSize: 300
Generation 663 | Revalues: 936920 | GridSize: 300
Generation 664 | Revalues: 938100 | GridSize: 300
Generation 665 | Revalues: 939130 | GridSize: 300
Generation 666 | Revalues: 940140 | GridSize: 300
Generation 667 | Revalues: 941320 | GridSize: 300
Generation 668 | Revalues: 942450 | GridSize: 300
Generation 669 | Revalues: 943480 | GridSize: 300
Generation 670 | Revalues: 944540 | GridSize: 300
Generation 671 | Revalues: 945700 | GridSize: 300
Generation 672 | Revalues: 946790 | GridSize: 300
Generation 673 | Revalues: 947850 | GridSize: 300
Generation 674 | Revalues: 948910 | GridSize: 300
Generation 675 | Revalues: 949910 | GridSize: 300
Generation 676 | Revalues: 950960 | GridSize: 300
Generation 677 | Revalues: 951970 | GridSize: 300
Generation 678 | Revalues: 953020 | GridSize: 300
Generation 679 | Revalues: 954170 | GridSize: 300
Generation 680 | Revalues: 955300 | GridSize: 300
Generation 681 | Revalues: 956340 | GridSize: 300
Generation 682 | Revalues: 957390 | GridSize: 300
Generation 683 | Revalues: 958450 | GridSize: 300
Generation 684 | Revalues: 959530 | GridSize: 300
Generation 685 | Revalues: 960630 | GridSize: 299
Generation 686 | Revalues: 961640 | GridSize: 300
Generation 687 | Revalues: 962890 | GridSize: 300
Generation 688 | Revalues: 964020 | GridSize: 300
Generation 689 | Revalues: 965180 | GridSize: 300
Generation 690 | Revalues: 966520 | GridSize: 300
Generation 691 | Revalues: 967540 | GridSize: 300
Generation 692 | Revalues: 968550 | GridSize: 300
Generation 693 | Revalues: 969580 | GridSize: 300
Generation 694 | Revalues: 970690 | GridSize: 300
Generation 695 | Revalues: 971820 | GridSize: 300
Generation 696 | Revalues: 972930 | GridSize: 300
Generation 697 | Revalues: 974160 | GridSize: 300
Generation 698 | Revalues: 975240 | GridSize: 300
Generation 699 | Revalues: 976300 | GridSize: 300
Generation 700 | Revalues: 977330 | GridSize: 300
Generation 701 | Revalues: 978330 | GridSize: 300
Generation 702 | Revalues: 979400 | GridSize: 300
Generation 703 | Revalues: 980700 | GridSize: 300
Generation 704 | Revalues: 981770 | GridSize: 300
Generation 705 | Revalues: 982960 | GridSize: 300
Generation 706 | Revalues: 983960 | GridSize: 300
Generation 707 | Revalues: 985070 | GridSize: 300
Generation 708 | Revalues: 986250 | GridSize: 300
Generation 709 | Revalues: 987370 | GridSize: 300
Generation 710 | Revalues: 988620 | GridSize: 300
Generation 711 | Revalues: 989720 | GridSize: 300
Generation 712 | Revalues: 990730 | GridSize: 300
Generation 713 | Revalues: 991780 | GridSize: 300
Generation 714 | Revalues: 992860 | GridSize: 300
Generation 715 | Revalues: 993940 | GridSize: 300
Generation 716 | Revalues: 994940 | GridSize: 300
Generation 717 | Revalues: 996110 | GridSize: 300
Generation 718 | Revalues: 997180 | GridSize: 300
Generation 719 | Revalues: 998190 | GridSize: 300
Generation 720 | Revalues: 999260 | GridSize: 300
