Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 610190 | GridSize: 300
Generation 560 | Revalues: 611190 | GridSize: 300
Generation 561 | Revalues: 612190 | GridSize: 299
Generation 562 | Revalues: 613250 | GridSize: 300
Generation 563 | Revalues: 614250 | GridSize: 300
Generation 564 | Revalues: 615250 | GridSize: 300
Generation 565 | Revalues: 616250 | GridSize: 300
Generation 566 | Revalues: 617250 | GridSize: 300
Generation 567 | Revalues: 618420 | GridSize: 300
Generation 568 | Revalues: 619420 | GridSize: 300
Generation 569 | Revalues: 620420 | GridSize: 300
Generation 570 | Revalues: 621440 | GridSize: 300
Generation 571 | Revalues: 622440 | GridSize: 300
Generation 572 | Revalues: 623440 | GridSize: 300
Generation 573 | Revalues: 624440 | GridSize: 300
Generation 574 | Revalues: 625440 | GridSize: 300
Generation 575 | Revalues: 626440 | GridSize: 300
Generation 576 | Revalues: 627440 | GridSize: 300
Generation 577 | Revalues: 628440 | GridSize: 300
Generation 578 | Revalues: 629470 | GridSize: 300
Generation 579 | Revalues: 630470 | GridSize: 300
Generation 580 | Revalues: 631500 | GridSize: 300
Generation 581 | Revalues: 632520 | GridSize: 300
Generation 582 | Revalues: 633520 | GridSize: 300
Generation 583 | Revalues: 634520 | GridSize: 300
Generation 584 | Revalues: 635520 | GridSize: 300
Generation 585 | Revalues: 636570 | GridSize: 300
Generation 586 | Revalues: 637590 | GridSize: 300
Generation 587 | Revalues: 638590 | GridSize: 300
Generation 588 | Revalues: 639590 | GridSize: 300
Generation 589 | Revalues: 640600 | GridSize: 300
Generation 590 | Revalues: 641600 | GridSize: 300
Generation 591 | Revalues: 642670 | GridSize: 299
Generation 592 | Revalues: 643690 | GridSize: 300
Generation 593 | Revalues: 644690 | GridSize: 300
Generation 594 | Revalues: 645690 | GridSize: 300
Generation 595 | Revalues: 646720 | GridSize: 300
Generation 596 | Revalues: 647720 | GridSize: 300
Generation 597 | Revalues: 648720 | GridSize: 300
Generation 598 | Revalues: 649750 | GridSize: 299
Generation 599 | Revalues: 650750 | GridSize: 299
Generation 600 | Revalues: 651780 | GridSize: 298
Generation 601 | Revalues: 652780 | GridSize: 300
Generation 602 | Revalues: 653780 | GridSize: 300
Generation 603 | Revalues: 654780 | GridSize: 299
Generation 604 | Revalues: 655900 | GridSize: 300
Generation 605 | Revalues: 656900 | GridSize: 300
Generation 606 | Revalues: 657900 | GridSize: 300
Generation 607 | Revalues: 658960 | GridSize: 300
Generation 608 | Revalues: 659960 | GridSize: 300
Generation 609 | Revalues: 660990 | GridSize: 300
Generation 610 | Revalues: 662040 | GridSize: 300
Generation 611 | Revalues: 663090 | GridSize: 300
Generation 612 | Revalues: 664090 | GridSize: 299
Generation 613 | Revalues: 665090 | GridSize: 300
Generation 614 | Revalues: 666140 | GridSize: 300
Generation 615 | Revalues: 667140 | GridSize: 300
Generation 616 | Revalues: 668140 | GridSize: 300
Generation 617 | Revalues: 669150 | GridSize: 300
Generation 618 | Revalues: 670150 | GridSize: 300
Generation 619 | Revalues: 671150 | GridSize: 300
Generation 620 | Revalues: 672150 | GridSize: 300
Generation 621 | Revalues: 673150 | GridSize: 300
Generation 622 | Revalues: 674160 | GridSize: 299
Generation 623 | Revalues: 675160 | GridSize: 300
Generation 624 | Revalues: 676180 | GridSize: 300
Generation 625 | Revalues: 677180 | GridSize: 300
Generation 626 | Revalues: 678180 | GridSize: 300
Generation 627 | Revalues: 679220 | GridSize: 299
Generation 628 | Revalues: 680230 | GridSize: 300
Generation 629 | Revalues: 681240 | GridSize: 300
Generation 630 | Revalues: 682240 | GridSize: 300
Generation 631 | Revalues: 683330 | GridSize: 300
Generation 632 | Revalues: 684330 | GridSize: 300
Generation 633 | Revalues: 685370 | GridSize: 300
Generation 634 | Revalues: 686370 | GridSize: 300
Generation 635 | Revalues: 687370 | GridSize: 299
Generation 636 | Revalues: 688370 | GridSize: 300
Generation 637 | Revalues: 689400 | GridSize: 300
Generation 638 | Revalues: 690400 | GridSize: 299
Generation 639 | Revalues: 691400 | GridSize: 300
Generation 640 | Revalues: 692400 | GridSize: 299
Generation 641 | Revalues: 693420 | GridSize: 300
Generation 642 | Revalues: 694420 | GridSize: 296
Generation 643 | Revalues: 695420 | GridSize: 300
Generation 644 | Revalues: 696420 | GridSize: 300
Generation 645 | Revalues: 697420 | GridSize: 300
Generation 646 | Revalues: 698420 | GridSize: 300
Generation 647 | Revalues: 699420 | GridSize: 300
Generation 648 | Revalues: 700420 | GridSize: 299
Generation 649 | Revalues: 701420 | GridSize: 300
Generation 650 | Revalues: 702420 | GridSize: 300
Generation 651 | Revalues: 703420 | GridSize: 300
Generation 652 | Revalues: 704420 | GridSize: 300
Generation 653 | Revalues: 705420 | GridSize: 300
Generation 654 | Revalues: 706500 | GridSize: 300
Generation 655 | Revalues: 707500 | GridSize: 300
Generation 656 | Revalues: 708500 | GridSize: 300
Generation 657 | Revalues: 709520 | GridSize: 300
Generation 658 | Revalues: 710520 | GridSize: 299
Generation 659 | Revalues: 711540 | GridSize: 300
Generation 660 | Revalues: 712540 | GridSize: 300
Generation 661 | Revalues: 713540 | GridSize: 300
Generation 662 | Revalues: 714560 | GridSize: 300
Generation 663 | Revalues: 715560 | GridSize: 300
Generation 664 | Revalues: 716560 | GridSize: 300
Generation 665 | Revalues: 717560 | GridSize: 300
Generation 666 | Revalues: 718570 | GridSize: 300
Generation 667 | Revalues: 719590 | GridSize: 300
Generation 668 | Revalues: 720590 | GridSize: 300
Generation 669 | Revalues: 721590 | GridSize: 300
Generation 670 | Revalues: 722590 | GridSize: 300
Generation 671 | Revalues: 723590 | GridSize: 299
Generation 672 | Revalues: 724590 | GridSize: 300
Generation 673 | Revalues: 725590 | GridSize: 299
Generation 674 | Revalues: 726590 | GridSize: 300
Generation 675 | Revalues: 727630 | GridSize: 299
Generation 676 | Revalues: 728630 | GridSize: 300
Generation 677 | Revalues: 729630 | GridSize: 300
Generation 678 | Revalues: 730630 | GridSize: 300
Generation 679 | Revalues: 731630 | GridSize: 300
Generation 680 | Revalues: 732660 | GridSize: 300
Generation 681 | Revalues: 733660 | GridSize: 300
Generation 682 | Revalues: 734660 | GridSize: 300
Generation 683 | Revalues: 735690 | GridSize: 300
Generation 684 | Revalues: 736710 | GridSize: 300
Generation 685 | Revalues: 737710 | GridSize: 300
Generation 686 | Revalues: 738710 | GridSize: 300
Generation 687 | Revalues: 739710 | GridSize: 300
Generation 688 | Revalues: 740710 | GridSize: 300
Generation 689 | Revalues: 741710 | GridSize: 300
Generation 690 | Revalues: 742710 | GridSize: 300
Generation 691 | Revalues: 743740 | GridSize: 300
Generation 692 | Revalues: 744770 | GridSize: 300
Generation 693 | Revalues: 745770 | GridSize: 300
Generation 694 | Revalues: 746770 | GridSize: 300
Generation 695 | Revalues: 747780 | GridSize: 300
Generation 696 | Revalues: 748790 | GridSize: 300
Generation 697 | Revalues: 749800 | GridSize: 300
Generation 698 | Revalues: 750830 | GridSize: 300
Generation 699 | Revalues: 751830 | GridSize: 300
Generation 700 | Revalues: 752830 | GridSize: 300
Generation 701 | Revalues: 753860 | GridSize: 300
Generation 702 | Revalues: 754870 | GridSize: 300
Generation 703 | Revalues: 755880 | GridSize: 300
Generation 704 | Revalues: 756880 | GridSize: 300
Generation 705 | Revalues: 757880 | GridSize: 300
Generation 706 | Revalues: 758900 | GridSize: 300
Generation 707 | Revalues: 759930 | GridSize: 300
Generation 708 | Revalues: 760930 | GridSize: 298
Generation 709 | Revalues: 761930 | GridSize: 300
Generation 710 | Revalues: 762930 | GridSize: 300
Generation 711 | Revalues: 763930 | GridSize: 300
Generation 712 | Revalues: 765010 | GridSize: 295
Generation 713 | Revalues: 766030 | GridSize: 300
Generation 714 | Revalues: 767030 | GridSize: 300
Generation 715 | Revalues: 768030 | GridSize: 300
Generation 716 | Revalues: 769040 | GridSize: 300
Generation 717 | Revalues: 770060 | GridSize: 300
Generation 718 | Revalues: 771060 | GridSize: 300
Generation 719 | Revalues: 772060 | GridSize: 300
Generation 720 | Revalues: 773070 | GridSize: 300
Generation 721 | Revalues: 774070 | GridSize: 300
Generation 722 | Revalues: 775090 | GridSize: 300
Generation 723 | Revalues: 776090 | GridSize: 300
Generation 724 | Revalues: 777090 | GridSize: 300
Generation 725 | Revalues: 778090 | GridSize: 300
Generation 726 | Revalues: 779100 | GridSize: 300
Generation 727 | Revalues: 780100 | GridSize: 300
Generation 728 | Revalues: 781120 | GridSize: 300
Generation 729 | Revalues: 782180 | GridSize: 300
Generation 730 | Revalues: 783200 | GridSize: 300
Generation 731 | Revalues: 784200 | GridSize: 299
Generation 732 | Revalues: 785270 | GridSize: 300
Generation 733 | Revalues: 786280 | GridSize: 300
Generation 734 | Revalues: 787280 | GridSize: 300
Generation 735 | Revalues: 788300 | GridSize: 299
Generation 736 | Revalues: 789300 | GridSize: 300
Generation 737 | Revalues: 790320 | GridSize: 300
Generation 738 | Revalues: 791320 | GridSize: 300
Generation 739 | Revalues: 792440 | GridSize: 300
Generation 740 | Revalues: 793440 | GridSize: 300
Generation 741 | Revalues: 794440 | GridSize: 300
Generation 742 | Revalues: 795440 | GridSize: 300
Generation 743 | Revalues: 796440 | GridSize: 300
Generation 744 | Revalues: 797460 | GridSize: 300
Generation 745 | Revalues: 798460 | GridSize: 300
Generation 746 | Revalues: 799470 | GridSize: 300
Generation 747 | Revalues: 800470 | GridSize: 300
Generation 748 | Revalues: 801470 | GridSize: 300
Generation 749 | Revalues: 802470 | GridSize: 300
Generation 750 | Revalues: 803490 | GridSize: 300
Generation 751 | Revalues: 804490 | GridSize: 300
Generation 752 | Revalues: 805490 | GridSize: 300
Generation 753 | Revalues: 806490 | GridSize: 300
Generation 754 | Revalues: 807490 | GridSize: 300
Generation 755 | Revalues: 808500 | GridSize: 299
Generation 756 | Revalues: 809500 | GridSize: 300
Generation 757 | Revalues: 810500 | GridSize: 300
Generation 758 | Revalues: 811530 | GridSize: 300
Generation 759 | Revalues: 812530 | GridSize: 300
Generation 760 | Revalues: 813530 | GridSize: 300
Generation 761 | Revalues: 814530 | GridSize: 300
Generation 762 | Revalues: 815530 | GridSize: 300
Generation 763 | Revalues: 816560 | GridSize: 300
Generation 764 | Revalues: 817580 | GridSize: 300
Generation 765 | Revalues: 818580 | GridSize: 300
Generation 766 | Revalues: 819600 | GridSize: 300
Generation 767 | Revalues: 820600 | GridSize: 300
Generation 768 | Revalues: 821600 | GridSize: 300
Generation 769 | Revalues: 822650 | GridSize: 300
Generation 770 | Revalues: 823670 | GridSize: 298
Generation 771 | Revalues: 824680 | GridSize: 300
Generation 772 | Revalues: 825680 | GridSize: 300
Generation 773 | Revalues: 826680 | GridSize: 300
Generation 774 | Revalues: 827680 | GridSize: 300
Generation 775 | Revalues: 828690 | GridSize: 299
Generation 776 | Revalues: 829690 | GridSize: 300
Generation 777 | Revalues: 830710 | GridSize: 300
Generation 778 | Revalues: 831710 | GridSize: 300
Generation 779 | Revalues: 832710 | GridSize: 300
Generation 780 | Revalues: 833720 | GridSize: 299
Generation 781 | Revalues: 834740 | GridSize: 300
Generation 782 | Revalues: 835750 | GridSize: 300
Generation 783 | Revalues: 836790 | GridSize: 300
Generation 784 | Revalues: 837790 | GridSize: 300
Generation 785 | Revalues: 838790 | GridSize: 299
Generation 786 | Revalues: 839800 | GridSize: 300
Generation 787 | Revalues: 840800 | GridSize: 300
Generation 788 | Revalues: 841930 | GridSize: 300
Generation 789 | Revalues: 842960 | GridSize: 300
Generation 790 | Revalues: 843960 | GridSize: 300
Generation 791 | Revalues: 844960 | GridSize: 300
Generation 792 | Revalues: 845960 | GridSize: 300
Generation 793 | Revalues: 846960 | GridSize: 300
Generation 794 | Revalues: 847960 | GridSize: 300
Generation 795 | Revalues: 848970 | GridSize: 300
Generation 796 | Revalues: 850010 | GridSize: 300
Generation 797 | Revalues: 851020 | GridSize: 300
Generation 798 | Revalues: 852020 | GridSize: 300
Generation 799 | Revalues: 853020 | GridSize: 300
Generation 800 | Revalues: 854040 | GridSize: 298
Generation 801 | Revalues: 855060 | GridSize: 300
Generation 802 | Revalues: 856060 | GridSize: 300
Generation 803 | Revalues: 857060 | GridSize: 300
Generation 804 | Revalues: 858110 | GridSize: 300
Generation 805 | Revalues: 859110 | GridSize: 300
Generation 806 | Revalues: 860110 | GridSize: 300
Generation 807 | Revalues: 861130 | GridSize: 300
Generation 808 | Revalues: 862150 | GridSize: 300
Generation 809 | Revalues: 863150 | GridSize: 299
Generation 810 | Revalues: 864150 | GridSize: 300
Generation 811 | Revalues: 865150 | GridSize: 300
Generation 812 | Revalues: 866150 | GridSize: 300
Generation 813 | Revalues: 867150 | GridSize: 300
Generation 814 | Revalues: 868160 | GridSize: 300
Generation 815 | Revalues: 869160 | GridSize: 300
Generation 816 | Revalues: 870200 | GridSize: 299
Generation 817 | Revalues: 871200 | GridSize: 300
Generation 818 | Revalues: 872210 | GridSize: 299
Generation 819 | Revalues: 873210 | GridSize: 300
Generation 820 | Revalues: 874270 | GridSize: 300
Generation 821 | Revalues: 875270 | GridSize: 300
Generation 822 | Revalues: 876270 | GridSize: 300
Generation 823 | Revalues: 877270 | GridSize: 300
Generation 824 | Revalues: 878270 | GridSize: 299
Generation 825 | Revalues: 879270 | GridSize: 300
Generation 826 | Revalues: 880270 | GridSize: 300
Generation 827 | Revalues: 881270 | GridSize: 300
Generation 828 | Revalues: 882270 | GridSize: 300
Generation 829 | Revalues: 883270 | GridSize: 300
Generation 830 | Revalues: 884270 | GridSize: 300
Generation 831 | Revalues: 885280 | GridSize: 300
Generation 832 | Revalues: 886280 | GridSize: 299
Generation 833 | Revalues: 887280 | GridSize: 300
Generation 834 | Revalues: 888290 | GridSize: 300
Generation 835 | Revalues: 889290 | GridSize: 300
Generation 836 | Revalues: 890290 | GridSize: 300
Generation 837 | Revalues: 891290 | GridSize: 300
Generation 838 | Revalues: 892290 | GridSize: 300
Generation 839 | Revalues: 893320 | GridSize: 300
Generation 840 | Revalues: 894320 | GridSize: 300
Generation 841 | Revalues: 895320 | GridSize: 300
Generation 842 | Revalues: 896330 | GridSize: 300
Generation 843 | Revalues: 897330 | GridSize: 300
Generation 844 | Revalues: 898330 | GridSize: 299
Generation 845 | Revalues: 899330 | GridSize: 299
Generation 846 | Revalues: 900330 | GridSize: 300
Generation 847 | Revalues: 901370 | GridSize: 298
Generation 848 | Revalues: 902370 | GridSize: 300
Generation 849 | Revalues: 903370 | GridSize: 300
Generation 850 | Revalues: 904370 | GridSize: 300
Generation 851 | Revalues: 905390 | GridSize: 300
Generation 852 | Revalues: 906390 | GridSize: 300
Generation 853 | Revalues: 907400 | GridSize: 300
Generation 854 | Revalues: 908400 | GridSize: 300
Generation 855 | Revalues: 909400 | GridSize: 300
Generation 856 | Revalues: 910420 | GridSize: 300
Generation 857 | Revalues: 911420 | GridSize: 300
Generation 858 | Revalues: 912420 | GridSize: 300
Generation 859 | Revalues: 913420 | GridSize: 298
Generation 860 | Revalues: 914420 | GridSize: 300
Generation 861 | Revalues: 915420 | GridSize: 300
Generation 862 | Revalues: 916420 | GridSize: 300
Generation 863 | Revalues: 917420 | GridSize: 300
Generation 864 | Revalues: 918420 | GridSize: 300
Generation 865 | Revalues: 919420 | GridSize: 300
Generation 866 | Revalues: 920420 | GridSize: 300
Generation 867 | Revalues: 921420 | GridSize: 300
Generation 868 | Revalues: 922420 | GridSize: 300
Generation 869 | Revalues: 923430 | GridSize: 300
Generation 870 | Revalues: 924430 | GridSize: 300
Generation 871 | Revalues: 925430 | GridSize: 300
Generation 872 | Revalues: 926430 | GridSize: 300
Generation 873 | Revalues: 927430 | GridSize: 300
Generation 874 | Revalues: 928430 | GridSize: 300
Generation 875 | Revalues: 929480 | GridSize: 300
Generation 876 | Revalues: 930480 | GridSize: 300
Generation 877 | Revalues: 931540 | GridSize: 300
Generation 878 | Revalues: 932540 | GridSize: 300
Generation 879 | Revalues: 933540 | GridSize: 300
Generation 880 | Revalues: 934540 | GridSize: 300
Generation 881 | Revalues: 935540 | GridSize: 300
Generation 882 | Revalues: 936550 | GridSize: 300
Generation 883 | Revalues: 937550 | GridSize: 300
Generation 884 | Revalues: 938550 | GridSize: 299
Generation 885 | Revalues: 939550 | GridSize: 299
Generation 886 | Revalues: 940550 | GridSize: 300
Generation 887 | Revalues: 941550 | GridSize: 300
Generation 888 | Revalues: 942580 | GridSize: 300
Generation 889 | Revalues: 943580 | GridSize: 300
Generation 890 | Revalues: 944580 | GridSize: 300
Generation 891 | Revalues: 945580 | GridSize: 300
Generation 892 | Revalues: 946580 | GridSize: 300
Generation 893 | Revalues: 947580 | GridSize: 300
Generation 894 | Revalues: 948580 | GridSize: 300
Generation 895 | Revalues: 949630 | GridSize: 300
Generation 896 | Revalues: 950670 | GridSize: 300
Generation 897 | Revalues: 951680 | GridSize: 300
Generation 898 | Revalues: 952680 | GridSize: 300
Generation 899 | Revalues: 953680 | GridSize: 300
Generation 900 | Revalues: 954680 | GridSize: 299
Generation 901 | Revalues: 955680 | GridSize: 300
Generation 902 | Revalues: 956680 | GridSize: 300
Generation 903 | Revalues: 957680 | GridSize: 300
Generation 904 | Revalues: 958680 | GridSize: 300
Generation 905 | Revalues: 959680 | GridSize: 300
Generation 906 | Revalues: 960790 | GridSize: 300
Generation 907 | Revalues: 961790 | GridSize: 300
Generation 908 | Revalues: 962790 | GridSize: 300
Generation 909 | Revalues: 963810 | GridSize: 300
Generation 910 | Revalues: 964830 | GridSize: 300
Generation 911 | Revalues: 965830 | GridSize: 300
Generation 912 | Revalues: 966830 | GridSize: 300
Generation 913 | Revalues: 967830 | GridSize: 299
Generation 914 | Revalues: 968830 | GridSize: 300
Generation 915 | Revalues: 969830 | GridSize: 300
Generation 916 | Revalues: 970840 | GridSize: 300
Generation 917 | Revalues: 971840 | GridSize: 300
Generation 918 | Revalues: 972850 | GridSize: 300
Generation 919 | Revalues: 973850 | GridSize: 300
Generation 920 | Revalues: 974850 | GridSize: 300
Generation 921 | Revalues: 975850 | GridSize: 300
Generation 922 | Revalues: 976870 | GridSize: 300
Generation 923 | Revalues: 977870 | GridSize: 300
Generation 924 | Revalues: 978870 | GridSize: 300
Generation 925 | Revalues: 979900 | GridSize: 300
Generation 926 | Revalues: 980930 | GridSize: 299
Generation 927 | Revalues: 981930 | GridSize: 300
Generation 928 | Revalues: 982930 | GridSize: 300
Generation 929 | Revalues: 983930 | GridSize: 300
Generation 930 | Revalues: 984980 | GridSize: 300
Generation 931 | Revalues: 986000 | GridSize: 300
Generation 932 | Revalues: 987000 | GridSize: 300
Generation 933 | Revalues: 988020 | GridSize: 300
Generation 934 | Revalues: 989020 | GridSize: 300
Generation 935 | Revalues: 990020 | GridSize: 300
Generation 936 | Revalues: 991020 | GridSize: 300
Generation 937 | Revalues: 992020 | GridSize: 300
Generation 938 | Revalues: 993020 | GridSize: 300
Generation 939 | Revalues: 994020 | GridSize: 299
Generation 940 | Revalues: 995050 | GridSize: 300
Generation 941 | Revalues: 996050 | GridSize: 300
Generation 942 | Revalues: 997050 | GridSize: 300
Generation 943 | Revalues: 998080 | GridSize: 300
Generation 944 | Revalues: 999080 | GridSize: 300
