Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 668580 | GridSize: 300
Generation 560 | Revalues: 669820 | GridSize: 300
Generation 561 | Revalues: 670830 | GridSize: 299
Generation 562 | Revalues: 671920 | GridSize: 299
Generation 563 | Revalues: 672920 | GridSize: 300
Generation 564 | Revalues: 673970 | GridSize: 300
Generation 565 | Revalues: 675320 | GridSize: 300
Generation 566 | Revalues: 676320 | GridSize: 297
Generation 567 | Revalues: 677320 | GridSize: 300
Generation 568 | Revalues: 678350 | GridSize: 300
Generation 569 | Revalues: 679350 | GridSize: 300
Generation 570 | Revalues: 680580 | GridSize: 300
Generation 571 | Revalues: 681630 | GridSize: 300
Generation 572 | Revalues: 682640 | GridSize: 300
Generation 573 | Revalues: 683640 | GridSize: 300
Generation 574 | Revalues: 684640 | GridSize: 299
Generation 575 | Revalues: 685740 | GridSize: 296
Generation 576 | Revalues: 686790 | GridSize: 300
Generation 577 | Revalues: 687790 | GridSize: 300
Generation 578 | Revalues: 688940 | GridSize: 299
Generation 579 | Revalues: 690040 | GridSize: 300
Generation 580 | Revalues: 691040 | GridSize: 299
Generation 581 | Revalues: 692150 | GridSize: 300
Generation 582 | Revalues: 693330 | GridSize: 298
Generation 583 | Revalues: 694430 | GridSize: 297
Generation 584 | Revalues: 695430 | GridSize: 300
Generation 585 | Revalues: 696430 | GridSize: 300
Generation 586 | Revalues: 697430 | GridSize: 300
Generation 587 | Revalues: 698460 | GridSize: 299
Generation 588 | Revalues: 699460 | GridSize: 300
Generation 589 | Revalues: 700500 | GridSize: 300
Generation 590 | Revalues: 701710 | GridSize: 300
Generation 591 | Revalues: 702770 | GridSize: 300
Generation 592 | Revalues: 703810 | GridSize: 300
Generation 593 | Revalues: 704820 | GridSize: 300
Generation 594 | Revalues: 705850 | GridSize: 300
Generation 595 | Revalues: 706890 | GridSize: 300
Generation 596 | Revalues: 707930 | GridSize: 300
Generation 597 | Revalues: 708960 | GridSize: 300
Generation 598 | Revalues: 710180 | GridSize: 300
Generation 599 | Revalues: 711220 | GridSize: 299
Generation 600 | Revalues: 712260 | GridSize: 300
Generation 601 | Revalues: 713270 | GridSize: 300
Generation 602 | Revalues: 714280 | GridSize: 300
Generation 603 | Revalues: 715330 | GridSize: 300
Generation 604 | Revalues: 716380 | GridSize: 300
Generation 605 | Revalues: 717440 | GridSize: 300
Generation 606 | Revalues: 718540 | GridSize: 300
Generation 607 | Revalues: 719560 | GridSize: 300
Generation 608 | Revalues: 720560 | GridSize: 300
Generation 609 | Revalues: 721600 | GridSize: 300
Generation 610 | Revalues: 722640 | GridSize: 300
Generation 611 | Revalues: 723730 | GridSize: 300
Generation 612 | Revalues: 724810 | GridSize: 300
Generation 613 | Revalues: 725850 | GridSize: 300
Generation 614 | Revalues: 726900 | GridSize: 300
Generation 615 | Revalues: 727960 | GridSize: 299
Generation 616 | Revalues: 729030 | GridSize: 297
Generation 617 | Revalues: 730110 | GridSize: 300
Generation 618 | Revalues: 731200 | GridSize: 300
Generation 619 | Revalues: 732290 | GridSize: 300
Generation 620 | Revalues: 733330 | GridSize: 300
Generation 621 | Revalues: 734330 | GridSize: 300
Generation 622 | Revalues: 735350 | GridSize: 298
Generation 623 | Revalues: 736380 | GridSize: 300
Generation 624 | Revalues: 737510 | GridSize: 300
Generation 625 | Revalues: 738530 | GridSize: 300
Generation 626 | Revalues: 739530 | GridSize: 299
Generation 627 | Revalues: 740610 | GridSize: 298
Generation 628 | Revalues: 741610 | GridSize: 300
Generation 629 | Revalues: 742610 | GridSize: 300
Generation 630 | Revalues: 743740 | GridSize: 300
Generation 631 | Revalues: 744740 | GridSize: 299
Generation 632 | Revalues: 745740 | GridSize: 300
Generation 633 | Revalues: 746740 | GridSize: 300
Generation 634 | Revalues: 747740 | GridSize: 300
Generation 635 | Revalues: 748760 | GridSize: 296
Generation 636 | Revalues: 749760 | GridSize: 300
Generation 637 | Revalues: 750810 | GridSize: 300
Generation 638 | Revalues: 751810 | GridSize: 300
Generation 639 | Revalues: 752840 | GridSize: 300
Generation 640 | Revalues: 753900 | GridSize: 299
Generation 641 | Revalues: 754920 | GridSize: 300
Generation 642 | Revalues: 755920 | GridSize: 300
Generation 643 | Revalues: 757040 | GridSize: 296
Generation 644 | Revalues: 758060 | GridSize: 300
Generation 645 | Revalues: 759060 | GridSize: 300
Generation 646 | Revalues: 760150 | GridSize: 300
Generation 647 | Revalues: 761270 | GridSize: 300
Generation 648 | Revalues: 762370 | GridSize: 296
Generation 649 | Revalues: 763470 | GridSize: 299
Generation 650 | Revalues: 764480 | GridSize: 300
Generation 651 | Revalues: 765480 | GridSize: 300
Generation 652 | Revalues: 766480 | GridSize: 300
Generation 653 | Revalues: 767650 | GridSize: 300
Generation 654 | Revalues: 768650 | GridSize: 300
Generation 655 | Revalues: 769650 | GridSize: 300
Generation 656 | Revalues: 770730 | GridSize: 299
Generation 657 | Revalues: 771790 | GridSize: 295
Generation 658 | Revalues: 772790 | GridSize: 300
Generation 659 | Revalues: 773790 | GridSize: 300
Generation 660 | Revalues: 774800 | GridSize: 300
Generation 661 | Revalues: 775850 | GridSize: 300
Generation 662 | Revalues: 776900 | GridSize: 300
Generation 663 | Revalues: 777900 | GridSize: 300
Generation 664 | Revalues: 778920 | GridSize: 300
Generation 665 | Revalues: 779920 | GridSize: 300
Generation 666 | Revalues: 780920 | GridSize: 299
Generation 667 | Revalues: 781920 | GridSize: 298
Generation 668 | Revalues: 782990 | GridSize: 300
Generation 669 | Revalues: 784030 | GridSize: 300
Generation 670 | Revalues: 785030 | GridSize: 300
Generation 671 | Revalues: 786030 | GridSize: 300
Generation 672 | Revalues: 787030 | GridSize: 300
Generation 673 | Revalues: 788130 | GridSize: 300
Generation 674 | Revalues: 789240 | GridSize: 300
Generation 675 | Revalues: 790300 | GridSize: 299
Generation 676 | Revalues: 791300 | GridSize: 300
Generation 677 | Revalues: 792340 | GridSize: 300
Generation 678 | Revalues: 793450 | GridSize: 299
Generation 679 | Revalues: 794480 | GridSize: 300
Generation 680 | Revalues: 795480 | GridSize: 300
Generation 681 | Revalues: 796500 | GridSize: 300
Generation 682 | Revalues: 797510 | GridSize: 299
Generation 683 | Revalues: 798510 | GridSize: 300
Generation 684 | Revalues: 799590 | GridSize: 300
Generation 685 | Revalues: 800700 | GridSize: 300
Generation 686 | Revalues: 801880 | GridSize: 299
Generation 687 | Revalues: 802920 | GridSize: 300
Generation 688 | Revalues: 803920 | GridSize: 300
Generation 689 | Revalues: 804920 | GridSize: 300
Generation 690 | Revalues: 805930 | GridSize: 299
Generation 691 | Revalues: 806940 | GridSize: 298
Generation 692 | Revalues: 807940 | GridSize: 300
Generation 693 | Revalues: 808940 | GridSize: 300
Generation 694 | Revalues: 809950 | GridSize: 300
Generation 695 | Revalues: 810990 | GridSize: 300
Generation 696 | Revalues: 811990 | GridSize: 300
Generation 697 | Revalues: 813020 | GridSize: 299
Generation 698 | Revalues: 814050 | GridSize: 299
Generation 699 | Revalues: 815080 | GridSize: 300
Generation 700 | Revalues: 816080 | GridSize: 300
Generation 701 | Revalues: 817080 | GridSize: 300
Generation 702 | Revalues: 818080 | GridSize: 300
Generation 703 | Revalues: 819170 | GridSize: 300
Generation 704 | Revalues: 820300 | GridSize: 298
Generation 705 | Revalues: 821510 | GridSize: 296
Generation 706 | Revalues: 822520 | GridSize: 300
Generation 707 | Revalues: 823540 | GridSize: 296
Generation 708 | Revalues: 824540 | GridSize: 300
Generation 709 | Revalues: 825610 | GridSize: 300
Generation 710 | Revalues: 826680 | GridSize: 300
Generation 711 | Revalues: 827710 | GridSize: 300
Generation 712 | Revalues: 828760 | GridSize: 300
Generation 713 | Revalues: 829760 | GridSize: 300
Generation 714 | Revalues: 830770 | GridSize: 300
Generation 715 | Revalues: 831780 | GridSize: 300
Generation 716 | Revalues: 832840 | GridSize: 300
Generation 717 | Revalues: 833890 | GridSize: 300
Generation 718 | Revalues: 834900 | GridSize: 300
Generation 719 | Revalues: 835900 | GridSize: 300
Generation 720 | Revalues: 836900 | GridSize: 299
Generation 721 | Revalues: 837970 | GridSize: 300
Generation 722 | Revalues: 838970 | GridSize: 300
Generation 723 | Revalues: 840000 | GridSize: 300
Generation 724 | Revalues: 841010 | GridSize: 300
Generation 725 | Revalues: 842010 | GridSize: 300
Generation 726 | Revalues: 843010 | GridSize: 300
Generation 727 | Revalues: 844020 | GridSize: 300
Generation 728 | Revalues: 845020 | GridSize: 300
Generation 729 | Revalues: 846040 | GridSize: 300
Generation 730 | Revalues: 847080 | GridSize: 300
Generation 731 | Revalues: 848110 | GridSize: 300
Generation 732 | Revalues: 849110 | GridSize: 299
Generation 733 | Revalues: 850180 | GridSize: 296
Generation 734 | Revalues: 851220 | GridSize: 299
Generation 735 | Revalues: 852340 | GridSize: 300
Generation 736 | Revalues: 853350 | GridSize: 299
Generation 737 | Revalues: 854350 | GridSize: 300
Generation 738 | Revalues: 855360 | GridSize: 300
Generation 739 | Revalues: 856360 | GridSize: 300
Generation 740 | Revalues: 857390 | GridSize: 300
Generation 741 | Revalues: 858390 | GridSize: 300
Generation 742 | Revalues: 859390 | GridSize: 299
Generation 743 | Revalues: 860470 | GridSize: 300
Generation 744 | Revalues: 861540 | GridSize: 300
Generation 745 | Revalues: 862630 | GridSize: 300
Generation 746 | Revalues: 863660 | GridSize: 299
Generation 747 | Revalues: 864660 | GridSize: 300
Generation 748 | Revalues: 865680 | GridSize: 299
Generation 749 | Revalues: 866790 | GridSize: 300
Generation 750 | Revalues: 867790 | GridSize: 300
Generation 751 | Revalues: 868790 | GridSize: 298
Generation 752 | Revalues: 869790 | GridSize: 299
Generation 753 | Revalues: 870800 | GridSize: 299
Generation 754 | Revalues: 871810 | GridSize: 300
Generation 755 | Revalues: 872810 | GridSize: 300
Generation 756 | Revalues: 873820 | GridSize: 300
Generation 757 | Revalues: 874830 | GridSize: 299
Generation 758 | Revalues: 875830 | GridSize: 300
Generation 759 | Revalues: 876840 | GridSize: 300
Generation 760 | Revalues: 877940 | GridSize: 300
Generation 761 | Revalues: 878980 | GridSize: 300
Generation 762 | Revalues: 880050 | GridSize: 300
Generation 763 | Revalues: 881050 | GridSize: 300
Generation 764 | Revalues: 882160 | GridSize: 300
Generation 765 | Revalues: 883160 | GridSize: 300
Generation 766 | Revalues: 884180 | GridSize: 300
Generation 767 | Revalues: 885220 | GridSize: 300
Generation 768 | Revalues: 886220 | GridSize: 300
Generation 769 | Revalues: 887260 | GridSize: 299
Generation 770 | Revalues: 888290 | GridSize: 300
Generation 771 | Revalues: 889340 | GridSize: 300
Generation 772 | Revalues: 890380 | GridSize: 300
Generation 773 | Revalues: 891430 | GridSize: 300
Generation 774 | Revalues: 892450 | GridSize: 300
Generation 775 | Revalues: 893510 | GridSize: 300
Generation 776 | Revalues: 894540 | GridSize: 300
Generation 777 | Revalues: 895600 | GridSize: 300
Generation 778 | Revalues: 896600 | GridSize: 299
Generation 779 | Revalues: 897640 | GridSize: 300
Generation 780 | Revalues: 898660 | GridSize: 300
Generation 781 | Revalues: 899690 | GridSize: 300
Generation 782 | Revalues: 900810 | GridSize: 296
Generation 783 | Revalues: 901810 | GridSize: 300
Generation 784 | Revalues: 902810 | GridSize: 300
Generation 785 | Revalues: 903870 | GridSize: 299
Generation 786 | Revalues: 904910 | GridSize: 300
Generation 787 | Revalues: 905910 | GridSize: 299
Generation 788 | Revalues: 906910 | GridSize: 300
Generation 789 | Revalues: 908020 | GridSize: 297
Generation 790 | Revalues: 909030 | GridSize: 300
Generation 791 | Revalues: 910120 | GridSize: 300
Generation 792 | Revalues: 911120 | GridSize: 300
Generation 793 | Revalues: 912160 | GridSize: 300
Generation 794 | Revalues: 913180 | GridSize: 300
Generation 795 | Revalues: 914180 | GridSize: 300
Generation 796 | Revalues: 915200 | GridSize: 300
Generation 797 | Revalues: 916210 | GridSize: 300
Generation 798 | Revalues: 917300 | GridSize: 300
Generation 799 | Revalues: 918320 | GridSize: 295
Generation 800 | Revalues: 919370 | GridSize: 298
Generation 801 | Revalues: 920470 | GridSize: 300
Generation 802 | Revalues: 921470 | GridSize: 300
Generation 803 | Revalues: 922470 | GridSize: 300
Generation 804 | Revalues: 923510 | GridSize: 300
Generation 805 | Revalues: 924540 | GridSize: 300
Generation 806 | Revalues: 925680 | GridSize: 300
Generation 807 | Revalues: 926710 | GridSize: 300
Generation 808 | Revalues: 927710 | GridSize: 300
Generation 809 | Revalues: 928710 | GridSize: 300
Generation 810 | Revalues: 929710 | GridSize: 300
Generation 811 | Revalues: 930730 | GridSize: 299
Generation 812 | Revalues: 931760 | GridSize: 300
Generation 813 | Revalues: 932770 | GridSize: 300
Generation 814 | Revalues: 933770 | GridSize: 300
Generation 815 | Revalues: 934770 | GridSize: 298
Generation 816 | Revalues: 935840 | GridSize: 300
Generation 817 | Revalues: 936880 | GridSize: 300
Generation 818 | Revalues: 937990 | GridSize: 298
Generation 819 | Revalues: 939090 | GridSize: 300
Generation 820 | Revalues: 940090 | GridSize: 300
Generation 821 | Revalues: 941100 | GridSize: 300
Generation 822 | Revalues: 942110 | GridSize: 300
Generation 823 | Revalues: 943130 | GridSize: 300
Generation 824 | Revalues: 944180 | GridSize: 297
Generation 825 | Revalues: 945190 | GridSize: 300
Generation 826 | Revalues: 946220 | GridSize: 300
Generation 827 | Revalues: 947220 | GridSize: 300
Generation 828 | Revalues: 948220 | GridSize: 300
Generation 829 | Revalues: 949220 | GridSize: 300
Generation 830 | Revalues: 950230 | GridSize: 300
Generation 831 | Revalues: 951250 | GridSize: 298
Generation 832 | Revalues: 952250 | GridSize: 300
Generation 833 | Revalues: 953270 | GridSize: 300
Generation 834 | Revalues: 954280 | GridSize: 297
Generation 835 | Revalues: 955350 | GridSize: 300
Generation 836 | Revalues: 956350 | GridSize: 300
Generation 837 | Revalues: 957360 | GridSize: 300
Generation 838 | Revalues: 958360 | GridSize: 300
Generation 839 | Revalues: 959360 | GridSize: 300
Generation 840 | Revalues: 960380 | GridSize: 300
Generation 841 | Revalues: 961570 | GridSize: 300
Generation 842 | Revalues: 962650 | GridSize: 299
Generation 843 | Revalues: 963710 | GridSize: 300
Generation 844 | Revalues: 964740 | GridSize: 297
Generation 845 | Revalues: 965810 | GridSize: 300
Generation 846 | Revalues: 966810 | GridSize: 300
Generation 847 | Revalues: 967860 | GridSize: 300
Generation 848 | Revalues: 968870 | GridSize: 300
Generation 849 | Revalues: 969870 | GridSize: 300
Generation 850 | Revalues: 970920 | GridSize: 300
Generation 851 | Revalues: 971920 | GridSize: 300
Generation 852 | Revalues: 972970 | GridSize: 300
Generation 853 | Revalues: 974000 | GridSize: 299
Generation 854 | Revalues: 975000 | GridSize: 300
Generation 855 | Revalues: 976050 | GridSize: 297
Generation 856 | Revalues: 977050 | GridSize: 300
Generation 857 | Revalues: 978050 | GridSize: 300
Generation 858 | Revalues: 979080 | GridSize: 300
Generation 859 | Revalues: 980110 | GridSize: 300
Generation 860 | Revalues: 981250 | GridSize: 300
Generation 861 | Revalues: 982260 | GridSize: 299
Generation 862 | Revalues: 983260 | GridSize: 299
Generation 863 | Revalues: 984340 | GridSize: 300
Generation 864 | Revalues: 985370 | GridSize: 300
Generation 865 | Revalues: 986370 | GridSize: 300
Generation 866 | Revalues: 987370 | GridSize: 300
Generation 867 | Revalues: 988380 | GridSize: 300
Generation 868 | Revalues: 989380 | GridSize: 300
Generation 869 | Revalues: 990390 | GridSize: 300
Generation 870 | Revalues: 991390 | GridSize: 300
Generation 871 | Revalues: 992390 | GridSize: 300
Generation 872 | Revalues: 993390 | GridSize: 300
Generation 873 | Revalues: 994420 | GridSize: 300
Generation 874 | Revalues: 995460 | GridSize: 300
Generation 875 | Revalues: 996460 | GridSize: 300
Generation 876 | Revalues: 997580 | GridSize: 300
Generation 877 | Revalues: 998580 | GridSize: 300
Generation 878 | Revalues: 999790 | GridSize: 300
