Generation 0 | Revalues: 100 | GridSize: 3
Generation 104 | Revalues: 283110 | GridSize: 300
Generation 105 | Revalues: 285420 | GridSize: 300
Generation 106 | Revalues: 286470 | GridSize: 300
Generation 107 | Revalues: 288380 | GridSize: 300
Generation 108 | Revalues: 289740 | GridSize: 300
Generation 109 | Revalues: 291210 | GridSize: 300
Generation 110 | Revalues: 292670 | GridSize: 300
Generation 111 | Revalues: 294020 | GridSize: 300
Generation 112 | Revalues: 295420 | GridSize: 300
Generation 113 | Revalues: 296940 | GridSize: 300
Generation 114 | Revalues: 298570 | GridSize: 300
Generation 115 | Revalues: 299900 | GridSize: 300
Generation 116 | Revalues: 301370 | GridSize: 299
Generation 117 | Revalues: 302530 | GridSize: 300
Generation 118 | Revalues: 303830 | GridSize: 300
Generation 119 | Revalues: 305310 | GridSize: 300
Generation 120 | Revalues: 306680 | GridSize: 300
Generation 121 | Revalues: 307840 | GridSize: 300
Generation 122 | Revalues: 309400 | GridSize: 300
Generation 123 | Revalues: 310700 | GridSize: 300
Generation 124 | Revalues: 311950 | GridSize: 300
Generation 125 | Revalues: 313130 | GridSize: 300
Generation 126 | Revalues: 314390 | GridSize: 300
Generation 127 | Revalues: 315790 | GridSize: 300
Generation 128 | Revalues: 317010 | GridSize: 300
Generation 129 | Revalues: 318430 | GridSize: 300
Generation 130 | Revalues: 319780 | GridSize: 300
Generation 131 | Revalues: 321240 | GridSize: 300
Generation 132 | Revalues: 322540 | GridSize: 300
Generation 133 | Revalues: 323830 | GridSize: 300
Generation 134 | Revalues: 325280 | GridSize: 300
Generation 135 | Revalues: 326320 | GridSize: 300
Generation 136 | Revalues: 327880 | GridSize: 300
Generation 137 | Revalues: 329030 | GridSize: 300
Generation 138 | Revalues: 330130 | GridSize: 300
Generation 139 | Revalues: 331400 | GridSize: 300
Generation 140 | Revalues: 332840 | GridSize: 300
Generation 141 | Revalues: 333870 | GridSize: 300
Generation 142 | Revalues: 335320 | GridSize: 300
Generation 143 | Revalues: 336370 | GridSize: 300
Generation 144 | Revalues: 337480 | GridSize: 299
Generation 145 | Revalues: 338540 | GridSize: 300
Generation 146 | Revalues: 339720 | GridSize: 300
Generation 147 | Revalues: 340770 | GridSize: 300
Generation 148 | Revalues: 342400 | GridSize: 300
Generation 149 | Revalues: 343870 | GridSize: 300
Generation 150 | Revalues: 344900 | GridSize: 300
Generation 151 | Revalues: 346560 | GridSize: 300
Generation 152 | Revalues: 347920 | GridSize: 300
Generation 153 | Revalues: 349250 | GridSize: 300
Generation 154 | Revalues: 350750 | GridSize: 300
Generation 155 | Revalues: 352380 | GridSize: 299
Generation 156 | Revalues: 353870 | GridSize: 300
Generation 157 | Revalues: 355540 | GridSize: 300
Generation 158 | Revalues: 356740 | GridSize: 300
Generation 159 | Revalues: 358380 | GridSize: 300
Generation 160 | Revalues: 359870 | GridSize: 300
Generation 161 | Revalues: 361360 | GridSize: 300
Generation 162 | Revalues: 362950 | GridSize: 300
Generation 163 | Revalues: 364220 | GridSize: 300
Generation 164 | Revalues: 365460 | GridSize: 300
Generation 165 | Revalues: 366770 | GridSize: 300
Generation 166 | Revalues: 368020 | GridSize: 300
Generation 167 | Revalues: 369350 | GridSize: 300
Generation 168 | Revalues: 370430 | GridSize: 300
Generation 169 | Revalues: 371590 | GridSize: 300
Generation 170 | Revalues: 372810 | GridSize: 300
Generation 171 | Revalues: 374420 | GridSize: 300
Generation 172 | Revalues: 375670 | GridSize: 300
Generation 173 | Revalues: 376770 | GridSize: 300
Generation 174 | Revalues: 378040 | GridSize: 300
Generation 175 | Revalues: 379180 | GridSize: 300
Generation 176 | Revalues: 380300 | GridSize: 300
Generation 177 | Revalues: 381750 | GridSize: 300
Generation 178 | Revalues: 382800 | GridSize: 299
Generation 179 | Revalues: 384180 | GridSize: 300
Generation 180 | Revalues: 386190 | GridSize: 300
Generation 181 | Revalues: 387520 | GridSize: 299
Generation 182 | Revalues: 389100 | GridSize: 300
Generation 183 | Revalues: 390900 | GridSize: 300
Generation 184 | Revalues: 391970 | GridSize: 300
Generation 185 | Revalues: 393220 | GridSize: 300
Generation 186 | Revalues: 394860 | GridSize: 300
Generation 187 | Revalues: 396260 | GridSize: 300
Generation 188 | Revalues: 397430 | GridSize: 300
Generation 189 | Revalues: 398550 | GridSize: 300
Generation 190 | Revalues: 400140 | GridSize: 300
Generation 191 | Revalues: 401280 | GridSize: 299
Generation 192 | Revalues: 402630 | GridSize: 300
Generation 193 | Revalues: 404030 | GridSize: 300
Generation 194 | Revalues: 405170 | GridSize: 300
Generation 195 | Revalues: 406220 | GridSize: 300
Generation 196 | Revalues: 407260 | GridSize: 300
Generation 197 | Revalues: 408390 | GridSize: 300
Generation 198 | Revalues: 409510 | GridSize: 300
Generation 199 | Revalues: 410650 | GridSize: 300
Generation 200 | Revalues: 411970 | GridSize: 300
Generation 201 | Revalues: 413150 | GridSize: 300
Generation 202 | Revalues: 414210 | GridSize: 300
Generation 203 | Revalues: 415480 | GridSize: 300
Generation 204 | Revalues: 416900 | GridSize: 300
Generation 205 | Revalues: 418240 | GridSize: 300
Generation 206 | Revalues: 419670 | GridSize: 300
Generation 207 | Revalues: 420780 | GridSize: 300
Generation 208 | Revalues: 422020 | GridSize: 300
Generation 209 | Revalues: 423630 | GridSize: 297
Generation 210 | Revalues: 424930 | GridSize: 300
Generation 211 | Revalues: 426140 | GridSize: 300
Generation 212 | Revalues: 427380 | GridSize: 300
Generation 213 | Revalues: 428590 | GridSize: 300
Generation 214 | Revalues: 430220 | GridSize: 300
Generation 215 | Revalues: 431380 | GridSize: 300
Generation 216 | Revalues: 432840 | GridSize: 300
Generation 217 | Revalues: 434260 | GridSize: 300
Generation 218 | Revalues: 435350 | GridSize: 300
Generation 219 | Revalues: 436620 | GridSize: 300
Generation 220 | Revalues: 438190 | GridSize: 300
Generation 221 | Revalues: 439260 | GridSize: 300
Generation 222 | Revalues: 440330 | GridSize: 300
Generation 223 | Revalues: 441500 | GridSize: 300
Generation 224 | Revalues: 442650 | GridSize: 300
Generation 225 | Revalues: 444230 | GridSize: 300
Generation 226 | Revalues: 445490 | GridSize: 296
Generation 227 | Revalues: 446660 | GridSize: 300
Generation 228 | Revalues: 447940 | GridSize: 300
Generation 229 | Revalues: 449110 | GridSize: 300
Generation 230 | Revalues: 450140 | GridSize: 300
Generation 231 | Revalues: 451290 | GridSize: 300
Generation 232 | Revalues: 452590 | GridSize: 300
Generation 233 | Revalues: 453780 | GridSize: 300
Generation 234 | Revalues: 455090 | GridSize: 298
Generation 235 | Revalues: 456140 | GridSize: 300
Generation 236 | Revalues: 457310 | GridSize: 300
Generation 237 | Revalues: 458570 | GridSize: 300
Generation 238 | Revalues: 459680 | GridSize: 300
Generation 239 | Revalues: 461030 | GridSize: 300
Generation 240 | Revalues: 462300 | GridSize: 300
Generation 241 | Revalues: 463650 | GridSize: 299
Generation 242 | Revalues: 464810 | GridSize: 300
Generation 243 | Revalues: 465940 | GridSize: 300
Generation 244 | Revalues: 467090 | GridSize: 300
Generation 245 | Revalues: 468440 | GridSize: 300
Generation 246 | Revalues: 469740 | GridSize: 300
Generation 247 | Revalues: 470910 | GridSize: 300
Generation 248 | Revalues: 472230 | GridSize: 300
Generation 249 | Revalues: 473450 | GridSize: 300
Generation 250 | Revalues: 474480 | GridSize: 299
Generation 251 | Revalues: 475620 | GridSize: 300
Generation 252 | Revalues: 476780 | GridSize: 300
Generation 253 | Revalues: 478040 | GridSize: 300
Generation 254 | Revalues: 479250 | GridSize: 300
Generation 255 | Revalues: 480400 | GridSize: 300
Generation 256 | Revalues: 481610 | GridSize: 300
Generation 257 | Revalues: 482770 | GridSize: 300
Generation 258 | Revalues: 484070 | GridSize: 300
Generation 259 | Revalues: 485150 | GridSize: 300
Generation 260 | Revalues: 486290 | GridSize: 300
Generation 261 | Revalues: 487560 | GridSize: 300
Generation 262 | Revalues: 488720 | GridSize: 300
Generation 263 | Revalues: 489940 | GridSize: 300
Generation 264 | Revalues: 491070 | GridSize: 300
Generation 265 | Revalues: 492090 | GridSize: 300
Generation 266 | Revalues: 493270 | GridSize: 300
Generation 267 | Revalues: 494420 | GridSize: 300
Generation 268 | Revalues: 495730 | GridSize: 300
Generation 269 | Revalues: 497030 | GridSize: 300
Generation 270 | Revalues: 498280 | GridSize: 300
Generation 271 | Revalues: 499470 | GridSize: 300
Generation 272 | Revalues: 500590 | GridSize: 300
Generation 273 | Revalues: 501680 | GridSize: 300
Generation 274 | Revalues: 502730 | GridSize: 300
Generation 275 | Revalues: 504100 | GridSize: 300
Generation 276 | Revalues: 505210 | GridSize: 300
Generation 277 | Revalues: 506420 | GridSize: 300
Generation 278 | Revalues: 507690 | GridSize: 300
Generation 279 | Revalues: 508830 | GridSize: 300
Generation 280 | Revalues: 510010 | GridSize: 300
Generation 281 | Revalues: 511160 | GridSize: 300
Generation 282 | Revalues: 512470 | GridSize: 300
Generation 283 | Revalues: 513750 | GridSize: 300
Generation 284 | Revalues: 515000 | GridSize: 300
Generation 285 | Revalues: 516180 | GridSize: 300
Generation 286 | Revalues: 517310 | GridSize: 300
Generation 287 | Revalues: 518610 | GridSize: 300
Generation 288 | Revalues: 519780 | GridSize: 300
Generation 289 | Revalues: 520820 | GridSize: 300
Generation 290 | Revalues: 521960 | GridSize: 300
Generation 291 | Revalues: 523040 | GridSize: 300
Generation 292 | Revalues: 524160 | GridSize: 300
Generation 293 | Revalues: 525280 | GridSize: 300
Generation 294 | Revalues: 526480 | GridSize: 300
Generation 295 | Revalues: 527650 | GridSize: 300
Generation 296 | Revalues: 528800 | GridSize: 299
Generation 297 | Revalues: 529870 | GridSize: 300
Generation 298 | Revalues: 530950 | GridSize: 300
Generation 299 | Revalues: 532010 | GridSize: 300
Generation 300 | Revalues: 533270 | GridSize: 299
Generation 301 | Revalues: 534370 | GridSize: 300
Generation 302 | Revalues: 535560 | GridSize: 300
Generation 303 | Revalues: 536650 | GridSize: 300
Generation 304 | Revalues: 537760 | GridSize: 300
Generation 305 | Revalues: 539100 | GridSize: 300
Generation 306 | Revalues: 540320 | GridSize: 300
Generation 307 | Revalues: 541530 | GridSize: 300
Generation 308 | Revalues: 542740 | GridSize: 300
Generation 309 | Revalues: 543950 | GridSize: 300
Generation 310 | Revalues: 545180 | GridSize: 300
Generation 311 | Revalues: 546260 | GridSize: 300
Generation 312 | Revalues: 547450 | GridSize: 300
Generation 313 | Revalues: 548680 | GridSize: 300
Generation 314 | Revalues: 549950 | GridSize: 300
Generation 315 | Revalues: 551130 | GridSize: 300
Generation 316 | Revalues: 552530 | GridSize: 300
Generation 317 | Revalues: 553670 | GridSize: 300
Generation 318 | Revalues: 554790 | GridSize: 300
Generation 319 | Revalues: 555870 | GridSize: 300
Generation 320 | Revalues: 557160 | GridSize: 300
Generation 321 | Revalues: 558300 | GridSize: 300
Generation 322 | Revalues: 559350 | GridSize: 300
Generation 323 | Revalues: 560660 | GridSize: 300
Generation 324 | Revalues: 561850 | GridSize: 300
Generation 325 | Revalues: 562960 | GridSize: 300
Generation 326 | Revalues: 564230 | GridSize: 300
Generation 327 | Revalues: 565370 | GridSize: 300
Generation 328 | Revalues: 566470 | GridSize: 300
Generation 329 | Revalues: 567620 | GridSize: 300
Generation 330 | Revalues: 568700 | GridSize: 300
Generation 331 | Revalues: 569760 | GridSize: 299
Generation 332 | Revalues: 570900 | GridSize: 300
Generation 333 | Revalues: 572000 | GridSize: 300
Generation 334 | Revalues: 573040 | GridSize: 300
Generation 335 | Revalues: 574120 | GridSize: 300
Generation 336 | Revalues: 575240 | GridSize: 300
Generation 337 | Revalues: 576480 | GridSize: 298
Generation 338 | Revalues: 577680 | GridSize: 299
Generation 339 | Revalues: 578890 | GridSize: 300
Generation 340 | Revalues: 580290 | GridSize: 300
Generation 341 | Revalues: 581480 | GridSize: 300
Generation 342 | Revalues: 582750 | GridSize: 300
Generation 343 | Revalues: 583840 | GridSize: 300
Generation 344 | Revalues: 585000 | GridSize: 299
Generation 345 | Revalues: 586250 | GridSize: 300
Generation 346 | Revalues: 587410 | GridSize: 300
Generation 347 | Revalues: 588530 | GridSize: 300
Generation 348 | Revalues: 589570 | GridSize: 300
Generation 349 | Revalues: 590830 | GridSize: 300
Generation 350 | Revalues: 592000 | GridSize: 300
Generation 351 | Revalues: 593240 | GridSize: 300
Generation 352 | Revalues: 594470 | GridSize: 299
Generation 353 | Revalues: 595760 | GridSize: 300
Generation 354 | Revalues: 596820 | GridSize: 300
Generation 355 | Revalues: 598070 | GridSize: 300
Generation 356 | Revalues: 599250 | GridSize: 299
Generation 357 | Revalues: 600250 | GridSize: 300
Generation 358 | Revalues: 601330 | GridSize: 300
Generation 359 | Revalues: 602400 | GridSize: 300
Generation 360 | Revalues: 603670 | GridSize: 300
Generation 361 | Revalues: 604800 | GridSize: 300
Generation 362 | Revalues: 605970 | GridSize: 300
Generation 363 | Revalues: 607330 | GridSize: 300
Generation 364 | Revalues: 608500 | GridSize: 300
Generation 365 | Revalues: 609560 | GridSize: 300
Generation 366 | Revalues: 610650 | GridSize: 300
Generation 367 | Revalues: 611750 | GridSize: 300
Generation 368 | Revalues: 612880 | GridSize: 300
Generation 369 | Revalues: 614020 | GridSize: 300
Generation 370 | Revalues: 615090 | GridSize: 300
Generation 371 | Revalues: 616180 | GridSize: 300
Generation 372 | Revalues: 617290 | GridSize: 300
Generation 373 | Revalues: 618480 | GridSize: 300
Generation 374 | Revalues: 619800 | GridSize: 300
Generation 375 | Revalues: 620940 | GridSize: 300
Generation 376 | Revalues: 621950 | GridSize: 300
Generation 377 | Revalues: 623150 | GridSize: 299
Generation 378 | Revalues: 624340 | GridSize: 300
Generation 379 | Revalues: 625360 | GridSize: 300
Generation 380 | Revalues: 626470 | GridSize: 300
Generation 381 | Revalues: 627770 | GridSize: 300
Generation 382 | Revalues: 628990 | GridSize: 300
Generation 383 | Revalues: 630060 | GridSize: 300
Generation 384 | Revalues: 631400 | GridSize: 300
Generation 385 | Revalues: 632570 | GridSize: 300
Generation 386 | Revalues: 633860 | GridSize: 300
Generation 387 | Revalues: 635330 | GridSize: 297
Generation 388 | Revalues: 636710 | GridSize: 300
Generation 389 | Revalues: 637830 | GridSize: 300
Generation 390 | Revalues: 638880 | GridSize: 300
Generation 391 | Revalues: 640260 | GridSize: 300
Generation 392 | Revalues: 641450 | GridSize: 300
Generation 393 | Revalues: 642460 | GridSize: 300
Generation 394 | Revalues: 643590 | GridSize: 300
Generation 395 | Revalues: 644830 | GridSize: 300
Generation 396 | Revalues: 646080 | GridSize: 295
Generation 397 | Revalues: 647270 | GridSize: 300
Generation 398 | Revalues: 648360 | GridSize: 300
Generation 399 | Revalues: 649450 | GridSize: 300
Generation 400 | Revalues: 650600 | GridSize: 300
Generation 401 | Revalues: 651810 | GridSize: 300
Generation 402 | Revalues: 653030 | GridSize: 300
Generation 403 | Revalues: 654190 | GridSize: 300
Generation 404 | Revalues: 655590 | GridSize: 300
Generation 405 | Revalues: 656610 | GridSize: 300
Generation 406 | Revalues: 657830 | GridSize: 300
Generation 407 | Revalues: 658850 | GridSize: 300
Generation 408 | Revalues: 660120 | GridSize: 300
Generation 409 | Revalues: 661130 | GridSize: 300
Generation 410 | Revalues: 662230 | GridSize: 300
Generation 411 | Revalues: 663370 | GridSize: 300
Generation 412 | Revalues: 664560 | GridSize: 300
Generation 413 | Revalues: 665610 | GridSize: 300
Generation 414 | Revalues: 666680 | GridSize: 300
Generation 415 | Revalues: 667760 | GridSize: 300
Generation 416 | Revalues: 668960 | GridSize: 300
Generation 417 | Revalues: 670120 | GridSize: 299
Generation 418 | Revalues: 671180 | GridSize: 300
Generation 419 | Revalues: 672270 | GridSize: 300
Generation 420 | Revalues: 673380 | GridSize: 300
Generation 421 | Revalues: 674410 | GridSize: 300
Generation 422 | Revalues: 675660 | GridSize: 300
Generation 423 | Revalues: 676840 | GridSize: 300
Generation 424 | Revalues: 678100 | GridSize: 300
Generation 425 | Revalues: 679210 | GridSize: 299
Generation 426 | Revalues: 680320 | GridSize: 300
Generation 427 | Revalues: 681620 | GridSize: 300
Generation 428 | Revalues: 682720 | GridSize: 300
Generation 429 | Revalues: 684030 | GridSize: 300
Generation 430 | Revalues: 685130 | GridSize: 300
Generation 431 | Revalues: 686390 | GridSize: 300
Generation 432 | Revalues: 687510 | GridSize: 300
Generation 433 | Revalues: 688590 | GridSize: 300
Generation 434 | Revalues: 689900 | GridSize: 300
Generation 435 | Revalues: 691320 | GridSize: 300
Generation 436 | Revalues: 692570 | GridSize: 299
Generation 437 | Revalues: 693730 | GridSize: 300
Generation 438 | Revalues: 694910 | GridSize: 300
Generation 439 | Revalues: 696190 | GridSize: 300
Generation 440 | Revalues: 697330 | GridSize: 300
Generation 441 | Revalues: 698460 | GridSize: 300
Generation 442 | Revalues: 699590 | GridSize: 300
Generation 443 | Revalues: 700690 | GridSize: 300
Generation 444 | Revalues: 701700 | GridSize: 300
Generation 445 | Revalues: 702900 | GridSize: 300
Generation 446 | Revalues: 703960 | GridSize: 300
Generation 447 | Revalues: 704980 | GridSize: 298
Generation 448 | Revalues: 706260 | GridSize: 300
Generation 449 | Revalues: 707480 | GridSize: 300
Generation 450 | Revalues: 708560 | GridSize: 300
Generation 451 | Revalues: 709960 | GridSize: 300
Generation 452 | Revalues: 711020 | GridSize: 300
Generation 453 | Revalues: 712180 | GridSize: 300
Generation 454 | Revalues: 713310 | GridSize: 300
Generation 455 | Revalues: 714410 | GridSize: 300
Generation 456 | Revalues: 715660 | GridSize: 300
Generation 457 | Revalues: 716800 | GridSize: 300
Generation 458 | Revalues: 717980 | GridSize: 300
Generation 459 | Revalues: 719170 | GridSize: 299
Generation 460 | Revalues: 720190 | GridSize: 300
Generation 461 | Revalues: 721230 | GridSize: 300
Generation 462 | Revalues: 722300 | GridSize: 300
Generation 463 | Revalues: 723360 | GridSize: 300
Generation 464 | Revalues: 724420 | GridSize: 300
Generation 465 | Revalues: 725490 | GridSize: 300
Generation 466 | Revalues: 726490 | GridSize: 300
Generation 467 | Revalues: 727570 | GridSize: 300
Generation 468 | Revalues: 729060 | GridSize: 300
Generation 469 | Revalues: 730190 | GridSize: 298
Generation 470 | Revalues: 731320 | GridSize: 300
Generation 471 | Revalues: 732380 | GridSize: 300
Generation 472 | Revalues: 733380 | GridSize: 300
Generation 473 | Revalues: 734500 | GridSize: 300
Generation 474 | Revalues: 735560 | GridSize: 300
Generation 475 | Revalues: 736580 | GridSize: 300
Generation 476 | Revalues: 737700 | GridSize: 300
Generation 477 | Revalues: 738760 | GridSize: 300
Generation 478 | Revalues: 739950 | GridSize: 300
Generation 479 | Revalues: 741020 | GridSize: 300
Generation 480 | Revalues: 742250 | GridSize: 300
Generation 481 | Revalues: 743360 | GridSize: 300
Generation 482 | Revalues: 744360 | GridSize: 300
Generation 483 | Revalues: 745550 | GridSize: 300
Generation 484 | Revalues: 746750 | GridSize: 300
Generation 485 | Revalues: 747920 | GridSize: 300
Generation 486 | Revalues: 748990 | GridSize: 300
Generation 487 | Revalues: 750170 | GridSize: 300
Generation 488 | Revalues: 751240 | GridSize: 300
Generation 489 | Revalues: 752340 | GridSize: 300
Generation 490 | Revalues: 753340 | GridSize: 300
Generation 491 | Revalues: 754380 | GridSize: 300
Generation 492 | Revalues: 755590 | GridSize: 297
Generation 493 | Revalues: 756690 | GridSize: 300
Generation 494 | Revalues: 757740 | GridSize: 300
Generation 495 | Revalues: 758770 | GridSize: 300
Generation 496 | Revalues: 759930 | GridSize: 300
Generation 497 | Revalues: 761090 | GridSize: 300
Generation 498 | Revalues: 762260 | GridSize: 300
Generation 499 | Revalues: 763430 | GridSize: 300
Generation 500 | Revalues: 764450 | GridSize: 300
Generation 501 | Revalues: 765490 | GridSize: 300
Generation 502 | Revalues: 766490 | GridSize: 300
Generation 503 | Revalues: 767670 | GridSize: 300
Generation 504 | Revalues: 768720 | GridSize: 300
Generation 505 | Revalues: 769810 | GridSize: 300
Generation 506 | Revalues: 770940 | GridSize: 300
Generation 507 | Revalues: 771960 | GridSize: 300
Generation 508 | Revalues: 773030 | GridSize: 299
Generation 509 | Revalues: 774090 | GridSize: 300
Generation 510 | Revalues: 775140 | GridSize: 300
Generation 511 | Revalues: 776310 | GridSize: 299
Generation 512 | Revalues: 777470 | GridSize: 300
Generation 513 | Revalues: 778550 | GridSize: 300
Generation 514 | Revalues: 779600 | GridSize: 300
Generation 515 | Revalues: 780680 | GridSize: 300
Generation 516 | Revalues: 781870 | GridSize: 300
Generation 517 | Revalues: 783060 | GridSize: 300
Generation 518 | Revalues: 784120 | GridSize: 300
Generation 519 | Revalues: 785190 | GridSize: 300
Generation 520 | Revalues: 786200 | GridSize: 300
Generation 521 | Revalues: 787230 | GridSize: 300
Generation 522 | Revalues: 788290 | GridSize: 300
Generation 523 | Revalues: 789330 | GridSize: 300
Generation 524 | Revalues: 790590 | GridSize: 300
Generation 525 | Revalues: 791640 | GridSize: 300
Generation 526 | Revalues: 792710 | GridSize: 300
Generation 527 | Revalues: 793710 | GridSize: 300
Generation 528 | Revalues: 794850 | GridSize: 300
Generation 529 | Revalues: 796010 | GridSize: 300
Generation 530 | Revalues: 797200 | GridSize: 300
Generation 531 | Revalues: 798330 | GridSize: 300
Generation 532 | Revalues: 799470 | GridSize: 300
Generation 533 | Revalues: 800590 | GridSize: 300
Generation 534 | Revalues: 801620 | GridSize: 300
Generation 535 | Revalues: 802830 | GridSize: 300
Generation 536 | Revalues: 803860 | GridSize: 300
Generation 537 | Revalues: 804990 | GridSize: 300
Generation 538 | Revalues: 806310 | GridSize: 300
Generation 539 | Revalues: 807340 | GridSize: 300
Generation 540 | Revalues: 808470 | GridSize: 300
Generation 541 | Revalues: 809500 | GridSize: 300
Generation 542 | Revalues: 810570 | GridSize: 300
Generation 543 | Revalues: 811610 | GridSize: 300
Generation 544 | Revalues: 812650 | GridSize: 300
Generation 545 | Revalues: 813750 | GridSize: 300
Generation 546 | Revalues: 814840 | GridSize: 300
Generation 547 | Revalues: 815890 | GridSize: 300
Generation 548 | Revalues: 817090 | GridSize: 300
Generation 549 | Revalues: 818270 | GridSize: 300
Generation 550 | Revalues: 819340 | GridSize: 300
Generation 551 | Revalues: 820440 | GridSize: 300
Generation 552 | Revalues: 821530 | GridSize: 300
Generation 553 | Revalues: 822590 | GridSize: 300
Generation 554 | Revalues: 823670 | GridSize: 299
Generation 555 | Revalues: 824720 | GridSize: 300
Generation 556 | Revalues: 825840 | GridSize: 300
Generation 557 | Revalues: 826880 | GridSize: 300
Generation 558 | Revalues: 827930 | GridSize: 300
