Generation 0 | Revalues: 100 | GridSize: 4
Generation 45 | Revalues: 95750 | GridSize: 300
Generation 46 | Revalues: 97070 | GridSize: 300
Generation 47 | Revalues: 98480 | GridSize: 299
Generation 48 | Revalues: 99630 | GridSize: 300
Generation 49 | Revalues: 100820 | GridSize: 299
Generation 50 | Revalues: 102000 | GridSize: 299
Generation 51 | Revalues: 103500 | GridSize: 298
Generation 52 | Revalues: 104960 | GridSize: 298
Generation 53 | Revalues: 106140 | GridSize: 296
Generation 54 | Revalues: 107640 | GridSize: 300
Generation 55 | Revalues: 108660 | GridSize: 300
Generation 56 | Revalues: 110070 | GridSize: 291
Generation 57 | Revalues: 111340 | GridSize: 300
Generation 58 | Revalues: 112510 | GridSize: 300
Generation 59 | Revalues: 113890 | GridSize: 300
Generation 60 | Revalues: 115030 | GridSize: 300
Generation 61 | Revalues: 116140 | GridSize: 300
Generation 62 | Revalues: 117500 | GridSize: 294
Generation 63 | Revalues: 118730 | GridSize: 300
Generation 64 | Revalues: 119850 | GridSize: 295
Generation 65 | Revalues: 121150 | GridSize: 298
Generation 66 | Revalues: 122160 | GridSize: 300
Generation 67 | Revalues: 123300 | GridSize: 298
Generation 68 | Revalues: 124370 | GridSize: 300
Generation 69 | Revalues: 125670 | GridSize: 300
Generation 70 | Revalues: 126720 | GridSize: 297
Generation 71 | Revalues: 127850 | GridSize: 299
Generation 72 | Revalues: 129070 | GridSize: 300
Generation 73 | Revalues: 130630 | GridSize: 300
Generation 74 | Revalues: 131720 | GridSize: 300
Generation 75 | Revalues: 132970 | GridSize: 300
Generation 76 | Revalues: 134140 | GridSize: 300
Generation 77 | Revalues: 135330 | GridSize: 300
Generation 78 | Revalues: 136470 | GridSize: 300
Generation 79 | Revalues: 137860 | GridSize: 300
Generation 80 | Revalues: 139050 | GridSize: 300
Generation 81 | Revalues: 140270 | GridSize: 296
Generation 82 | Revalues: 141390 | GridSize: 300
Generation 83 | Revalues: 142510 | GridSize: 300
Generation 84 | Revalues: 143600 | GridSize: 300
Generation 85 | Revalues: 144830 | GridSize: 300
Generation 86 | Revalues: 145830 | GridSize: 300
Generation 87 | Revalues: 146840 | GridSize: 296
Generation 88 | Revalues: 148000 | GridSize: 300
Generation 89 | Revalues: 149440 | GridSize: 300
Generation 90 | Revalues: 150550 | GridSize: 300
Generation 91 | Revalues: 151760 | GridSize: 300
Generation 92 | Revalues: 152940 | GridSize: 300
Generation 93 | Revalues: 153940 | GridSize: 300
Generation 94 | Revalues: 155130 | GridSize: 300
Generation 95 | Revalues: 156500 | GridSize: 300
Generation 96 | Revalues: 157630 | GridSize: 299
Generation 97 | Revalues: 158660 | GridSize: 300
Generation 98 | Revalues: 159890 | GridSize: 299
Generation 99 | Revalues: 161000 | GridSize: 300
Generation 100 | Revalues: 162190 | GridSize: 300
Generation 101 | Revalues: 163260 | GridSize: 300
Generation 102 | Revalues: 164380 | GridSize: 300
Generation 103 | Revalues: 165650 | GridSize: 299
Generation 104 | Revalues: 166720 | GridSize: 300
Generation 105 | Revalues: 167740 | GridSize: 300
Generation 106 | Revalues: 168870 | GridSize: 300
Generation 107 | Revalues: 170000 | GridSize: 299
Generation 108 | Revalues: 171210 | GridSize: 300
Generation 109 | Revalues: 172260 | GridSize: 300
Generation 110 | Revalues: 173340 | GridSize: 299
Generation 111 | Revalues: 174340 | GridSize: 300
Generation 112 | Revalues: 175410 | GridSize: 300
Generation 113 | Revalues: 176470 | GridSize: 297
Generation 114 | Revalues: 178260 | GridSize: 300
Generation 115 | Revalues: 179370 | GridSize: 300
Generation 116 | Revalues: 180550 | GridSize: 300
Generation 117 | Revalues: 181720 | GridSize: 300
Generation 118 | Revalues: 182830 | GridSize: 300
Generation 119 | Revalues: 183900 | GridSize: 299
Generation 120 | Revalues: 184970 | GridSize: 300
Generation 121 | Revalues: 186090 | GridSize: 299
Generation 122 | Revalues: 187160 | GridSize: 300
Generation 123 | Revalues: 188200 | GridSize: 299
Generation 124 | Revalues: 189670 | GridSize: 298
Generation 125 | Revalues: 190670 | GridSize: 300
Generation 126 | Revalues: 191770 | GridSize: 300
Generation 127 | Revalues: 192960 | GridSize: 299
Generation 128 | Revalues: 194170 | GridSize: 297
Generation 129 | Revalues: 195210 | GridSize: 300
Generation 130 | Revalues: 196470 | GridSize: 298
Generation 131 | Revalues: 197800 | GridSize: 297
Generation 132 | Revalues: 198890 | GridSize: 300
Generation 133 | Revalues: 200040 | GridSize: 298
Generation 134 | Revalues: 201230 | GridSize: 300
Generation 135 | Revalues: 202440 | GridSize: 300
Generation 136 | Revalues: 203540 | GridSize: 300
Generation 137 | Revalues: 204610 | GridSize: 299
Generation 138 | Revalues: 205730 | GridSize: 300
Generation 139 | Revalues: 206830 | GridSize: 298
Generation 140 | Revalues: 207840 | GridSize: 300
Generation 141 | Revalues: 209020 | GridSize: 299
Generation 142 | Revalues: 210210 | GridSize: 300
Generation 143 | Revalues: 211290 | GridSize: 299
Generation 144 | Revalues: 212320 | GridSize: 300
Generation 145 | Revalues: 213440 | GridSize: 298
Generation 146 | Revalues: 214460 | GridSize: 300
Generation 147 | Revalues: 215720 | GridSize: 298
Generation 148 | Revalues: 216780 | GridSize: 300
Generation 149 | Revalues: 217870 | GridSize: 296
Generation 150 | Revalues: 218990 | GridSize: 293
Generation 151 | Revalues: 220630 | GridSize: 300
Generation 152 | Revalues: 221730 | GridSize: 300
Generation 153 | Revalues: 222820 | GridSize: 299
Generation 154 | Revalues: 223990 | GridSize: 300
Generation 155 | Revalues: 225140 | GridSize: 300
Generation 156 | Revalues: 226270 | GridSize: 300
Generation 157 | Revalues: 227290 | GridSize: 300
Generation 158 | Revalues: 228410 | GridSize: 300
Generation 159 | Revalues: 229700 | GridSize: 297
Generation 160 | Revalues: 230730 | GridSize: 300
Generation 161 | Revalues: 231750 | GridSize: 300
Generation 162 | Revalues: 232910 | GridSize: 300
Generation 163 | Revalues: 233950 | GridSize: 300
Generation 164 | Revalues: 235080 | GridSize: 300
Generation 165 | Revalues: 236210 | GridSize: 300
Generation 166 | Revalues: 237260 | GridSize: 299
Generation 167 | Revalues: 238330 | GridSize: 300
Generation 168 | Revalues: 239330 | GridSize: 300
Generation 169 | Revalues: 240370 | GridSize: 300
Generation 170 | Revalues: 241410 | GridSize: 300
Generation 171 | Revalues: 242450 | GridSize: 298
Generation 172 | Revalues: 243520 | GridSize: 300
Generation 173 | Revalues: 244600 | GridSize: 300
Generation 174 | Revalues: 245860 | GridSize: 300
Generation 175 | Revalues: 246950 | GridSize: 300
Generation 176 | Revalues: 248050 | GridSize: 300
Generation 177 | Revalues: 249220 | GridSize: 300
Generation 178 | Revalues: 250780 | GridSize: 299
Generation 179 | Revalues: 251920 | GridSize: 300
Generation 180 | Revalues: 252990 | GridSize: 297
Generation 181 | Revalues: 254110 | GridSize: 300
Generation 182 | Revalues: 255200 | GridSize: 300
Generation 183 | Revalues: 256320 | GridSize: 300
Generation 184 | Revalues: 257400 | GridSize: 300
Generation 185 | Revalues: 258730 | GridSize: 300
Generation 186 | Revalues: 259810 | GridSize: 299
Generation 187 | Revalues: 260850 | GridSize: 300
Generation 188 | Revalues: 261970 | GridSize: 300
Generation 189 | Revalues: 263050 | GridSize: 299
Generation 190 | Revalues: 264080 | GridSize: 300
Generation 191 | Revalues: 265180 | GridSize: 300
Generation 192 | Revalues: 266270 | GridSize: 300
Generation 193 | Revalues: 267270 | GridSize: 300
Generation 194 | Revalues: 268350 | GridSize: 300
Generation 195 | Revalues: 269350 | GridSize: 300
Generation 196 | Revalues: 270450 | GridSize: 299
Generation 197 | Revalues: 271490 | GridSize: 299
Generation 198 | Revalues: 272500 | GridSize: 300
Generation 199 | Revalues: 273600 | GridSize: 300
Generation 200 | Revalues: 274690 | GridSize: 300
Generation 201 | Revalues: 275810 | GridSize: 299
Generation 202 | Revalues: 276960 | GridSize: 300
Generation 203 | Revalues: 277990 | GridSize: 300
Generation 204 | Revalues: 279240 | GridSize: 300
Generation 205 | Revalues: 280740 | GridSize: 300
Generation 206 | Revalues: 281740 | GridSize: 300
Generation 207 | Revalues: 282950 | GridSize: 300
Generation 208 | Revalues: 283950 | GridSize: 299
Generation 209 | Revalues: 285010 | GridSize: 300
Generation 210 | Revalues: 286120 | GridSize: 300
Generation 211 | Revalues: 287470 | GridSize: 300
Generation 212 | Revalues: 288580 | GridSize: 300
Generation 213 | Revalues: 289660 | GridSize: 298
Generation 214 | Revalues: 290720 | GridSize: 297
Generation 215 | Revalues: 291900 | GridSize: 299
Generation 216 | Revalues: 292960 | GridSize: 300
Generation 217 | Revalues: 294160 | GridSize: 300
Generation 218 | Revalues: 295630 | GridSize: 299
Generation 219 | Revalues: 296730 | GridSize: 300
Generation 220 | Revalues: 297900 | GridSize: 300
Generation 221 | Revalues: 298920 | GridSize: 300
Generation 222 | Revalues: 299920 | GridSize: 300
Generation 223 | Revalues: 301000 | GridSize: 300
Generation 224 | Revalues: 302250 | GridSize: 300
Generation 225 | Revalues: 303340 | GridSize: 300
Generation 226 | Revalues: 304400 | GridSize: 300
Generation 227 | Revalues: 305420 | GridSize: 297
Generation 228 | Revalues: 306420 | GridSize: 300
Generation 229 | Revalues: 307580 | GridSize: 294
Generation 230 | Revalues: 308670 | GridSize: 300
Generation 231 | Revalues: 309810 | GridSize: 300
Generation 232 | Revalues: 311100 | GridSize: 300
Generation 233 | Revalues: 312220 | GridSize: 300
Generation 234 | Revalues: 313370 | GridSize: 300
Generation 235 | Revalues: 314450 | GridSize: 300
Generation 236 | Revalues: 315470 | GridSize: 300
Generation 237 | Revalues: 316690 | GridSize: 300
Generation 238 | Revalues: 317720 | GridSize: 300
Generation 239 | Revalues: 318720 | GridSize: 300
Generation 240 | Revalues: 319770 | GridSize: 300
Generation 241 | Revalues: 320860 | GridSize: 297
Generation 242 | Revalues: 321970 | GridSize: 300
Generation 243 | Revalues: 323170 | GridSize: 299
Generation 244 | Revalues: 324360 | GridSize: 300
Generation 245 | Revalues: 325560 | GridSize: 300
Generation 246 | Revalues: 326640 | GridSize: 300
Generation 247 | Revalues: 327650 | GridSize: 299
Generation 248 | Revalues: 328810 | GridSize: 300
Generation 249 | Revalues: 329850 | GridSize: 297
Generation 250 | Revalues: 330980 | GridSize: 300
Generation 251 | Revalues: 332110 | GridSize: 300
Generation 252 | Revalues: 333270 | GridSize: 300
Generation 253 | Revalues: 334270 | GridSize: 300
Generation 254 | Revalues: 335290 | GridSize: 300
Generation 255 | Revalues: 336290 | GridSize: 299
Generation 256 | Revalues: 337600 | GridSize: 299
Generation 257 | Revalues: 338600 | GridSize: 300
Generation 258 | Revalues: 339810 | GridSize: 298
Generation 259 | Revalues: 340990 | GridSize: 297
Generation 260 | Revalues: 342430 | GridSize: 296
Generation 261 | Revalues: 343460 | GridSize: 300
Generation 262 | Revalues: 344500 | GridSize: 300
Generation 263 | Revalues: 345510 | GridSize: 300
Generation 264 | Revalues: 346630 | GridSize: 299
Generation 265 | Revalues: 347710 | GridSize: 299
Generation 266 | Revalues: 348710 | GridSize: 300
Generation 267 | Revalues: 349850 | GridSize: 300
Generation 268 | Revalues: 350980 | GridSize: 300
Generation 269 | Revalues: 351990 | GridSize: 300
Generation 270 | Revalues: 353370 | GridSize: 300
Generation 271 | Revalues: 354430 | GridSize: 300
Generation 272 | Revalues: 355540 | GridSize: 295
Generation 273 | Revalues: 356580 | GridSize: 300
Generation 274 | Revalues: 357680 | GridSize: 300
Generation 275 | Revalues: 358680 | GridSize: 300
Generation 276 | Revalues: 359710 | GridSize: 300
Generation 277 | Revalues: 360810 | GridSize: 300
Generation 278 | Revalues: 361840 | GridSize: 300
Generation 279 | Revalues: 362930 | GridSize: 298
Generation 280 | Revalues: 363980 | GridSize: 300
Generation 281 | Revalues: 365120 | GridSize: 300
Generation 282 | Revalues: 366130 | GridSize: 300
Generation 283 | Revalues: 367130 | GridSize: 300
Generation 284 | Revalues: 368210 | GridSize: 300
Generation 285 | Revalues: 369410 | GridSize: 300
Generation 286 | Revalues: 370420 | GridSize: 300
Generation 287 | Revalues: 371440 | GridSize: 300
Generation 288 | Revalues: 372450 | GridSize: 299
Generation 289 | Revalues: 373470 | GridSize: 300
Generation 290 | Revalues: 374470 | GridSize: 300
Generation 291 | Revalues: 375680 | GridSize: 299
Generation 292 | Revalues: 376740 | GridSize: 300
Generation 293 | Revalues: 377800 | GridSize: 300
Generation 294 | Revalues: 378960 | GridSize: 300
Generation 295 | Revalues: 380030 | GridSize: 300
Generation 296 | Revalues: 381130 | GridSize: 300
Generation 297 | Revalues: 382260 | GridSize: 300
Generation 298 | Revalues: 383490 | GridSize: 300
Generation 299 | Revalues: 384490 | GridSize: 300
Generation 300 | Revalues: 385490 | GridSize: 300
Generation 301 | Revalues: 386520 | GridSize: 300
Generation 302 | Revalues: 387540 | GridSize: 300
Generation 303 | Revalues: 388580 | GridSize: 300
Generation 304 | Revalues: 389580 | GridSize: 300
Generation 305 | Revalues: 390660 | GridSize: 298
Generation 306 | Revalues: 391750 | GridSize: 300
Generation 307 | Revalues: 392840 | GridSize: 299
Generation 308 | Revalues: 393940 | GridSize: 300
Generation 309 | Revalues: 395120 | GridSize: 300
Generation 310 | Revalues: 396150 | GridSize: 300
Generation 311 | Revalues: 397290 | GridSize: 300
Generation 312 | Revalues: 398470 | GridSize: 299
Generation 313 | Revalues: 399540 | GridSize: 300
Generation 314 | Revalues: 400600 | GridSize: 294
Generation 315 | Revalues: 401620 | GridSize: 300
Generation 316 | Revalues: 402690 | GridSize: 300
Generation 317 | Revalues: 403730 | GridSize: 300
Generation 318 | Revalues: 404930 | GridSize: 300
Generation 319 | Revalues: 406080 | GridSize: 300
Generation 320 | Revalues: 407080 | GridSize: 300
Generation 321 | Revalues: 408120 | GridSize: 298
Generation 322 | Revalues: 409200 | GridSize: 300
Generation 323 | Revalues: 410200 | GridSize: 300
Generation 324 | Revalues: 411210 | GridSize: 300
Generation 325 | Revalues: 412280 | GridSize: 300
Generation 326 | Revalues: 413410 | GridSize: 300
Generation 327 | Revalues: 414430 | GridSize: 300
Generation 328 | Revalues: 415660 | GridSize: 300
Generation 329 | Revalues: 416880 | GridSize: 300
Generation 330 | Revalues: 417880 | GridSize: 300
Generation 331 | Revalues: 418890 | GridSize: 297
Generation 332 | Revalues: 419930 | GridSize: 299
Generation 333 | Revalues: 421100 | GridSize: 300
Generation 334 | Revalues: 422130 | GridSize: 300
Generation 335 | Revalues: 423170 | GridSize: 300
Generation 336 | Revalues: 424230 | GridSize: 300
Generation 337 | Revalues: 425320 | GridSize: 300
Generation 338 | Revalues: 426370 | GridSize: 300
Generation 339 | Revalues: 427370 | GridSize: 300
Generation 340 | Revalues: 428430 | GridSize: 300
Generation 341 | Revalues: 429430 | GridSize: 299
Generation 342 | Revalues: 430440 | GridSize: 300
Generation 343 | Revalues: 431530 | GridSize: 299
Generation 344 | Revalues: 432560 | GridSize: 300
Generation 345 | Revalues: 433630 | GridSize: 300
Generation 346 | Revalues: 434840 | GridSize: 300
Generation 347 | Revalues: 435950 | GridSize: 300
Generation 348 | Revalues: 437000 | GridSize: 300
Generation 349 | Revalues: 438000 | GridSize: 299
Generation 350 | Revalues: 439020 | GridSize: 300
Generation 351 | Revalues: 440210 | GridSize: 299
Generation 352 | Revalues: 441240 | GridSize: 300
Generation 353 | Revalues: 442240 | GridSize: 300
Generation 354 | Revalues: 443260 | GridSize: 300
Generation 355 | Revalues: 444290 | GridSize: 300
Generation 356 | Revalues: 445350 | GridSize: 300
Generation 357 | Revalues: 446380 | GridSize: 300
Generation 358 | Revalues: 447500 | GridSize: 300
Generation 359 | Revalues: 448550 | GridSize: 300
Generation 360 | Revalues: 449560 | GridSize: 300
Generation 361 | Revalues: 450610 | GridSize: 300
Generation 362 | Revalues: 451620 | GridSize: 300
Generation 363 | Revalues: 452710 | GridSize: 300
Generation 364 | Revalues: 453750 | GridSize: 299
Generation 365 | Revalues: 454780 | GridSize: 300
Generation 366 | Revalues: 455850 | GridSize: 300
Generation 367 | Revalues: 456950 | GridSize: 300
Generation 368 | Revalues: 457950 | GridSize: 300
Generation 369 | Revalues: 458990 | GridSize: 300
Generation 370 | Revalues: 460020 | GridSize: 300
Generation 371 | Revalues: 461100 | GridSize: 300
Generation 372 | Revalues: 462330 | GridSize: 300
Generation 373 | Revalues: 463330 | GridSize: 300
Generation 374 | Revalues: 464800 | GridSize: 299
Generation 375 | Revalues: 465830 | GridSize: 299
Generation 376 | Revalues: 466830 | GridSize: 300
Generation 377 | Revalues: 467850 | GridSize: 300
Generation 378 | Revalues: 468890 | GridSize: 300
Generation 379 | Revalues: 469910 | GridSize: 300
Generation 380 | Revalues: 470910 | GridSize: 300
Generation 381 | Revalues: 472080 | GridSize: 300
Generation 382 | Revalues: 473080 | GridSize: 300
Generation 383 | Revalues: 474290 | GridSize: 300
Generation 384 | Revalues: 475370 | GridSize: 299
Generation 385 | Revalues: 476540 | GridSize: 300
Generation 386 | Revalues: 477550 | GridSize: 299
Generation 387 | Revalues: 478560 | GridSize: 300
Generation 388 | Revalues: 479560 | GridSize: 300
Generation 389 | Revalues: 480810 | GridSize: 300
Generation 390 | Revalues: 481810 | GridSize: 300
Generation 391 | Revalues: 482820 | GridSize: 300
Generation 392 | Revalues: 483880 | GridSize: 300
Generation 393 | Revalues: 485100 | GridSize: 300
Generation 394 | Revalues: 486130 | GridSize: 300
Generation 395 | Revalues: 487350 | GridSize: 300
Generation 396 | Revalues: 488400 | GridSize: 300
Generation 397 | Revalues: 489590 | GridSize: 300
Generation 398 | Revalues: 490590 | GridSize: 300
Generation 399 | Revalues: 491710 | GridSize: 300
Generation 400 | Revalues: 492760 | GridSize: 298
Generation 401 | Revalues: 493800 | GridSize: 300
Generation 402 | Revalues: 494920 | GridSize: 300
Generation 403 | Revalues: 495930 | GridSize: 300
Generation 404 | Revalues: 496930 | GridSize: 300
Generation 405 | Revalues: 497970 | GridSize: 300
Generation 406 | Revalues: 498990 | GridSize: 300
Generation 407 | Revalues: 500020 | GridSize: 300
Generation 408 | Revalues: 501030 | GridSize: 300
Generation 409 | Revalues: 502220 | GridSize: 300
Generation 410 | Revalues: 503470 | GridSize: 298
Generation 411 | Revalues: 504530 | GridSize: 300
Generation 412 | Revalues: 505560 | GridSize: 300
Generation 413 | Revalues: 506740 | GridSize: 300
Generation 414 | Revalues: 507880 | GridSize: 300
Generation 415 | Revalues: 508980 | GridSize: 300
Generation 416 | Revalues: 510100 | GridSize: 300
Generation 417 | Revalues: 511190 | GridSize: 300
Generation 418 | Revalues: 512190 | GridSize: 299
Generation 419 | Revalues: 513240 | GridSize: 300
Generation 420 | Revalues: 514310 | GridSize: 300
Generation 421 | Revalues: 515330 | GridSize: 300
Generation 422 | Revalues: 516360 | GridSize: 300
Generation 423 | Revalues: 517390 | GridSize: 300
Generation 424 | Revalues: 518430 | GridSize: 300
Generation 425 | Revalues: 519530 | GridSize: 300
Generation 426 | Revalues: 520690 | GridSize: 300
Generation 427 | Revalues: 521700 | GridSize: 300
Generation 428 | Revalues: 522820 | GridSize: 300
Generation 429 | Revalues: 523820 | GridSize: 300
Generation 430 | Revalues: 524870 | GridSize: 300
Generation 431 | Revalues: 525890 | GridSize: 300
Generation 432 | Revalues: 526920 | GridSize: 300
Generation 433 | Revalues: 527980 | GridSize: 300
Generation 434 | Revalues: 528980 | GridSize: 300
Generation 435 | Revalues: 530000 | GridSize: 300
Generation 436 | Revalues: 531000 | GridSize: 300
Generation 437 | Revalues: 532040 | GridSize: 300
Generation 438 | Revalues: 533100 | GridSize: 300
Generation 439 | Revalues: 534140 | GridSize: 299
Generation 440 | Revalues: 535150 | GridSize: 298
Generation 441 | Revalues: 536160 | GridSize: 300
Generation 442 | Revalues: 537190 | GridSize: 299
Generation 443 | Revalues: 538230 | GridSize: 300
Generation 444 | Revalues: 539330 | GridSize: 300
Generation 445 | Revalues: 540350 | GridSize: 300
Generation 446 | Revalues: 541400 | GridSize: 296
Generation 447 | Revalues: 542460 | GridSize: 300
Generation 448 | Revalues: 543550 | GridSize: 300
Generation 449 | Revalues: 544580 | GridSize: 300
Generation 450 | Revalues: 545600 | GridSize: 300
Generation 451 | Revalues: 546600 | GridSize: 300
Generation 452 | Revalues: 547630 | GridSize: 300
Generation 453 | Revalues: 548630 | GridSize: 300
Generation 454 | Revalues: 549670 | GridSize: 300
Generation 455 | Revalues: 550730 | GridSize: 300
Generation 456 | Revalues: 551770 | GridSize: 300
Generation 457 | Revalues: 552830 | GridSize: 300
Generation 458 | Revalues: 553830 | GridSize: 300
Generation 459 | Revalues: 554960 | GridSize: 300
Generation 460 | Revalues: 556020 | GridSize: 300
Generation 461 | Revalues: 557060 | GridSize: 300
Generation 462 | Revalues: 558120 | GridSize: 300
Generation 463 | Revalues: 559130 | GridSize: 300
Generation 464 | Revalues: 560300 | GridSize: 300
Generation 465 | Revalues: 561300 | GridSize: 300
Generation 466 | Revalues: 562300 | GridSize: 300
Generation 467 | Revalues: 563430 | GridSize: 300
Generation 468 | Revalues: 564430 | GridSize: 300
Generation 469 | Revalues: 565430 | GridSize: 300
Generation 470 | Revalues: 566460 | GridSize: 300
Generation 471 | Revalues: 567480 | GridSize: 300
Generation 472 | Revalues: 568490 | GridSize: 297
Generation 473 | Revalues: 569530 | GridSize: 300
Generation 474 | Revalues: 570530 | GridSize: 300
Generation 475 | Revalues: 571630 | GridSize: 300
Generation 476 | Revalues: 572650 | GridSize: 300
Generation 477 | Revalues: 573780 | GridSize: 299
Generation 478 | Revalues: 574780 | GridSize: 300
Generation 479 | Revalues: 575860 | GridSize: 300
Generation 480 | Revalues: 576880 | GridSize: 300
Generation 481 | Revalues: 577920 | GridSize: 300
Generation 482 | Revalues: 579080 | GridSize: 300
Generation 483 | Revalues: 580170 | GridSize: 298
Generation 484 | Revalues: 581180 | GridSize: 300
Generation 485 | Revalues: 582200 | GridSize: 300
Generation 486 | Revalues: 583210 | GridSize: 300
Generation 487 | Revalues: 584230 | GridSize: 300
Generation 488 | Revalues: 585230 | GridSize: 299
Generation 489 | Revalues: 586230 | GridSize: 300
Generation 490 | Revalues: 587280 | GridSize: 300
Generation 491 | Revalues: 588440 | GridSize: 297
Generation 492 | Revalues: 589460 | GridSize: 300
Generation 493 | Revalues: 590710 | GridSize: 298
Generation 494 | Revalues: 591800 | GridSize: 300
Generation 495 | Revalues: 592880 | GridSize: 300
Generation 496 | Revalues: 593920 | GridSize: 300
Generation 497 | Revalues: 594920 | GridSize: 300
Generation 498 | Revalues: 595940 | GridSize: 300
Generation 499 | Revalues: 596960 | GridSize: 300
Generation 500 | Revalues: 597980 | GridSize: 300
Generation 501 | Revalues: 599000 | GridSize: 300
Generation 502 | Revalues: 600150 | GridSize: 299
Generation 503 | Revalues: 601200 | GridSize: 300
Generation 504 | Revalues: 602200 | GridSize: 300
Generation 505 | Revalues: 603230 | GridSize: 299
Generation 506 | Revalues: 604260 | GridSize: 300
Generation 507 | Revalues: 605260 | GridSize: 300
Generation 508 | Revalues: 606320 | GridSize: 299
Generation 509 | Revalues: 607330 | GridSize: 300
Generation 510 | Revalues: 608330 | GridSize: 300
Generation 511 | Revalues: 609330 | GridSize: 300
Generation 512 | Revalues: 610370 | GridSize: 300
Generation 513 | Revalues: 611420 | GridSize: 300
Generation 514 | Revalues: 612470 | GridSize: 300
Generation 515 | Revalues: 613500 | GridSize: 300
Generation 516 | Revalues: 614500 | GridSize: 300
Generation 517 | Revalues: 615550 | GridSize: 298
Generation 518 | Revalues: 616560 | GridSize: 300
Generation 519 | Revalues: 617600 | GridSize: 300
Generation 520 | Revalues: 618620 | GridSize: 300
Generation 521 | Revalues: 619630 | GridSize: 300
Generation 522 | Revalues: 620710 | GridSize: 300
Generation 523 | Revalues: 621720 | GridSize: 300
Generation 524 | Revalues: 622720 | GridSize: 300
Generation 525 | Revalues: 623740 | GridSize: 300
Generation 526 | Revalues: 624800 | GridSize: 300
Generation 527 | Revalues: 625800 | GridSize: 300
Generation 528 | Revalues: 626880 | GridSize: 300
Generation 529 | Revalues: 627880 | GridSize: 300
Generation 530 | Revalues: 628990 | GridSize: 300
Generation 531 | Revalues: 630000 | GridSize: 300
Generation 532 | Revalues: 631010 | GridSize: 300
Generation 533 | Revalues: 632080 | GridSize: 300
Generation 534 | Revalues: 633160 | GridSize: 297
Generation 535 | Revalues: 634170 | GridSize: 300
Generation 536 | Revalues: 635250 | GridSize: 300
Generation 537 | Revalues: 636490 | GridSize: 300
Generation 538 | Revalues: 637530 | GridSize: 300
Generation 539 | Revalues: 638540 | GridSize: 300
Generation 540 | Revalues: 639740 | GridSize: 300
Generation 541 | Revalues: 640740 | GridSize: 300
Generation 542 | Revalues: 641800 | GridSize: 300
Generation 543 | Revalues: 642980 | GridSize: 300
Generation 544 | Revalues: 643980 | GridSize: 300
Generation 545 | Revalues: 644990 | GridSize: 300
Generation 546 | Revalues: 646000 | GridSize: 297
Generation 547 | Revalues: 647000 | GridSize: 299
Generation 548 | Revalues: 648030 | GridSize: 300
Generation 549 | Revalues: 649040 | GridSize: 300
Generation 550 | Revalues: 650100 | GridSize: 298
Generation 551 | Revalues: 651190 | GridSize: 300
Generation 552 | Revalues: 652190 | GridSize: 300
Generation 553 | Revalues: 653190 | GridSize: 300
Generation 554 | Revalues: 654190 | GridSize: 300
Generation 555 | Revalues: 655190 | GridSize: 300
Generation 556 | Revalues: 656220 | GridSize: 300
Generation 557 | Revalues: 657250 | GridSize: 300
Generation 558 | Revalues: 658310 | GridSize: 299
