Generation 0 | Revalues: 100 | GridSize: 13
Generation 559 | Revalues: 707840 | GridSize: 300
Generation 560 | Revalues: 708930 | GridSize: 300
Generation 561 | Revalues: 709990 | GridSize: 300
Generation 562 | Revalues: 711040 | GridSize: 299
Generation 563 | Revalues: 712060 | GridSize: 300
Generation 564 | Revalues: 713070 | GridSize: 300
Generation 565 | Revalues: 714110 | GridSize: 300
Generation 566 | Revalues: 715140 | GridSize: 300
Generation 567 | Revalues: 716160 | GridSize: 300
Generation 568 | Revalues: 717220 | GridSize: 300
Generation 569 | Revalues: 718400 | GridSize: 300
Generation 570 | Revalues: 719440 | GridSize: 300
Generation 571 | Revalues: 720530 | GridSize: 300
Generation 572 | Revalues: 721550 | GridSize: 300
Generation 573 | Revalues: 722560 | GridSize: 300
Generation 574 | Revalues: 723650 | GridSize: 300
Generation 575 | Revalues: 724670 | GridSize: 300
Generation 576 | Revalues: 725730 | GridSize: 300
Generation 577 | Revalues: 726780 | GridSize: 300
Generation 578 | Revalues: 727850 | GridSize: 300
Generation 579 | Revalues: 728990 | GridSize: 300
Generation 580 | Revalues: 729990 | GridSize: 300
Generation 581 | Revalues: 731010 | GridSize: 300
Generation 582 | Revalues: 732050 | GridSize: 300
Generation 583 | Revalues: 733090 | GridSize: 300
Generation 584 | Revalues: 734120 | GridSize: 300
Generation 585 | Revalues: 735200 | GridSize: 300
Generation 586 | Revalues: 736220 | GridSize: 300
Generation 587 | Revalues: 737260 | GridSize: 300
Generation 588 | Revalues: 738310 | GridSize: 300
Generation 589 | Revalues: 739370 | GridSize: 300
Generation 590 | Revalues: 740470 | GridSize: 300
Generation 591 | Revalues: 741510 | GridSize: 300
Generation 592 | Revalues: 742540 | GridSize: 300
Generation 593 | Revalues: 743600 | GridSize: 300
Generation 594 | Revalues: 744630 | GridSize: 300
Generation 595 | Revalues: 745680 | GridSize: 300
Generation 596 | Revalues: 746730 | GridSize: 299
Generation 597 | Revalues: 747790 | GridSize: 300
Generation 598 | Revalues: 748810 | GridSize: 300
Generation 599 | Revalues: 749840 | GridSize: 300
Generation 600 | Revalues: 750950 | GridSize: 300
Generation 601 | Revalues: 752230 | GridSize: 300
Generation 602 | Revalues: 753290 | GridSize: 300
Generation 603 | Revalues: 754320 | GridSize: 300
Generation 604 | Revalues: 755320 | GridSize: 300
Generation 605 | Revalues: 756320 | GridSize: 300
Generation 606 | Revalues: 757410 | GridSize: 300
Generation 607 | Revalues: 758430 | GridSize: 300
Generation 608 | Revalues: 759430 | GridSize: 300
Generation 609 | Revalues: 760520 | GridSize: 300
Generation 610 | Revalues: 761570 | GridSize: 300
Generation 611 | Revalues: 762590 | GridSize: 300
Generation 612 | Revalues: 763620 | GridSize: 300
Generation 613 | Revalues: 764720 | GridSize: 300
Generation 614 | Revalues: 765760 | GridSize: 300
Generation 615 | Revalues: 766770 | GridSize: 300
Generation 616 | Revalues: 767780 | GridSize: 300
Generation 617 | Revalues: 768810 | GridSize: 300
Generation 618 | Revalues: 769920 | GridSize: 300
Generation 619 | Revalues: 770920 | GridSize: 300
Generation 620 | Revalues: 772020 | GridSize: 300
Generation 621 | Revalues: 773100 | GridSize: 300
Generation 622 | Revalues: 774220 | GridSize: 300
Generation 623 | Revalues: 775350 | GridSize: 300
Generation 624 | Revalues: 776440 | GridSize: 300
Generation 625 | Revalues: 777450 | GridSize: 300
Generation 626 | Revalues: 778620 | GridSize: 300
Generation 627 | Revalues: 779630 | GridSize: 300
Generation 628 | Revalues: 780730 | GridSize: 300
Generation 629 | Revalues: 781770 | GridSize: 300
Generation 630 | Revalues: 782990 | GridSize: 300
Generation 631 | Revalues: 783990 | GridSize: 300
Generation 632 | Revalues: 785110 | GridSize: 300
Generation 633 | Revalues: 786130 | GridSize: 300
Generation 634 | Revalues: 787200 | GridSize: 300
Generation 635 | Revalues: 788260 | GridSize: 300
Generation 636 | Revalues: 789320 | GridSize: 300
Generation 637 | Revalues: 790380 | GridSize: 300
Generation 638 | Revalues: 791540 | GridSize: 300
Generation 639 | Revalues: 792700 | GridSize: 300
Generation 640 | Revalues: 793720 | GridSize: 300
Generation 641 | Revalues: 794800 | GridSize: 300
Generation 642 | Revalues: 795900 | GridSize: 300
Generation 643 | Revalues: 796910 | GridSize: 300
Generation 644 | Revalues: 797950 | GridSize: 300
Generation 645 | Revalues: 799130 | GridSize: 300
Generation 646 | Revalues: 800190 | GridSize: 300
Generation 647 | Revalues: 801290 | GridSize: 300
Generation 648 | Revalues: 802350 | GridSize: 300
Generation 649 | Revalues: 803390 | GridSize: 300
Generation 650 | Revalues: 804490 | GridSize: 300
Generation 651 | Revalues: 805640 | GridSize: 300
Generation 652 | Revalues: 806670 | GridSize: 300
Generation 653 | Revalues: 807700 | GridSize: 300
Generation 654 | Revalues: 808740 | GridSize: 300
Generation 655 | Revalues: 809800 | GridSize: 300
Generation 656 | Revalues: 810890 | GridSize: 300
Generation 657 | Revalues: 811940 | GridSize: 300
Generation 658 | Revalues: 813070 | GridSize: 300
Generation 659 | Revalues: 814080 | GridSize: 300
Generation 660 | Revalues: 815150 | GridSize: 300
Generation 661 | Revalues: 816280 | GridSize: 300
Generation 662 | Revalues: 817290 | GridSize: 300
Generation 663 | Revalues: 818320 | GridSize: 300
Generation 664 | Revalues: 819340 | GridSize: 300
Generation 665 | Revalues: 820400 | GridSize: 300
Generation 666 | Revalues: 821410 | GridSize: 300
Generation 667 | Revalues: 822450 | GridSize: 300
Generation 668 | Revalues: 823520 | GridSize: 300
Generation 669 | Revalues: 824570 | GridSize: 300
Generation 670 | Revalues: 825770 | GridSize: 300
Generation 671 | Revalues: 826800 | GridSize: 300
Generation 672 | Revalues: 827830 | GridSize: 300
Generation 673 | Revalues: 828860 | GridSize: 300
Generation 674 | Revalues: 829960 | GridSize: 300
Generation 675 | Revalues: 831010 | GridSize: 300
Generation 676 | Revalues: 832030 | GridSize: 300
Generation 677 | Revalues: 833100 | GridSize: 300
Generation 678 | Revalues: 834100 | GridSize: 300
Generation 679 | Revalues: 835150 | GridSize: 300
Generation 680 | Revalues: 836250 | GridSize: 300
Generation 681 | Revalues: 837300 | GridSize: 300
Generation 682 | Revalues: 838360 | GridSize: 300
Generation 683 | Revalues: 839410 | GridSize: 300
Generation 684 | Revalues: 840480 | GridSize: 300
Generation 685 | Revalues: 841590 | GridSize: 300
Generation 686 | Revalues: 842600 | GridSize: 300
Generation 687 | Revalues: 843700 | GridSize: 300
Generation 688 | Revalues: 844740 | GridSize: 300
Generation 689 | Revalues: 845740 | GridSize: 300
Generation 690 | Revalues: 846750 | GridSize: 300
Generation 691 | Revalues: 847850 | GridSize: 300
Generation 692 | Revalues: 848910 | GridSize: 300
Generation 693 | Revalues: 849990 | GridSize: 300
Generation 694 | Revalues: 851060 | GridSize: 300
Generation 695 | Revalues: 852130 | GridSize: 300
Generation 696 | Revalues: 853280 | GridSize: 300
Generation 697 | Revalues: 854470 | GridSize: 300
Generation 698 | Revalues: 855610 | GridSize: 300
Generation 699 | Revalues: 856630 | GridSize: 300
Generation 700 | Revalues: 857720 | GridSize: 300
Generation 701 | Revalues: 858780 | GridSize: 300
Generation 702 | Revalues: 859840 | GridSize: 300
Generation 703 | Revalues: 860870 | GridSize: 300
Generation 704 | Revalues: 861960 | GridSize: 300
Generation 705 | Revalues: 863000 | GridSize: 300
Generation 706 | Revalues: 864010 | GridSize: 300
Generation 707 | Revalues: 865070 | GridSize: 300
Generation 708 | Revalues: 866150 | GridSize: 300
Generation 709 | Revalues: 867170 | GridSize: 300
Generation 710 | Revalues: 868210 | GridSize: 300
Generation 711 | Revalues: 869280 | GridSize: 300
Generation 712 | Revalues: 870340 | GridSize: 300
Generation 713 | Revalues: 871380 | GridSize: 300
Generation 714 | Revalues: 872400 | GridSize: 300
Generation 715 | Revalues: 873460 | GridSize: 300
Generation 716 | Revalues: 874540 | GridSize: 300
Generation 717 | Revalues: 875600 | GridSize: 300
Generation 718 | Revalues: 876640 | GridSize: 300
Generation 719 | Revalues: 877730 | GridSize: 300
Generation 720 | Revalues: 878750 | GridSize: 300
Generation 721 | Revalues: 879800 | GridSize: 298
Generation 722 | Revalues: 880810 | GridSize: 300
Generation 723 | Revalues: 881910 | GridSize: 300
Generation 724 | Revalues: 882980 | GridSize: 300
Generation 725 | Revalues: 884040 | GridSize: 300
Generation 726 | Revalues: 885040 | GridSize: 300
Generation 727 | Revalues: 886110 | GridSize: 300
Generation 728 | Revalues: 887130 | GridSize: 300
Generation 729 | Revalues: 888240 | GridSize: 300
Generation 730 | Revalues: 889260 | GridSize: 300
Generation 731 | Revalues: 890310 | GridSize: 300
Generation 732 | Revalues: 891410 | GridSize: 300
Generation 733 | Revalues: 892420 | GridSize: 300
Generation 734 | Revalues: 893450 | GridSize: 300
Generation 735 | Revalues: 894570 | GridSize: 300
Generation 736 | Revalues: 895720 | GridSize: 300
Generation 737 | Revalues: 896750 | GridSize: 300
Generation 738 | Revalues: 897770 | GridSize: 300
Generation 739 | Revalues: 898800 | GridSize: 300
Generation 740 | Revalues: 899840 | GridSize: 300
Generation 741 | Revalues: 900860 | GridSize: 300
Generation 742 | Revalues: 901920 | GridSize: 300
Generation 743 | Revalues: 902960 | GridSize: 300
Generation 744 | Revalues: 903980 | GridSize: 300
Generation 745 | Revalues: 905000 | GridSize: 300
Generation 746 | Revalues: 906100 | GridSize: 300
Generation 747 | Revalues: 907150 | GridSize: 300
Generation 748 | Revalues: 908160 | GridSize: 300
Generation 749 | Revalues: 909160 | GridSize: 300
Generation 750 | Revalues: 910180 | GridSize: 300
Generation 751 | Revalues: 911300 | GridSize: 300
Generation 752 | Revalues: 912300 | GridSize: 300
Generation 753 | Revalues: 913550 | GridSize: 300
Generation 754 | Revalues: 914660 | GridSize: 300
Generation 755 | Revalues: 915830 | GridSize: 300
Generation 756 | Revalues: 916920 | GridSize: 300
Generation 757 | Revalues: 917930 | GridSize: 300
Generation 758 | Revalues: 919000 | GridSize: 300
Generation 759 | Revalues: 920010 | GridSize: 300
Generation 760 | Revalues: 921020 | GridSize: 300
Generation 761 | Revalues: 922110 | GridSize: 300
Generation 762 | Revalues: 923190 | GridSize: 300
Generation 763 | Revalues: 924200 | GridSize: 300
Generation 764 | Revalues: 925230 | GridSize: 300
Generation 765 | Revalues: 926280 | GridSize: 300
Generation 766 | Revalues: 927320 | GridSize: 300
Generation 767 | Revalues: 928320 | GridSize: 300
Generation 768 | Revalues: 929340 | GridSize: 300
Generation 769 | Revalues: 930380 | GridSize: 300
Generation 770 | Revalues: 931440 | GridSize: 300
Generation 771 | Revalues: 932440 | GridSize: 300
Generation 772 | Revalues: 933520 | GridSize: 300
Generation 773 | Revalues: 934650 | GridSize: 300
Generation 774 | Revalues: 935650 | GridSize: 300
Generation 775 | Revalues: 936700 | GridSize: 300
Generation 776 | Revalues: 937700 | GridSize: 300
Generation 777 | Revalues: 938750 | GridSize: 300
Generation 778 | Revalues: 939820 | GridSize: 300
Generation 779 | Revalues: 941010 | GridSize: 300
Generation 780 | Revalues: 942180 | GridSize: 299
Generation 781 | Revalues: 943220 | GridSize: 300
Generation 782 | Revalues: 944290 | GridSize: 300
Generation 783 | Revalues: 945510 | GridSize: 300
Generation 784 | Revalues: 946580 | GridSize: 300
Generation 785 | Revalues: 947640 | GridSize: 300
Generation 786 | Revalues: 948680 | GridSize: 300
Generation 787 | Revalues: 949710 | GridSize: 300
Generation 788 | Revalues: 950930 | GridSize: 300
Generation 789 | Revalues: 951940 | GridSize: 300
Generation 790 | Revalues: 952960 | GridSize: 300
Generation 791 | Revalues: 954010 | GridSize: 300
Generation 792 | Revalues: 955050 | GridSize: 300
Generation 793 | Revalues: 956200 | GridSize: 300
Generation 794 | Revalues: 957290 | GridSize: 300
Generation 795 | Revalues: 958420 | GridSize: 300
Generation 796 | Revalues: 959460 | GridSize: 300
Generation 797 | Revalues: 960550 | GridSize: 300
Generation 798 | Revalues: 961610 | GridSize: 300
Generation 799 | Revalues: 962670 | GridSize: 300
Generation 800 | Revalues: 963730 | GridSize: 300
Generation 801 | Revalues: 964730 | GridSize: 300
Generation 802 | Revalues: 965730 | GridSize: 300
Generation 803 | Revalues: 966780 | GridSize: 300
Generation 804 | Revalues: 967830 | GridSize: 300
Generation 805 | Revalues: 968850 | GridSize: 300
Generation 806 | Revalues: 969930 | GridSize: 300
Generation 807 | Revalues: 970970 | GridSize: 300
Generation 808 | Revalues: 972030 | GridSize: 300
Generation 809 | Revalues: 973060 | GridSize: 300
Generation 810 | Revalues: 974280 | GridSize: 300
Generation 811 | Revalues: 975410 | GridSize: 300
Generation 812 | Revalues: 976560 | GridSize: 300
Generation 813 | Revalues: 977620 | GridSize: 300
Generation 814 | Revalues: 978710 | GridSize: 300
Generation 815 | Revalues: 979760 | GridSize: 300
Generation 816 | Revalues: 980780 | GridSize: 300
Generation 817 | Revalues: 981850 | GridSize: 300
Generation 818 | Revalues: 982850 | GridSize: 300
Generation 819 | Revalues: 983970 | GridSize: 300
Generation 820 | Revalues: 985120 | GridSize: 299
Generation 821 | Revalues: 986150 | GridSize: 300
Generation 822 | Revalues: 987200 | GridSize: 300
Generation 823 | Revalues: 988210 | GridSize: 300
Generation 824 | Revalues: 989270 | GridSize: 300
Generation 825 | Revalues: 990270 | GridSize: 300
Generation 826 | Revalues: 991330 | GridSize: 300
Generation 827 | Revalues: 992360 | GridSize: 300
Generation 828 | Revalues: 993460 | GridSize: 300
Generation 829 | Revalues: 994500 | GridSize: 300
Generation 830 | Revalues: 995680 | GridSize: 300
Generation 831 | Revalues: 996730 | GridSize: 300
Generation 832 | Revalues: 997780 | GridSize: 300
Generation 833 | Revalues: 998780 | GridSize: 300
Generation 834 | Revalues: 999920 | GridSize: 300
