Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 722110 | GridSize: 300
Generation 560 | Revalues: 723350 | GridSize: 300
Generation 561 | Revalues: 724370 | GridSize: 300
Generation 562 | Revalues: 725420 | GridSize: 300
Generation 563 | Revalues: 726440 | GridSize: 300
Generation 564 | Revalues: 727510 | GridSize: 300
Generation 565 | Revalues: 728600 | GridSize: 300
Generation 566 | Revalues: 729600 | GridSize: 300
Generation 567 | Revalues: 730630 | GridSize: 300
Generation 568 | Revalues: 731660 | GridSize: 298
Generation 569 | Revalues: 732680 | GridSize: 300
Generation 570 | Revalues: 733690 | GridSize: 300
Generation 571 | Revalues: 734740 | GridSize: 299
Generation 572 | Revalues: 735750 | GridSize: 300
Generation 573 | Revalues: 736760 | GridSize: 300
Generation 574 | Revalues: 737820 | GridSize: 300
Generation 575 | Revalues: 739120 | GridSize: 300
Generation 576 | Revalues: 740330 | GridSize: 300
Generation 577 | Revalues: 741350 | GridSize: 300
Generation 578 | Revalues: 742370 | GridSize: 300
Generation 579 | Revalues: 743400 | GridSize: 300
Generation 580 | Revalues: 744490 | GridSize: 300
Generation 581 | Revalues: 745560 | GridSize: 298
Generation 582 | Revalues: 746570 | GridSize: 300
Generation 583 | Revalues: 747570 | GridSize: 300
Generation 584 | Revalues: 748590 | GridSize: 300
Generation 585 | Revalues: 749720 | GridSize: 300
Generation 586 | Revalues: 750740 | GridSize: 300
Generation 587 | Revalues: 751800 | GridSize: 298
Generation 588 | Revalues: 752800 | GridSize: 300
Generation 589 | Revalues: 753850 | GridSize: 299
Generation 590 | Revalues: 755000 | GridSize: 298
Generation 591 | Revalues: 756100 | GridSize: 300
Generation 592 | Revalues: 757100 | GridSize: 300
Generation 593 | Revalues: 758110 | GridSize: 300
Generation 594 | Revalues: 759180 | GridSize: 300
Generation 595 | Revalues: 760340 | GridSize: 300
Generation 596 | Revalues: 761390 | GridSize: 300
Generation 597 | Revalues: 762440 | GridSize: 298
Generation 598 | Revalues: 763520 | GridSize: 300
Generation 599 | Revalues: 764610 | GridSize: 300
Generation 600 | Revalues: 765660 | GridSize: 300
Generation 601 | Revalues: 766820 | GridSize: 300
Generation 602 | Revalues: 767960 | GridSize: 300
Generation 603 | Revalues: 768980 | GridSize: 300
Generation 604 | Revalues: 770060 | GridSize: 300
Generation 605 | Revalues: 771170 | GridSize: 300
Generation 606 | Revalues: 772180 | GridSize: 298
Generation 607 | Revalues: 773180 | GridSize: 300
Generation 608 | Revalues: 774200 | GridSize: 300
Generation 609 | Revalues: 775250 | GridSize: 300
Generation 610 | Revalues: 776250 | GridSize: 300
Generation 611 | Revalues: 777330 | GridSize: 300
Generation 612 | Revalues: 778370 | GridSize: 300
Generation 613 | Revalues: 779450 | GridSize: 298
Generation 614 | Revalues: 780480 | GridSize: 299
Generation 615 | Revalues: 781540 | GridSize: 300
Generation 616 | Revalues: 782660 | GridSize: 300
Generation 617 | Revalues: 783660 | GridSize: 300
Generation 618 | Revalues: 784660 | GridSize: 300
Generation 619 | Revalues: 785740 | GridSize: 300
Generation 620 | Revalues: 786790 | GridSize: 300
Generation 621 | Revalues: 787810 | GridSize: 296
Generation 622 | Revalues: 788850 | GridSize: 299
Generation 623 | Revalues: 789880 | GridSize: 300
Generation 624 | Revalues: 790910 | GridSize: 300
Generation 625 | Revalues: 791970 | GridSize: 299
Generation 626 | Revalues: 793050 | GridSize: 299
Generation 627 | Revalues: 794060 | GridSize: 300
Generation 628 | Revalues: 795110 | GridSize: 300
Generation 629 | Revalues: 796130 | GridSize: 300
Generation 630 | Revalues: 797260 | GridSize: 300
Generation 631 | Revalues: 798310 | GridSize: 300
Generation 632 | Revalues: 799390 | GridSize: 299
Generation 633 | Revalues: 800410 | GridSize: 300
Generation 634 | Revalues: 801510 | GridSize: 300
Generation 635 | Revalues: 802550 | GridSize: 300
Generation 636 | Revalues: 803590 | GridSize: 300
Generation 637 | Revalues: 804610 | GridSize: 300
Generation 638 | Revalues: 805630 | GridSize: 300
Generation 639 | Revalues: 806650 | GridSize: 299
Generation 640 | Revalues: 807760 | GridSize: 300
Generation 641 | Revalues: 808810 | GridSize: 299
Generation 642 | Revalues: 810020 | GridSize: 300
Generation 643 | Revalues: 811040 | GridSize: 300
Generation 644 | Revalues: 812100 | GridSize: 300
Generation 645 | Revalues: 813130 | GridSize: 300
Generation 646 | Revalues: 814150 | GridSize: 300
Generation 647 | Revalues: 815240 | GridSize: 300
Generation 648 | Revalues: 816250 | GridSize: 300
Generation 649 | Revalues: 817280 | GridSize: 300
Generation 650 | Revalues: 818280 | GridSize: 300
Generation 651 | Revalues: 819310 | GridSize: 299
Generation 652 | Revalues: 820400 | GridSize: 300
Generation 653 | Revalues: 821420 | GridSize: 300
Generation 654 | Revalues: 822450 | GridSize: 300
Generation 655 | Revalues: 823470 | GridSize: 300
Generation 656 | Revalues: 824480 | GridSize: 300
Generation 657 | Revalues: 825600 | GridSize: 300
Generation 658 | Revalues: 826850 | GridSize: 300
Generation 659 | Revalues: 827860 | GridSize: 300
Generation 660 | Revalues: 828900 | GridSize: 300
Generation 661 | Revalues: 829920 | GridSize: 299
Generation 662 | Revalues: 830940 | GridSize: 300
Generation 663 | Revalues: 831970 | GridSize: 299
Generation 664 | Revalues: 832980 | GridSize: 300
Generation 665 | Revalues: 834260 | GridSize: 299
Generation 666 | Revalues: 835490 | GridSize: 300
Generation 667 | Revalues: 836550 | GridSize: 300
Generation 668 | Revalues: 837620 | GridSize: 300
Generation 669 | Revalues: 838630 | GridSize: 300
Generation 670 | Revalues: 839720 | GridSize: 300
Generation 671 | Revalues: 840750 | GridSize: 300
Generation 672 | Revalues: 841750 | GridSize: 300
Generation 673 | Revalues: 842820 | GridSize: 300
Generation 674 | Revalues: 843860 | GridSize: 300
Generation 675 | Revalues: 844940 | GridSize: 300
Generation 676 | Revalues: 846030 | GridSize: 300
Generation 677 | Revalues: 847060 | GridSize: 300
Generation 678 | Revalues: 848110 | GridSize: 300
Generation 679 | Revalues: 849150 | GridSize: 300
Generation 680 | Revalues: 850220 | GridSize: 300
Generation 681 | Revalues: 851240 | GridSize: 300
Generation 682 | Revalues: 852320 | GridSize: 299
Generation 683 | Revalues: 853330 | GridSize: 300
Generation 684 | Revalues: 854380 | GridSize: 300
Generation 685 | Revalues: 855400 | GridSize: 300
Generation 686 | Revalues: 856440 | GridSize: 300
Generation 687 | Revalues: 857450 | GridSize: 300
Generation 688 | Revalues: 858450 | GridSize: 300
Generation 689 | Revalues: 859480 | GridSize: 300
Generation 690 | Revalues: 860570 | GridSize: 300
Generation 691 | Revalues: 861630 | GridSize: 300
Generation 692 | Revalues: 862730 | GridSize: 300
Generation 693 | Revalues: 863770 | GridSize: 300
Generation 694 | Revalues: 864840 | GridSize: 300
Generation 695 | Revalues: 865910 | GridSize: 300
Generation 696 | Revalues: 866940 | GridSize: 300
Generation 697 | Revalues: 868020 | GridSize: 300
Generation 698 | Revalues: 869080 | GridSize: 300
Generation 699 | Revalues: 870130 | GridSize: 300
Generation 700 | Revalues: 871190 | GridSize: 300
Generation 701 | Revalues: 872230 | GridSize: 300
Generation 702 | Revalues: 873260 | GridSize: 298
Generation 703 | Revalues: 874360 | GridSize: 300
Generation 704 | Revalues: 875380 | GridSize: 299
Generation 705 | Revalues: 876380 | GridSize: 300
Generation 706 | Revalues: 877460 | GridSize: 300
Generation 707 | Revalues: 878530 | GridSize: 300
Generation 708 | Revalues: 879540 | GridSize: 300
Generation 709 | Revalues: 880690 | GridSize: 300
Generation 710 | Revalues: 881710 | GridSize: 300
Generation 711 | Revalues: 882880 | GridSize: 300
Generation 712 | Revalues: 883910 | GridSize: 300
Generation 713 | Revalues: 885010 | GridSize: 300
Generation 714 | Revalues: 886080 | GridSize: 300
Generation 715 | Revalues: 887090 | GridSize: 300
Generation 716 | Revalues: 888090 | GridSize: 300
Generation 717 | Revalues: 889100 | GridSize: 300
Generation 718 | Revalues: 890120 | GridSize: 300
Generation 719 | Revalues: 891280 | GridSize: 300
Generation 720 | Revalues: 892290 | GridSize: 300
Generation 721 | Revalues: 893360 | GridSize: 300
Generation 722 | Revalues: 894420 | GridSize: 300
Generation 723 | Revalues: 895480 | GridSize: 300
Generation 724 | Revalues: 896500 | GridSize: 300
Generation 725 | Revalues: 897500 | GridSize: 300
Generation 726 | Revalues: 898540 | GridSize: 300
Generation 727 | Revalues: 899540 | GridSize: 300
Generation 728 | Revalues: 900550 | GridSize: 300
Generation 729 | Revalues: 901680 | GridSize: 300
Generation 730 | Revalues: 902860 | GridSize: 300
Generation 731 | Revalues: 903860 | GridSize: 300
Generation 732 | Revalues: 904960 | GridSize: 300
Generation 733 | Revalues: 906040 | GridSize: 300
Generation 734 | Revalues: 907040 | GridSize: 300
Generation 735 | Revalues: 908120 | GridSize: 300
Generation 736 | Revalues: 909200 | GridSize: 299
Generation 737 | Revalues: 910310 | GridSize: 300
Generation 738 | Revalues: 911330 | GridSize: 300
Generation 739 | Revalues: 912430 | GridSize: 300
Generation 740 | Revalues: 913460 | GridSize: 299
Generation 741 | Revalues: 914500 | GridSize: 299
Generation 742 | Revalues: 915530 | GridSize: 300
Generation 743 | Revalues: 916570 | GridSize: 300
Generation 744 | Revalues: 917570 | GridSize: 300
Generation 745 | Revalues: 918630 | GridSize: 300
Generation 746 | Revalues: 919700 | GridSize: 300
Generation 747 | Revalues: 920700 | GridSize: 300
Generation 748 | Revalues: 921790 | GridSize: 300
Generation 749 | Revalues: 922900 | GridSize: 300
Generation 750 | Revalues: 924150 | GridSize: 300
Generation 751 | Revalues: 925160 | GridSize: 300
Generation 752 | Revalues: 926210 | GridSize: 299
Generation 753 | Revalues: 927240 | GridSize: 300
Generation 754 | Revalues: 928310 | GridSize: 300
Generation 755 | Revalues: 929310 | GridSize: 300
Generation 756 | Revalues: 930310 | GridSize: 300
Generation 757 | Revalues: 931350 | GridSize: 300
Generation 758 | Revalues: 932610 | GridSize: 300
Generation 759 | Revalues: 933780 | GridSize: 300
Generation 760 | Revalues: 934830 | GridSize: 300
Generation 761 | Revalues: 935840 | GridSize: 300
Generation 762 | Revalues: 936900 | GridSize: 300
Generation 763 | Revalues: 938110 | GridSize: 300
Generation 764 | Revalues: 939150 | GridSize: 300
Generation 765 | Revalues: 940220 | GridSize: 300
Generation 766 | Revalues: 941470 | GridSize: 300
Generation 767 | Revalues: 942480 | GridSize: 300
Generation 768 | Revalues: 943490 | GridSize: 300
Generation 769 | Revalues: 944490 | GridSize: 300
Generation 770 | Revalues: 945510 | GridSize: 300
Generation 771 | Revalues: 946630 | GridSize: 300
Generation 772 | Revalues: 947680 | GridSize: 300
Generation 773 | Revalues: 948710 | GridSize: 300
Generation 774 | Revalues: 949710 | GridSize: 300
Generation 775 | Revalues: 950930 | GridSize: 300
Generation 776 | Revalues: 952040 | GridSize: 300
Generation 777 | Revalues: 953040 | GridSize: 300
Generation 778 | Revalues: 954080 | GridSize: 300
Generation 779 | Revalues: 955100 | GridSize: 300
Generation 780 | Revalues: 956140 | GridSize: 300
Generation 781 | Revalues: 957180 | GridSize: 300
Generation 782 | Revalues: 958230 | GridSize: 300
Generation 783 | Revalues: 959410 | GridSize: 300
Generation 784 | Revalues: 960410 | GridSize: 300
Generation 785 | Revalues: 961460 | GridSize: 300
Generation 786 | Revalues: 962480 | GridSize: 300
Generation 787 | Revalues: 963530 | GridSize: 300
Generation 788 | Revalues: 964560 | GridSize: 300
Generation 789 | Revalues: 965580 | GridSize: 300
Generation 790 | Revalues: 966600 | GridSize: 300
Generation 791 | Revalues: 967650 | GridSize: 300
Generation 792 | Revalues: 968720 | GridSize: 300
Generation 793 | Revalues: 969790 | GridSize: 300
Generation 794 | Revalues: 970980 | GridSize: 300
Generation 795 | Revalues: 972040 | GridSize: 300
Generation 796 | Revalues: 973240 | GridSize: 299
Generation 797 | Revalues: 974270 | GridSize: 298
Generation 798 | Revalues: 975350 | GridSize: 300
Generation 799 | Revalues: 976420 | GridSize: 298
Generation 800 | Revalues: 977460 | GridSize: 299
Generation 801 | Revalues: 978680 | GridSize: 300
Generation 802 | Revalues: 979730 | GridSize: 299
Generation 803 | Revalues: 980740 | GridSize: 300
Generation 804 | Revalues: 981790 | GridSize: 300
Generation 805 | Revalues: 982820 | GridSize: 300
Generation 806 | Revalues: 983870 | GridSize: 300
Generation 807 | Revalues: 984910 | GridSize: 300
Generation 808 | Revalues: 986050 | GridSize: 300
Generation 809 | Revalues: 987160 | GridSize: 300
Generation 810 | Revalues: 988160 | GridSize: 300
Generation 811 | Revalues: 989180 | GridSize: 300
Generation 812 | Revalues: 990190 | GridSize: 300
Generation 813 | Revalues: 991250 | GridSize: 300
Generation 814 | Revalues: 992280 | GridSize: 300
Generation 815 | Revalues: 993280 | GridSize: 300
Generation 816 | Revalues: 994370 | GridSize: 300
Generation 817 | Revalues: 995370 | GridSize: 299
Generation 818 | Revalues: 996370 | GridSize: 300
Generation 819 | Revalues: 997370 | GridSize: 300
Generation 820 | Revalues: 998380 | GridSize: 300
Generation 821 | Revalues: 999410 | GridSize: 300
